idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1659,82.95,80.04686778492778,12.06585306796895,-86.80901215042857,0.5912486680591655,0.12106480830906818,-0.7707128701389365,-0.03251795074135089,-0.007930654668797388,0.0384748837163329,0.0,70.0,255.0,255.0,255.0
1660,83.0,80.0763892572805,12.071896292423524,-86.84749968842799,0.5895920654954523,0.12065096396311148,-0.7687897926308551,-0.033102013507857464,-0.008428679065275446,0.038422907977064824,0.0,70.0,255.0,255.0,255.0
1661,83.05000000000001,80.10582699147733,12.077918164365261,-86.88589112969166,0.5879384667083798,0.12022194040254064,-0.76687057934123,-0.03240157801087662,-0.008528792794670892,0.038325175631825914,0.0,70.0,255.0,255.0,255.0
1662,83.10000000000001,80.13518310395133,12.083918486463778,-86.92418674636211,0.5863519076943646,0.11979808468364439,-0.7649572750676725,-0.030730773664799926,-0.00826726799392219,0.03821159296961696,0.0,70.0,255.0,255.0,255.0
1663,83.15,80.16446218224677,12.089897972833626,-86.96238685719842,0.5848653893418998,0.11939521360314842,-0.7630494200442683,-0.0287139921752555,-0.007742552250711299,0.03813235999103881,0.0,70.0,255.0,255.0,255.0
1664,83.2,80.19366964288552,12.095858007824093,-87.00049168836654,0.5834805084768391,0.11902382945857326,-0.7611440390685686,-0.02697785870111602,-0.007071498848887359,0.0381337850996033,0.0,70.0,255.0,255.0,255.0
1665,83.25,80.22281023309445,12.101800355779483,-87.03850126110528,0.5821676034717882,0.11868806371825968,-0.759236041534308,-0.02613545609904122,-0.006373841739915065,0.03825525078013925,0.0,70.0,255.0,255.0,255.0
1666,83.30000000000001,80.2518864032327,12.10772681419592,-87.07641529251997,0.580866962866935,0.11838644528458175,-0.7573185139905547,-0.026502709621922804,-0.005728433383822562,0.03851306093594076,0.0,70.0,255.0,255.0,255.0
1667,83.35000000000001,80.28089692938114,12.113639000307941,-87.11423311250434,0.5795173325095959,0.11811522037987743,-0.7553847354407139,-0.02784352832065906,-0.0051745500135425004,0.03888095216666443,0.0,70.0,255.0,255.0,255.0
1668,83.4,80.30983813648366,12.119538336233907,-87.15195376606404,0.578082610034869,0.1178689902832275,-0.7534304187738883,-0.029656288808155296,-0.004757381315023679,0.03930563719194424,0.0,70.0,255.0,255.0,255.0
1669,83.45,80.33870519038463,12.125425899336264,-87.18957615438173,0.5765517036287804,0.11763948224837506,-0.7514541717215195,-0.03143746760230215,-0.004528524759095376,0.0397304887115979,0.0,70.0,255.0,255.0,255.0
1670,83.5,80.36749330684654,12.131302284458744,-87.22709918323619,0.5749388632746388,0.11741613780731797,-0.7494573699027285,-0.03270021804979706,-0.004527981948854176,0.04011207957574925,0.0,70.0,255.0,255.0,255.0
1671,83.55000000000001,80.3961990767121,12.137167513116996,-87.264521891372,0.5732816818238007,0.11718668405348964,-0.7474429637639446,-0.033175462294821045,-0.004765212599799895,0.04042258061645043,0.0,70.0,255.0,255.0,255.0
1672,83.60000000000001,80.42482147502892,12.143020952864093,-87.30184347961259,0.5716213170451567,0.11693961654733798,-0.7454151118410834,-0.032947793702930994,-0.005190988828474019,0.040627302320217495,0.0,70.0,255.0,255.0,255.0
1673,83.65,80.45336120841661,12.14886147477173,-87.3390634025561,0.5699869024535076,0.11666758517064224,-0.7433802335319228,-0.03224649360475951,-0.005709787289376322,0.04068238727654716,0.0,70.0,255.0,255.0,255.0
1674,83.7,80.48182016527427,12.154687711381158,-87.37618150296578,0.5683966676846808,0.11636863781840034,-0.7413468731134287,-0.0312998699655509,-0.006208714468058929,0.040550973349695596,0.0,70.0,255.0,255.0,255.0
1675,83.75,80.51020087518508,12.16049833855357,-87.41319808986745,0.5668569154569525,0.11604671372383635,-0.7393251361969533,-0.03033565307077879,-0.006574183845842185,0.04019246821513889,0.0,70.0,255.0,255.0,255.0
1676,83.80000000000001,80.53850585681997,12.166292382753541,-87.45011401658547,0.5653631023776029,0.11571121943381613,-0.7373276262919148,-0.02949996333541094,-0.006744515750867208,0.039602304235586416,0.0,70.0,255.0,255.0,255.0
1677,83.85000000000001,80.56673718542284,12.172069460496951,-87.48693085249664,0.5639069191234114,0.11537226214874963,-0.7353649057733946,-0.0288415672500264,-0.006745131035756913,0.03889067771609689,0.0,70.0,255.0,255.0,255.0
1678,83.9,80.59489654873231,12.177829608968416,-87.52365050716281,0.5624789456526003,0.11503670633024043,-0.7334385585203052,-0.028404823025596215,-0.006638994002727827,0.03824565285981407,0.0,70.0,255.0,255.0,255.0
1679,83.95,80.6229850799881,12.183573131129975,-87.56027470834867,0.5610664368208518,0.11470836274847684,-0.7315403404874132,-0.028247714546125735,-0.006490416902060758,0.03785787896646298,0.0,70.0,255.0,255.0,255.0
1680,84.0,80.6510031924144,12.189300445243264,-87.59680454121155,0.5596541741979877,0.11438766464003436,-0.7296527706236589,-0.028409197634005068,-0.006367264020923358,0.037910028925125516,0.0,70.0,255.0,255.0,255.0
1681,84.05000000000001,80.6789504974079,12.195011897593979,-87.63323998541104,0.5582255170574513,0.11407163634638451,-0.7277493375949007,-0.028892936116164947,-0.006309498289702731,0.03848251478189013,0.0,70.0,255.0,255.0,255.0
1682,84.10000000000001,80.70682574412014,12.200707608877902,-87.66957947497104,0.5567648805863712,0.11375671481106409,-0.7258045191454698,-0.029640622608440026,-0.00630755462758259,0.03944373972615267,0.0,70.0,255.0,255.0,255.0
1683,84.15,80.73462698546653,12.206387569075085,-87.70582043732558,0.5552614547966073,0.11344088088362625,-0.7238049636222854,-0.030537011483033893,-0.00633600826258629,0.0405395700624922,0.0,70.0,255.0,255.0,255.0
1684,84.2,80.7623518895998,12.212051696966265,-87.74195997133327,0.5537111794380678,0.11312311398480546,-0.7217505621392206,-0.03144409702855455,-0.0063758183882711705,0.04150524971038294,0.0,70.0,255.0,255.0,255.0
1685,84.25,80.78999810341034,12.217699880473566,-87.7779954935395,0.5521170450937518,0.11280329904479913,-0.7196544386512471,-0.032243500453432716,-0.006408788041412095,0.04208741607669708,0.0,70.0,255.0,255.0,255.0
1686,84.30000000000001,80.81756359410917,12.223332026870745,-87.8139254151984,0.5504868293927245,0.11248223518066425,-0.7175418205315509,-0.03286209173438692,-0.0064242043785966985,0.04215434992573819,0.0,70.0,255.0,255.0,255.0
1687,84.35000000000001,80.84504678634961,12.228948103991632,-87.84974967559266,0.5488308359203131,0.11216087860693946,-0.7154390036586733,-0.033242282634660114,-0.006424650454128766,0.04178247526169798,0.0,70.0,255.0,255.0,255.0
1688,84.4,80.8724466777012,12.234548114731439,-87.88546931556427,0.5471626011292585,0.11183977013525137,-0.7133635730053811,-0.03331995155519962,-0.00641697294678778,0.04114795500385071,0.0,70.0,255.0,255.0,255.0
1689,84.45,80.89976304646254,12.240132081005157,-87.9210860328932,0.5454988407647932,0.11151918131226068,-0.7113242081582882,-0.0330431234587536,-0.00640630954418242,0.04043440892473882,0.0,70.0,255.0,255.0,255.0
1690,84.5,80.92699656177768,12.245700032862665,-87.9566017363801,0.5438582887833832,0.11119913918083313,-0.7093201321129072,-0.03235684716429432,-0.006397583813466667,0.03982030676041859,0.0,70.0,255.0,255.0,255.0
1691,84.55000000000001,80.95414887534088,12.25125199492324,-87.99201804610449,0.5422631560483637,0.11087942293091402,-0.7073421774822464,-0.0312633589487632,-0.0063936841961265145,0.039412346581002566,0.0,70.0,255.0,255.0,255.0
1692,84.60000000000001,80.98122287738252,12.256787975155756,-88.02733595412832,0.5407319528885068,0.11055977076122048,-0.705378897454807,-0.029951925176874283,-0.006393843554874934,0.03922179047179952,0.0,70.0,255.0,255.0,255.0
1693,84.65,81.00822207062973,12.262307971999363,-88.06255593584997,0.5392679635306763,0.11024003857542652,-0.7034199984350664,-0.02874486061728021,-0.0063960999522549855,0.03923485700880747,0.0,70.0,255.0,255.0,255.0
1694,84.7,81.03514967373559,12.267811979013299,-88.09767795397183,0.5378574668267788,0.10992016076599498,-0.7014554117539262,-0.027974644577000163,-0.006398943435570459,0.03944280224175145,0.0,70.0,255.0,255.0,255.0
1695,84.75,81.0620078173124,12.273299988075962,-88.13270147702536,0.5364704990729763,0.10960014423186948,-0.6994757182108913,-0.027965101564575434,-0.006400876703160918,0.03983937551481631,0.0,70.0,255.0,255.0,255.0
1696,84.80000000000001,81.08879672364289,12.278771993436486,-88.16762552579291,0.5350609566703213,0.10928007309567889,-0.6974714742024446,-0.028859297647443327,-0.006401058836225104,0.04040400266802635,0.0,70.0,255.0,255.0,255.0
1697,84.85000000000001,81.11551391297944,12.28422799538553,-88.20244862444561,0.533584569308232,0.10896003834824697,-0.6954353179440886,-0.030419294046168943,-0.0063999753251664515,0.041049523700564805,0.0,70.0,255.0,255.0,255.0
1698,84.9,81.14215518057371,12.28966799727131,-88.23716905758732,0.5320190272657044,0.10864007556316224,-0.6933665218323881,-0.03218881109887661,-0.006398627245296495,0.0416317778004327,0.0,70.0,255.0,255.0,255.0
1699,84.95,81.16871581570601,12.295092002941846,-88.27178527662885,0.5303656881983443,0.10832017562371732,-0.6912721401640454,-0.03369326327344879,-0.0063979167148175975,0.04199540775573496,0.0,70.0,255.0,255.0,255.0
1700,85.0,81.19519174939354,12.300500014833682,-88.30629627160373,0.5286497009383595,0.10800028389168048,-0.6891669810568146,-0.0344667558934475,-0.006398909373217521,0.04197818185787128,0.0,70.0,255.0,255.0,255.0
1701,85.05000000000001,81.22158078579984,12.305892031331014,-88.34070197473453,0.5269190126089995,0.10768028468639557,-0.6870743219782582,-0.034272877033458826,-0.006402080459899651,0.04151112992047956,0.0,70.0,255.0,255.0,255.0
1702,85.10000000000001,81.24788365065444,12.311268043302322,-88.37500370380155,0.5252224132350136,0.10736007584569052,-0.6850158680647667,-0.0333044184557707,-0.006406255145208206,0.04074459024536736,0.0,70.0,255.0,255.0,255.0
1703,85.15,81.27410302712335,12.316628038915583,-88.409203561541,0.5235885707634225,0.10703965917187475,-0.6829998629537215,-0.03196637517248746,-0.006409391065176351,0.03995439542308077,0.0,70.0,255.0,255.0,255.0
1704,85.2,81.30024250773079,12.32197200921951,-88.44330369009693,0.5220257757177649,0.10671913673917288,-0.6810204285224586,-0.030672162478140308,-0.006409389704487012,0.03942162735057764,0.0,70.0,255.0,255.0,255.0
1705,85.25,81.32630560469512,12.3272999525895,-88.47730560439325,0.5205213545156084,0.10639872020142604,-0.6790577002186637,-0.029831837565552632,-0.00640348580329686,0.03943185975714414,0.0,70.0,255.0,255.0,255.0
1706,85.30000000000001,81.35229464318235,12.332611881239652,-88.51120946011879,0.5190425919612096,0.1060787881588432,-0.6770772425467442,-0.029668028702189986,-0.006390619325991054,0.04011856388643764,0.0,70.0,255.0,255.0,255.0
1707,85.35000000000001,81.37820986389124,12.337907831405385,-88.54501332864793,0.5175545516453894,0.10575965826882694,-0.67504584383002,-0.030073055432922047,-0.006375004096348391,0.04128493582840065,0.0,70.0,255.0,255.0,255.0
1708,85.4,81.40405009834689,12.343187847066535,-88.5787140445018,0.5160352864179174,0.10544128774920836,-0.6729487489639041,-0.030797343235633434,-0.006363808490839062,0.04255698084421056,0.0,70.0,255.0,255.0,255.0
1709,85.45,81.42981339253303,12.348451960180306,-88.61230820354432,0.5144748173218261,0.10512327741974303,-0.6707901457455989,-0.031597201046906775,-0.00636452446514113,0.04355873553691936,0.0,70.0,255.0,255.0,255.0
1710,85.5,81.45549758007907,12.353700174808509,-88.64579305907635,0.5128755663132267,0.10480483530269424,-0.6685928754102122,-0.03222994978955285,-0.006387147415765071,0.04391843504834014,0.0,70.0,255.0,255.0,255.0
1711,85.55000000000001,81.48110094916436,12.358932443710575,-88.67916749108534,0.5112518223428708,0.10448456267816653,-0.6663983022407649,-0.03255617364175123,-0.006435442237950895,0.043454241553320117,0.0,70.0,255.0,255.0,255.0
1712,85.60000000000001,81.50662276231336,12.364148631076326,-88.71243288930043,0.5096199489490516,0.10416129107889915,-0.6642474512548802,-0.03260792857417982,-0.00649372846872609,0.042365549896317134,0.0,70.0,255.0,255.0,255.0
1713,85.65,81.53206294405926,12.369348572818465,-88.74559223621083,0.5079910294854528,0.10383518983129392,-0.6621617472511332,-0.03247800482029106,-0.006535374968841268,0.04104863693186189,0.0,70.0,255.0,255.0,255.0
1714,85.7,81.5574218652619,12.374532150059455,-88.77864906402554,0.5063721484670225,0.10350775358201503,-0.660142587561694,-0.03224663239933534,-0.0065325124342763274,0.03990277782150997,0.0,70.0,255.0,255.0,255.0
1715,85.75,81.58270015890596,12.379699348176667,-88.811606494967,0.5047663662455193,0.10318193858786628,-0.6581714694689822,-0.03198831664548152,-0.006447924537056338,0.0393143534111573,0.0,70.0,255.0,255.0,255.0
1716,85.80000000000001,81.60789850188645,12.384850343918242,-88.84446621097244,0.5031733168024743,0.1028629611283094,-0.6562111522205782,-0.031753337331963394,-0.006267611722776678,0.039484330029893044,0.0,70.0,255.0,255.0,255.0
1717,85.85000000000001,81.63301749058621,12.389985644289498,-88.87722761018905,0.501591032512323,0.10255517741558862,-0.6542230364659929,-0.031574297869951806,-0.006050082025943482,0.04028204874231278,0.0,70.0,255.0,255.0,255.0
1718,85.9,81.65805760513769,12.3951058616598,-88.90988851461904,0.5000158870154792,0.10225795292571505,-0.652182947346347,-0.031492409053157644,-0.005894691633478999,0.041419287292399076,0.0,70.0,255.0,255.0,255.0
1719,85.95,81.68301907928776,12.400211439582069,-88.94244590492369,0.4984417916070072,0.10196570825224072,-0.650081107736753,-0.0315557565357949,-0.005898712511864801,0.04260357975596207,0.0,70.0,255.0,255.0,255.0
1720,86.0,81.70790178429839,12.405302432485025,-88.97489662539272,0.4968603113618997,0.10166808167452857,-0.6479225893707508,-0.03181678362977891,-0.006169126465138675,0.04355216994156308,0.0,70.0,255.0,255.0,255.0
1721,86.05000000000001,81.73270511042395,12.410378247749522,-89.00723816386076,0.4952601132440293,0.10134879560572685,-0.6457258907425967,-0.03229098984434131,-0.006747910404847346,0.04410289053140559,0.0,70.0,255.0,255.0,255.0
1722,86.10000000000001,81.75742779562279,12.415437312045597,-89.03946921446698,0.49363121237746554,0.10099329063404383,-0.6435123003176102,-0.032893108382836544,-0.007504171863992326,0.04427352787672589,0.0,70.0,255.0,255.0,255.0
1723,86.15,81.7820682316617,12.420477576812926,-89.07158939389252,0.49197080240574564,0.10059837841932762,-0.6412985379549241,-0.033473291371421965,-0.008206790898057648,0.04414526286069531,0.0,70.0,255.0,255.0,255.0
1724,86.2,81.80662487586336,12.42549714988753,-89.10359906826247,0.49028388324032335,0.10017261154423807,-0.6390977740315407,-0.03387756756296767,-0.008626576913606243,0.04379721549838678,0.0,70.0,255.0,255.0,255.0
1725,86.25,81.83109661998573,12.43049483796735,-89.13549917129568,0.4885830456494489,0.09973572072796699,-0.6369188164050854,-0.03395256748888187,-0.008535616223781517,0.04331295748869479,0.0,70.0,255.0,255.0,255.0
1726,86.30000000000001,81.85548318042831,12.435470721960327,-89.16729094990298,0.48688862649143516,0.09931904992185991,-0.6347664782826712,-0.03362890375342431,-0.007833147589941802,0.04275585610429289,0.0,70.0,255.0,255.0,255.0
1727,86.35000000000001,81.87978548263487,12.440426742959536,-89.19897581912394,0.48522015527410645,0.09895240596897281,-0.6326432307946561,-0.03301774412136638,-0.006699477601301851,0.04218374651117074,0.0,70.0,255.0,255.0,255.0
1728,86.4,81.90400519595572,12.445365962557224,-89.23055527298244,0.4835868520792985,0.09864910216172973,-0.6305481036315541,-0.032330789090906364,-0.005473576009507042,0.04168227197993701,0.0,70.0,255.0,255.0,255.0
1729,86.45,81.9281441678428,12.450291653175709,-89.2620306294871,0.4819870763650158,0.09840504836802211,-0.6284750035966624,-0.03178674709971574,-0.004500527622219863,0.041352733080657345,0.0,70.0,255.0,255.0,255.0
1730,86.5,81.95220390359222,12.455206467394026,-89.29340277334211,0.48040817736932695,0.09819904939950774,-0.6264128303234884,-0.03160893710116852,-0.004116380668328645,0.041292037400353365,0.0,70.0,255.0,255.0,255.0
1731,86.55000000000001,81.97618498557974,12.46011155811566,-89.32467191251945,0.47882618265489896,0.09799341030118924,-0.6243457998566271,-0.03190668185339973,-0.004486585481622285,0.0415409111596432,0.0,70.0,255.0,255.0,255.0
1732,86.60000000000001,82.00008652185771,12.465005808424145,-89.35583735332777,0.477217509183987,0.09775039085134551,-0.6222587392075241,-0.03255050721264752,-0.005448034279709191,0.04202701055504576,0.0,70.0,255.0,255.0,255.0
1733,86.65,82.02390673649813,12.469886597200794,-89.3868977864402,0.4755711319336342,0.09744860687321832,-0.6201430988011225,-0.03328896019780814,-0.006667949351779612,0.0426092855732918,0.0,70.0,255.0,255.0,255.0
1734,86.7,82.04764363505107,12.474750669111467,-89.41785166320788,0.47388861316420616,0.09708359591616755,-0.6179978106501949,-0.03386887059946275,-0.007805251992643036,0.04313236500621542,0.0,70.0,255.0,255.0,255.0
1735,86.75,82.07129559781455,12.479594956792411,-89.44869756750522,0.47218424487368793,0.09666808167395402,-0.615829862300501,-0.03402772140645993,-0.008526879752857042,0.04343087427116643,0.0,70.0,255.0,255.0,255.0
1736,86.80000000000001,82.09486205953844,12.484417477278862,-89.47943464943793,0.47048584102356017,0.09623090794088185,-0.6136547232230782,-0.033637795415586424,-0.008654449877276704,0.04342101207726046,0.0,70.0,255.0,255.0,255.0
1737,86.85000000000001,82.11834418191691,12.4892180475865,-89.51006303982753,0.4688204653321293,0.09580263668622635,-0.6114877610927749,-0.03286563495521477,-0.008277429567371541,0.0431918476294868,0.0,70.0,255.0,255.0,255.0
