idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2041,102.05000000000001,-19.282000000000682,15.348000000000502,-72.45600000000304,-5.17630383001233e-11,3.7623237858497305e-11,-2.3177904040494468e-10,5.595524044110789e-10,-4.069633519065974e-10,2.509636942704674e-09,0.0,70.0,255.0,255.0,255.0
2042,102.10000000000001,-19.282000000002473,15.3480000000018,-72.45600000001104,-2.0321522242738865e-11,1.4779288903810084e-11,-9.094947017729282e-11,5.726974450226407e-10,-4.1584513610359863e-10,2.5636381906224415e-09,0.0,70.0,255.0,255.0,255.0
2043,102.15,-19.282000000002714,15.34800000000198,-72.45600000001214,5.5067062021407764e-12,-3.9612757518625585e-12,2.4584778657299466e-11,3.9612757518625585e-10,-2.879474436667806e-10,1.77351466845721e-09,0.0,70.0,255.0,255.0,255.0
2044,102.2,-19.282000000001922,15.348000000001404,-72.45600000000859,1.929123527588672e-11,-1.4015455462867976e-11,8.640199666842818e-11,1.48858703141741e-10,-1.0889067425523535e-10,6.707523425575346e-10,0.0,70.0,255.0,255.0,255.0
2045,102.25,-19.282000000000785,15.348000000000578,-72.4560000000035,2.0392576516314875e-11,-1.4850343177386094e-11,9.166001291305292e-11,-5.4711790653527714e-11,3.9257486150745535e-11,-2.4300561562995426e-10,0.0,70.0,255.0,255.0,255.0
2046,102.30000000000001,-19.281999999999883,15.347999999999919,-72.45599999999942,1.3820056210533949e-11,-1.0089706847793423e-11,6.210143510543276e-11,-1.48858703141741e-10,1.0871303857129533e-10,-6.73594513500575e-10,0.0,70.0,255.0,255.0,255.0
2047,102.35000000000001,-19.281999999999403,15.347999999999569,-72.45599999999729,5.5067062021407764e-12,-3.979039320256561e-12,2.4300561562995426e-11,-1.5276668818842154e-10,1.1155520951433573e-10,-6.863842827442568e-10,0.0,70.0,255.0,255.0,255.0
2048,102.4,-19.281999999999332,15.347999999999521,-72.45599999999699,-1.4566126083082054e-12,1.0658141036401503e-12,-6.536993168992922e-12,-1.0658141036401503e-10,7.72715225139109e-11,-4.760636329592671e-10,0.0,70.0,255.0,255.0,255.0
2049,102.45,-19.28199999999955,15.347999999999676,-72.45599999999794,-5.151434834260726e-12,3.7481129311345285e-12,-2.3305801732931286e-11,-4.014566457044566e-11,2.913225216616411e-11,-1.8047785488306545e-10,0.0,70.0,255.0,255.0,255.0
2050,102.5,-19.281999999999847,15.347999999999896,-72.45599999999932,-5.4711790653527714e-12,3.979039320256561e-12,-2.4584778657299466e-11,1.3855583347321954e-11,-1.0302869668521453e-11,6.679101716144942e-11,0.0,70.0,255.0,255.0,255.0
2051,102.55000000000001,-19.282000000000096,15.348000000000074,-72.4560000000004,-3.765876499528531e-12,2.7178259642823832e-12,-1.6626700016786344e-11,4.050093593832571e-11,-2.930988785010413e-11,1.8047785488306545e-10,0.0,70.0,255.0,255.0,255.0
2052,102.60000000000001,-19.282000000000224,15.348000000000168,-72.45600000000098,-1.4210854715202004e-12,1.0480505352461478e-12,-6.536993168992922e-12,4.156675004196586e-11,-3.002043058586423e-11,1.8474111129762605e-10,0.0,70.0,255.0,255.0,255.0
2053,102.65,-19.282000000000238,15.348000000000178,-72.45600000000105,3.907985046680551e-13,-2.8421709430404007e-13,1.8474111129762605e-12,2.7711166694643907e-11,-2.042810365310288e-11,1.2647660696529783e-10,0.0,70.0,255.0,255.0,255.0
2054,102.7,-19.282000000000185,15.34800000000014,-72.4560000000008,1.3500311979441904e-12,-9.947598300641403e-13,6.110667527536862e-12,1.0658141036401503e-11,-7.815970093361102e-12,4.831690603168681e-11,0.0,70.0,255.0,255.0,255.0
2055,102.75,-19.282000000000103,15.348000000000079,-72.45600000000044,1.4566126083082054e-12,-1.0658141036401503e-12,6.679101716144942e-12,-3.552713678800501e-12,2.8421709430404007e-12,-1.5631940186722204e-11,0.0,70.0,255.0,255.0,255.0
2056,102.80000000000001,-19.28200000000004,15.348000000000033,-72.45600000000013,9.947598300641403e-13,-7.105427357601002e-13,4.547473508864641e-12,-1.0658141036401503e-11,7.638334409421077e-12,-4.973799150320701e-11,0.0,70.0,255.0,255.0,255.0
2057,102.85000000000001,-19.282000000000004,15.348000000000008,-72.45599999999999,3.907985046680551e-13,-3.019806626980426e-13,1.7053025658242404e-12,-1.0658141036401503e-11,7.638334409421077e-12,-4.973799150320701e-11,0.0,70.0,255.0,255.0,255.0
2058,102.9,-19.282,15.348000000000003,-72.45599999999996,-7.105427357601002e-14,5.3290705182007514e-14,-4.263256414560601e-13,-7.815970093361102e-12,6.0396132539608516e-12,-3.410605131648481e-11,0.0,70.0,255.0,255.0,255.0
2059,102.95,-19.28200000000001,15.348000000000013,-72.45600000000003,-3.907985046680551e-13,3.019806626980426e-13,-1.7053025658242404e-12,-3.907985046680551e-12,2.4868995751603507e-12,-1.4210854715202004e-11,0.0,70.0,255.0,255.0,255.0
2060,103.0,-19.28200000000004,15.348000000000033,-72.45600000000013,-4.618527782440651e-13,3.019806626980426e-13,-1.8474111129762605e-12,1.7763568394002505e-12,-1.0658141036401503e-12,5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
2061,103.05000000000001,-19.282000000000057,15.348000000000043,-72.45600000000022,-2.1316282072803006e-13,1.9539925233402755e-13,-1.1368683772161603e-12,3.907985046680551e-12,-2.1316282072803006e-12,1.4210854715202004e-11,0.0,70.0,255.0,255.0,255.0
2062,103.10000000000001,-19.28200000000006,15.348000000000052,-72.45600000000024,-7.105427357601002e-14,8.881784197001252e-14,-4.263256414560601e-13,2.1316282072803006e-12,-2.3092638912203256e-12,1.4210854715202004e-11,0.0,70.0,255.0,255.0,255.0
2063,103.15,-19.282000000000064,15.348000000000052,-72.45600000000026,0.0,-3.552713678800501e-14,2.8421709430404007e-13,1.7763568394002505e-12,-1.5987211554602254e-12,8.526512829121202e-12,0.0,70.0,255.0,255.0,255.0
2064,103.2,-19.28200000000006,15.348000000000049,-72.45600000000022,1.0658141036401503e-13,-7.105427357601002e-14,4.263256414560601e-13,7.105427357601002e-13,-3.552713678800501e-13,0.0,0.0,70.0,255.0,255.0,255.0
2065,103.25,-19.282000000000053,15.348000000000045,-72.45600000000022,7.105427357601002e-14,-7.105427357601002e-14,2.8421709430404007e-13,-3.552713678800501e-13,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2066,103.30000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,7.105427357601002e-14,-7.105427357601002e-14,4.263256414560601e-13,0.0,3.552713678800501e-13,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
2067,103.35000000000001,-19.282000000000046,15.348000000000038,-72.45600000000017,7.105427357601002e-14,-3.552713678800501e-14,1.4210854715202004e-13,-7.105427357601002e-13,8.881784197001252e-13,-5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
2068,103.4,-19.282000000000046,15.348000000000038,-72.45600000000017,0.0,1.7763568394002505e-14,-1.4210854715202004e-13,-7.105427357601002e-13,7.105427357601002e-13,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
2069,103.45,-19.282000000000046,15.34800000000004,-72.45600000000019,0.0,3.552713678800501e-14,-1.4210854715202004e-13,-7.105427357601002e-13,0.0,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
2070,103.5,-19.282000000000046,15.348000000000042,-72.45600000000019,-7.105427357601002e-14,1.7763568394002505e-14,0.0,-7.105427357601002e-13,-3.552713678800501e-13,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
2071,103.55000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,-7.105427357601002e-14,0.0,0.0,7.105427357601002e-13,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2072,103.60000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,1.7763568394002505e-14,0.0,7.105427357601002e-13,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2073,103.65,-19.282000000000053,15.348000000000043,-72.45600000000019,0.0,0.0,0.0,0.0,-3.552713678800501e-13,0.0,0.0,70.0,255.0,255.0,255.0
2074,103.7,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,-1.7763568394002505e-14,0.0,0.0,1.7763568394002505e-13,0.0,0.0,70.0,255.0,255.0,255.0
2075,103.75,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,1.7763568394002505e-14,0.0,0.0,1.7763568394002505e-13,0.0,0.0,70.0,255.0,255.0,255.0
2076,103.80000000000001,-19.282000000000053,15.348000000000043,-72.45600000000019,0.0,0.0,0.0,0.0,-3.552713678800501e-13,0.0,0.0,70.0,255.0,255.0,255.0
2077,103.85000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2078,103.9,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,3.552713678800501e-13,0.0,0.0,70.0,255.0,255.0,255.0
2079,103.95,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,1.7763568394002505e-14,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2080,104.0,-19.282000000000053,15.348000000000043,-72.45600000000019,0.0,0.0,0.0,0.0,-3.552713678800501e-13,0.0,0.0,70.0,255.0,255.0,255.0
2081,104.05000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2082,104.10000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,1.7763568394002505e-13,0.0,0.0,70.0,255.0,255.0,255.0
2083,104.15,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2084,104.2,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2085,104.25,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2086,104.30000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2087,104.35000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2088,104.4,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2089,104.45,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2090,104.5,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2091,104.55000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2092,104.60000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2093,104.65,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2094,104.7,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2095,104.75,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2096,104.80000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2097,104.85000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2098,104.9,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2099,104.95,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2100,105.0,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2101,105.05000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2102,105.10000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2103,105.15,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2104,105.2,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2105,105.25,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2106,105.30000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2107,105.35000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2108,105.4,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2109,105.45,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2110,105.5,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2111,105.55000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2112,105.60000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2113,105.65,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2114,105.7,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2115,105.75,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2116,105.80000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2117,105.85000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2118,105.9,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2119,105.95,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2120,106.0,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2121,106.05000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2122,106.10000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2123,106.15,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2124,106.2,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2125,106.25,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2126,106.30000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2127,106.35000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2128,106.4,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2129,106.45,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2130,106.5,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2131,106.55000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2132,106.60000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2133,106.65,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2134,106.7,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2135,106.75,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2136,106.80000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2137,106.85000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2138,106.9,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2139,106.95,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2140,107.0,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2141,107.05000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2142,107.10000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2143,107.15,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2144,107.2,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2145,107.25,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2146,107.30000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2147,107.35000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2148,107.4,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2149,107.45,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2150,107.5,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2151,107.55000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2152,107.60000000000001,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2153,107.65,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2154,107.7,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
2155,107.75,-19.282000000000053,15.348000000000042,-72.45600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
