idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3976,198.8,15.108335779805728,-13.000854350642232,-129.36494091496462,-0.09655416234880213,0.08207593125006193,0.3218246344118612,-0.050881744189122655,0.04660585495357938,0.18533375936836347,0,70,255.0,255.0,255.0
3977,198.85000000000002,15.103444355250987,-12.99669218664708,-129.34861849553084,-0.09910510498218533,0.08441283083506904,0.33106255321924605,-0.0511559611461819,0.046870128446683465,0.18418299292694532,0,70,255.0,255.0,255.0
3978,198.9,15.09842504079338,-12.992412847330815,-129.33183561861475,-0.10166975846342002,0.08676294409473,0.3402429337045548,-0.051430178103240985,0.04713440193978741,0.18303222648552783,0,70,255.0,255.0,255.0
3979,198.95000000000002,15.093277150890513,-12.988015672009697,-129.31459516113242,-0.10424812279250914,0.08912627102904751,0.34936577586779777,-0.05170439506030023,0.047398675432891495,0.1818814600441097,0,70,255.0,255.0,255.0
3980,199.0,15.088,-12.9835,-129.2969,-0.10684019796944974,0.09150281163801886,0.3584310797089647,-0.051978612017359094,0.04766294892599465,0.18073069360269223,0,70,255.0,255.0,255.0
3981,199.05,15.082593291885447,-12.978865802092447,-129.27875297748037,-0.10942262563372382,0.09385467745386704,0.3674409244199878,-0.05131849455358031,0.04641168370791107,0.1796630948381517,0,70,255.0,255.0,255.0
3982,199.10000000000002,15.077058287534511,-12.974115574975626,-129.26015679722363,-0.11197204742480894,0.09614398000881103,0.3763973891927839,-0.05065837708980153,0.04516041848982749,0.1785954960736112,0,70,255.0,255.0,255.0
3983,199.15,15.071396637240854,-12.969252446812582,-129.24111412822674,-0.1144884633427037,0.09837071930284957,0.38530047402734796,-0.049998259626023125,0.04390915327174462,0.17752789730907126,0,70,255.0,255.0,255.0
3984,199.20000000000002,15.065609991298127,-12.964279545766358,-129.2216276394865,-0.11697187338741095,0.10053489533598521,0.39415017892369003,-0.049338142162244344,0.04265788805366104,0.17646029854453074,0,70,255.0,255.0,255.0
3985,199.25,15.0597,-12.9592,-129.2017,-0.11942227755892787,0.10263650810821547,0.40294650388180014,-0.04867802469846527,0.041406622835577944,0.17539269977999217,0,70,255.0,255.0,255.0
3986,199.3,15.05366785265247,-12.954016040987968,-129.18133357511388,-0.1218673351163032,0.10472935893447496,0.41170766790828645,-0.049124277596525726,0.04230741021478269,0.1750538612793788,0,70,255.0,255.0,255.0
3987,199.35000000000002,15.047512894610952,-12.9487263134504,-129.16052951557458,-0.12433470531858157,0.1068672491296947,0.420451890009742,-0.04957053049458618,0.043208197593987425,0.17471502277876544,0,70,255.0,255.0,255.0
3988,199.4,15.0412340102432,-12.94332856541885,-129.13928866847832,-0.12682438816576153,0.10905017869387343,0.429179170186162,-0.050016783392646376,0.044108984973191656,0.17437618427815224,0,70,255.0,255.0,255.0
3989,199.45000000000002,15.034830083916962,-12.937820544924863,-129.11761188092137,-0.12933638365784592,0.11127814762701363,0.4378895084375562,-0.05046303629070683,0.0450097723523964,0.17403734577753888,0,70,255.0,255.0,255.0
3990,199.5,15.0283,-12.9322,-129.0955,-0.13187069179483188,0.11355115592911277,0.44658290476391493,-0.05090928918876636,0.04591055973160052,0.17369850727692793,0,70,255.0,255.0,255.0
3991,199.55,15.021643297504657,-12.92646523395567,-129.07295432206405,-0.13438803390105922,0.1158358868082257,0.45523240394693487,-0.049784395060304264,0.045478675432895466,0.17228146004379144,0,70,255.0,255.0,255.0
3992,199.60000000000002,15.014862134021664,-12.920616771222758,-129.04997794047796,-0.13684913130086346,0.11809902347240335,0.463811050768298,-0.04865950093184217,0.04504679113419041,0.17086441281065495,0,70,255.0,255.0,255.0
3993,199.65,15.007959321786347,-12.914655691512012,-129.02657439785992,-0.13925398399424319,0.1203405659216445,0.47231884522799944,-0.047534606803380716,0.04461490683548561,0.1694473655775193,0,70,255.0,255.0,255.0
3994,199.70000000000002,15.000937673034013,-12.908583074534176,-129.00274723682787,-0.1416025919812012,0.12256051415595165,0.4807557873260489,-0.04640971267491862,0.04418302253678055,0.1680303183443828,0,70,255.0,255.0,255.0
3995,199.75,14.9938,-12.9024,-128.9785,-0.1438949552617348,0.12475886817532232,0.48912187706243687,-0.04528481854645694,0.04375113823807564,0.16661327111124669,0,70,255.0,255.0,255.0
3996,199.8,14.98654855732889,-12.896107823189345,-128.9538355366299,-0.14616452927945306,0.12691909383261707,0.49745871630383887,-0.04549814216225348,0.042657888053695144,0.1668602985447581,0,70,255.0,255.0,255.0
3997,199.85000000000002,14.979183369302373,-12.889709001658556,-128.92875392251338,-0.14844476947796117,0.1290246569806928,0.5058079069169166,-0.04571146577805002,0.04156463786931465,0.1671073259782695,0,70,255.0,255.0,255.0
3998,199.9,14.971703902611413,-12.883206268533097,-128.903254540082,-0.1507356758572578,0.13107555761954834,0.5141694489016648,-0.045924789393846435,0.04047138768493477,0.16735435341178076,0,70,255.0,255.0,255.0
3999,199.95000000000002,14.96410962394697,-12.876602356938422,-128.87733677176706,-0.15303724841734556,0.133071795749186,0.5225433422580936,-0.046138113009642975,0.039378137500554286,0.16760138084529216,0,70,255.0,255.0,255.0
4000,200.0,14.9564,-12.8699,-128.851,-0.15534948715822183,0.1350133713696036,0.5309295869861932,-0.04635143662543939,0.03828488731617452,0.16784840827880565,0,70,255.0,255.0,255.0
4001,200.05,14.948574473179779,-12.863101073286941,-128.82424433141637,-0.1576738489811262,0.13695173786131778,0.539284730837611,-0.04662303629071533,0.03924977235237552,0.16635734577783126,0,70,255.0,255.0,255.0
4002,200.10000000000002,14.940632388768828,-12.856204022143,-128.7970727694683,-0.16001179078729444,0.13893834860484203,0.5475653215639801,-0.04689463595599127,0.04021465738857652,0.1648662832768569,0,70,255.0,255.0,255.0
4003,200.15,14.932573067767995,-12.849206434355594,-128.76948904181208,-0.1623633125767251,0.14097320360017518,0.5557713591652959,-0.04716623562126706,0.04117954242477697,0.16337522077588337,0,70,255.0,255.0,255.0
4004,200.20000000000002,14.924395831178103,-12.84210589771212,-128.74149687610387,-0.16472841434942087,0.14305630284731954,0.5639028436415675,-0.047437835286543,0.04214442746097797,0.16188415827490898,0,70,255.0,255.0,255.0
4005,200.25,14.9161,-12.8349,-128.7131,-0.16710709610537908,0.1451876463462727,0.5719597749927859,-0.04770943495181901,0.04310931249717753,0.16039309577393812,0,70,255.0,255.0,255.0
4006,200.3,14.907685549951987,-12.827587083662879,-128.68430153770456,-0.16946007479604805,0.1473219547221214,0.5799783603457394,-0.0464097126749187,0.04226302253675052,0.1603503183441285,0,70,255.0,255.0,255.0
4007,200.35000000000002,14.89915507562229,-12.820168509769417,-128.65510219961325,-0.171748067372872,0.14941394859994872,0.5879948068272024,-0.045109990398018406,0.041416732576323514,0.1603075409143189,0,70,255.0,255.0,255.0
4008,200.4,14.890511826316597,-12.812646394044519,-128.62550209266968,-0.1739710738358497,0.15146362797975352,0.5960091144371704,-0.043810268121118844,0.04057044261589699,0.1602647634845093,0,70,255.0,255.0,255.0
4009,200.45000000000002,14.881759051340602,-12.805022852213078,-128.5955013238174,-0.1761290941849836,0.15347099286153817,0.6040212831756525,-0.04251054584421854,0.03972415265546998,0.1602219860546997,0,70,255.0,255.0,255.0
4010,200.5,14.8729,-12.7973,-128.5651,-0.17822212842027135,0.1554360432453003,0.6120313130426396,-0.0412108235673192,0.03887786269504234,0.16017920862488744,0,70,255.0,255.0,255.0
4011,200.55,14.863936927012256,-12.789479392061528,-128.53429911776533,-0.18030985183469525,0.15739244325019155,0.6199858277794016,-0.0422981130096179,0.039378137500588856,0.15800138084551762,0,70,255.0,255.0,255.0
4012,200.60000000000002,14.854868108741991,-12.781560338779306,-128.50310323207853,-0.1824519397212341,0.15937385699536008,0.627831451127195,-0.043385402451916605,0.03987841230613536,0.1558235530661478,0,70,255.0,255.0,255.0
4013,200.65,14.845690826965601,-12.773541589466321,-128.4715177875091,-0.18464839207988662,0.16138028448080483,0.6355681830860155,-0.04447269189421469,0.04037868711168159,0.15364572528677922,0,70,255.0,255.0,255.0
4014,200.70000000000002,14.836402363459468,-12.765421893435557,-128.43954822862642,-0.18689920891065534,0.163411725706528,0.6431960236558719,-0.04555998133651339,0.0408789619172281,0.1514678975074094,0,70,255.0,255.0,255.0
4015,200.75,14.827,-12.7572,-128.4072,-0.18920439021353772,0.16546818067252736,0.6507149728367555,-0.046647270778811256,0.041379236722773216,0.14929006972803816,0,70,255.0,255.0,255.0
4016,200.8,14.81748194199897,-12.748875348090994,-128.3744771912341,-0.1915085178651722,0.16750827227712084,0.6582063285368214,-0.045517835286546814,0.0402244274609473,0.15036415827452893,0,70,255.0,255.0,255.0
4017,200.85000000000002,14.807850089409722,-12.740450135113335,-128.3413784720725,-0.19375617374219342,0.169490623418623,0.6657513886642118,-0.04438839979428237,0.039069618199121386,0.15143824682101967,0,70,255.0,255.0,255.0
4018,200.9,14.798107265820995,-12.731927248090184,-128.30790115729386,-0.1959473578446002,0.1714152340970328,0.6733501532189224,-0.043258964302018574,0.03791480893729613,0.15251233536750983,0,70,255.0,255.0,255.0
4019,200.95000000000002,14.788256294821506,-12.723309574044684,-128.27404256167682,-0.19808207017239501,0.1732821043123524,0.681002622200962,-0.042129528809754124,0.036759999675470216,0.15358642391400057,0,70,255.0,255.0,255.0
4020,201.0,14.7783,-12.7146,-128.2398,-0.2001603107255754,0.17509123406457963,0.6887087956103216,-0.04100009331749077,0.035605190413644516,0.15466051246048895,0,70,255.0,255.0,255.0
4021,201.05,14.768240904991853,-12.705800815574486,-128.20517211729825,-0.20220007670461876,0.17687846764130813,0.6963888580731967,-0.04059054584422381,0.03588415265547875,0.15254198605444355,0,70,255.0,255.0,255.0
4022,201.10000000000002,14.758080333619095,-12.69691192076733,-128.17016287963136,-0.2042193653099987,0.1786796493301283,0.7039629942157694,-0.040180998370956844,0.03616311489731298,0.15042345964839818,0,70,255.0,255.0,255.0
4023,201.15,14.747819309750415,-12.687932618172939,-128.13477758331533,-0.2062181765417142,0.1804947791310392,0.7114312040380356,-0.03977145089769012,0.03644207713914705,0.148304933242354,0,70,255.0,255.0,255.0
4024,201.20000000000002,14.737458857254484,-12.678862210385693,-128.09902152466623,-0.20819651039976747,0.18232385704404283,0.7187934875400039,-0.03936190342442315,0.036721039380981285,0.1461864068363086,0,70,255.0,255.0,255.0
4025,201.25,14.727,-12.6697,-128.0629,-0.21015436688415634,0.18416688306913712,0.7260498447216658,-0.038952355951157536,0.037000001622814915,0.14406788043026086,0,70,255.0,255.0,255.0
4026,201.3,14.716443238033609,-12.660445389611057,-128.02641753957292,-0.2121231753163489,0.18601785715763966,0.7332462391701301,-0.03979998133652691,0.037038961917270324,0.14378789750824386,0,70,255.0,255.0,255.0
4027,201.35000000000002,14.705786976113872,-12.651098181817321,-127.9895756094021,-0.21413436501780994,0.18787077926086498,0.7404286344724934,-0.040647606721896275,0.03707792221172574,0.14350791458622686,0,70,255.0,255.0,255.0
4028,201.4,14.69502909517734,-12.641658279218062,-127.95237490944479,-0.21618793598853828,0.18972564937881203,0.7475970306287518,-0.04149523210726516,0.03711688250618113,0.14322793166421,0,70,255.0,255.0,255.0
4029,201.45000000000002,14.684167476160534,-12.632125584412528,-127.91481613965833,-0.21828388822853625,0.1915824675114829,0.7547514276389136,-0.042342857492634535,0.037155842800636545,0.142947948742193,0,70,255.0,255.0,255.0
4030,201.5,14.6732,-12.6225,-127.8769,-0.22042222173780143,0.19344123365887547,0.7618918255029704,-0.043190482878002756,0.03719480309509193,0.14266796582016905,0,70,255.0,255.0,255.0
4031,201.55,14.662125342873704,-12.61278162598128,-127.83862732441004,-0.22255522202999584,0.1952901037281391,0.7690101852463235,-0.042129528809754097,0.03675999967543632,0.14206642391388766,0,70,255.0,255.0,255.0
4032,201.60000000000002,14.650945361925384,-12.602971351963363,-127.79999948276028,-0.2246351746187778,0.19711723362641992,0.7760984678943624,-0.04106857474150543,0.036325196255780706,0.14146488200760626,0,70,255.0,255.0,255.0
4033,201.65,14.639662709540218,-12.59307026495482,-127.76101797890553,-0.22666207950414619,0.198922623353717,0.7831566734470833,-0.040007620673257374,0.035890392836125336,0.14086334010132523,0,70,255.0,255.0,255.0
4034,201.70000000000002,14.628280038103362,-12.583079451964178,-127.7216843167005,-0.2286359366861033,0.20070627291003226,0.7901848019044941,-0.038946666605008715,0.03545558941646972,0.14026179819504384,0,70,255.0,255.0,255.0
4035,201.75,14.6168,-12.573,-127.682,-0.23055674616464686,0.20246818229536376,0.7971828532665868,-0.03788571253676021,0.03502078599681435,0.13966025628875478,0,70,255.0,255.0,255.0
4036,201.8,14.605224990471557,-12.562832906463823,-127.64196676278692,-0.23243993656367615,0.20421372792980913,0.8041370198447085,-0.037441903424394095,0.03480103938098544,0.13850640683605145,0,70,255.0,255.0,255.0
4037,201.85000000000002,14.593556376184551,-12.552578810329194,-127.60158725955672,-0.2343009365070871,0.2059482862334631,0.811033493950195,-0.03699809431202798,0.03458129276515652,0.13735255738334812,0,70,255.0,255.0,255.0
4038,201.9,14.581795266661777,-12.542238260962657,-127.5608643749331,-0.23613974599487875,0.2076718572063246,0.8178722755830425,-0.036554285199662126,0.03436154614932774,0.13619870793064542,0,70,255.0,255.0,255.0
4039,201.95000000000002,14.569942771425994,-12.531811807730744,-127.51980099353965,-0.2379563650270531,0.2093844408483957,0.8246533647432588,-0.03611047608729601,0.03414179953349882,0.1350448584779421,0,70,255.0,255.0,255.0
4040,202.0,14.558,-12.5213,-127.4784,-0.23975079360360818,0.2110860371596743,0.831376761430836,-0.03566666697493037,0.03392205291767003,0.13389100902523943,0,70,255.0,255.0,255.0
4041,202.05,14.545967495240049,-12.510703548163416,-127.43666402444228,-0.24155703171529802,0.21276698455263257,0.8380577353750155,-0.03658285749264752,0.03331584280064534,0.13334794874187306,0,70,255.0,255.0,255.0
4042,202.10000000000002,14.533843533336368,-12.500023806719827,-127.39459467901271,-0.24340907935287376,0.2144176214397396,0.8447115563050264,-0.037499048010364674,0.03270963268362065,0.13280488845850666,0,70,255.0,255.0,255.0
4043,202.15,14.521625823812665,-12.48926229119454,-127.35219332136201,-0.24530693651633426,0.21603794782099447,0.8513382242208652,-0.0384152385280813,0.032103422566596304,0.1322618281751406,0,70,255.0,255.0,255.0
4044,202.20000000000002,14.509312076192636,-12.478420517112829,-127.30946130914086,-0.2472506032056817,0.21762796369639903,0.8579377391225397,-0.03933142904579845,0.03149721244957161,0.1317187678917742,0,70,255.0,255.0,255.0
4045,202.25,14.4969,-12.4675,-127.2664,-0.24924007942091383,0.21918766906595144,0.8645101010100421,-0.040247619563513526,0.030891002332546158,0.13117570760840902,0,70,255.0,255.0,255.0
4046,202.3,14.48438822856823,-12.456501700882498,-127.2230107394439,-0.25121993657512737,0.22075033385967657,0.8710560386551356,-0.03894666660500807,0.031615589416444566,0.13066179819526702,0,70,255.0,255.0,255.0
4047,202.35000000000002,14.471779090469948,-12.445424362791458,-127.17929482439231,-0.25313474608141556,0.2223492280075966,0.8775762808295717,-0.037645713646502606,0.032340176500342974,0.13014788878212502,0,70,255.0,255.0,255.0
4048,202.4,14.459075838087555,-12.43426617425917,-127.13525353961879,-0.2549845079397774,0.22398435150971066,0.8840708275333472,-0.036344760687997885,0.03306476358424097,0.1296339793689833,0,70,255.0,255.0,255.0
4049,202.45000000000002,14.446281723803436,-12.423025323817917,-127.09088816989684,-0.2567692221502151,0.22565570436602056,0.8905396787664693,-0.03504380772949243,0.03378935066813937,0.1291200699558413,0,70,255.0,255.0,255.0
4050,202.5,14.4334,-12.4117,-127.0462,-0.25848888871272646,0.22736328657652438,0.8969828345289307,-0.03374285477098571,0.03451393775203648,0.12860616054269602,0,70,255.0,255.0,255.0
4051,202.55,14.420433190487017,-12.400288848306573,-127.00119061778204,-0.26018722198418487,0.22907968000866313,0.9033821100044553,-0.03419047608733471,0.034141799533498676,0.12736485847823137,0,70,255.0,255.0,255.0
4052,202.60000000000002,14.407380904783812,-12.388792342114309,-126.9558628234179,-0.2619079363214607,0.23077746652987502,0.9097193203767567,-0.03463809740368371,0.03376966131496087,0.1261235564137667,0,70,255.0,255.0,255.0
4053,202.65,14.394242023837108,-12.37721141176877,-126.91021972016276,-0.263651031724553,0.23245664614015907,0.9159944656458313,-0.03508571872003246,0.03339752309642328,0.12488225434930275,0,70,255.0,255.0,255.0
