idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2434,121.7,21.932,-8.702,-129.74,9.75461629236334e-56,6.929614283598738e-56,4.35222576290877e-54,4.470980831138181e-54,-3.7697944705625577e-56,1.0216697851208454e-52,0,70,255.0,255.0,255.0
2435,121.75,21.932,-8.702,-129.74,3.759669120370773e-55,5.076736359557579e-56,1.0224489525165942e-53,6.665849133400211e-54,-7.03453224910879e-55,1.3272357197821572e-52,0,70,255.0,255.0,255.0
2436,121.80000000000001,21.932,-8.702,-129.74,5.641556022616452e-55,2.0054417092219966e-56,1.3642875801383627e-53,8.61698475580793e-55,-5.250646352230749e-55,4.0118790704605013e-54,0,70,255.0,255.0,255.0
2437,121.85000000000001,21.932,-8.702,-129.74,4.6213675959524635e-55,-1.7390999267387004e-57,1.0625677432213855e-53,-4.9424521822369744e-54,-3.466760455353214e-55,-1.2469981383725811e-52,0,70,255.0,255.0,255.0
2438,121.9,21.932,-8.702,-129.74,6.991038403797568e-56,-1.4613187461310209e-56,1.1728944176585188e-54,-1.0746602840054742e-53,-1.6828745584756796e-55,-2.5341150674497672e-52,0,70,255.0,255.0,255.0
2439,121.95,21.932,-8.702,-129.74,-6.125235244101666e-55,-1.856784551149453e-56,-1.4715473242282389e-53,-1.655075349787251e-53,1.0101133840185527e-56,-3.821231996526954e-52,0,70,255.0,255.0,255.0
2440,122.0,21.932,-8.702,-129.74,-1.585164965749181e-54,-1.3603074077291713e-56,-3.7039425547608846e-53,-2.2354904155690274e-53,1.88489723527939e-55,-5.108348925604138e-52,0,70,255.0,255.0,255.0
2441,122.05000000000001,21.932,-8.702,-129.74,-2.1773668153084542e-54,-5.373564864537244e-57,-5.047391572151056e-53,-1.333169826675261e-54,1.4069064498216493e-55,-2.6544714395532944e-53,0,70,255.0,255.0,255.0
2442,122.10000000000001,21.932,-8.702,-129.74,-1.718481948417017e-54,4.6599042092666055e-58,-3.9693896987169243e-53,1.9688564502333771e-53,9.28915664364045e-56,4.5774546376921026e-52,0,70,255.0,255.0,255.0
2443,122.15,21.932,-8.702,-129.74,-2.0851036507518894e-55,3.915591779102679e-57,-4.699369344592149e-54,4.0710298831342813e-53,4.509248789064404e-56,9.420356419339534e-52,0,70,255.0,255.0,255.0
2444,122.2,21.932,-8.702,-129.74,2.3525479347170318e-54,4.9752392099908064e-57,5.4509667206220745e-53,6.1732033160351845e-53,-2.7065906551163866e-57,1.4263258200986967e-51,0,70,255.0,255.0,255.0
2445,122.25,21.932,-8.702,-129.74,5.964692950959647e-54,3.6449327135910533e-57,1.3793321266526943e-52,8.275376748936089e-53,-5.050566920087683e-56,1.9106159982634396e-51,0,70,255.0,255.0,255.0
2446,122.30000000000001,21.932,-8.702,-129.74,8.145311658972171e-54,1.439842365929009e-57,1.8825278708465865e-52,4.470980831120258e-54,-3.769794470558488e-56,1.0216697851167131e-52,0,70,255.0,255.0,255.0
2447,122.35000000000001,21.932,-8.702,-129.74,6.411791034072823e-54,-1.2486175696793815e-58,1.4814991051646314e-52,-7.381180582709813e-53,-2.489022021029657e-56,-1.706282041239583e-51,0,70,255.0,255.0,255.0
2448,122.4,21.932,-8.702,-129.74,7.641310762627789e-55,-1.0491796551005068e-57,1.7624582960710092e-53,-1.5209459248531653e-52,-1.2082495715008256e-56,-3.514731060990837e-51,0,70,255.0,255.0,255.0
2449,122.45,21.932,-8.702,-129.74,-8.797668214457969e-54,-1.3331113284686948e-57,-2.0332319558260065e-52,-2.303773791435349e-52,7.252287802800556e-58,-5.323180080742092e-51,0,70,255.0,255.0,255.0
2450,122.5,21.932,-8.702,-129.74,-2.2273606838089404e-53,-9.766567770725033e-58,-5.1469342511346885e-52,-3.086601658017533e-52,1.353295327556837e-56,-7.131629100493346e-51,0,70,255.0,255.0,255.0
2451,122.55000000000001,21.932,-8.702,-129.74,-3.0403879820580228e-53,-3.85804599178795e-58,-7.02537232617124e-52,-1.6550753497805753e-53,1.0101133840174583e-56,-3.821231996511527e-52,0,70,255.0,255.0,255.0
2452,122.60000000000001,21.932,-8.702,-129.74,-2.3928682187874277e-53,3.345660694508993e-59,-5.5290574507868326e-52,2.755586588060587e-52,6.669314404781771e-57,6.36738270118912e-51,0,70,255.0,255.0,255.0
2453,122.65,21.932,-8.702,-129.74,-2.848013939975925e-54,2.811268412993442e-58,-6.579896249824818e-53,5.6766807110992326e-52,3.2374949693889593e-57,1.3116888602029395e-50,0,70,255.0,255.0,255.0
2454,122.7,21.932,-8.702,-129.74,3.283812492311483e-53,3.5720610388396744e-58,7.587831151241813e-52,8.597774834137878e-52,-1.9432446600385153e-58,1.9866394502869667e-50,0,70,255.0,255.0,255.0
2455,122.75,21.932,-8.702,-129.74,8.312973440139797e-53,2.6169439469896027e-58,1.920840487788606e-51,1.1518868957176523e-51,-3.626143901396661e-57,2.661590040370994e-50,0,70,255.0,255.0,255.0
2456,122.80000000000001,21.932,-8.702,-129.74,1.1347020762334874e-52,1.0337603078617114e-58,2.621896143383837e-51,6.173203316010272e-53,-2.7065906551134644e-57,1.426325820092933e-51,0,70,255.0,255.0,255.0
2457,122.85000000000001,21.932,-8.702,-129.74,8.930293771742428e-53,-8.964670812422328e-60,2.0634730697982697e-51,-1.028422829397137e-51,-1.787037408830529e-57,-2.3763248763516912e-50,0,70,255.0,255.0,255.0
2458,122.9,21.932,-8.702,-129.74,1.0627924683640881e-53,-7.5327710096871585e-59,2.455712670322813e-52,-2.1185776919543765e-51,-8.674841625475938e-58,-4.895282334712675e-50,0,70,255.0,255.0,255.0
2459,122.95,21.932,-8.702,-129.74,-1.225548314780014e-52,-9.571308706717679e-59,-2.831809264914129e-51,-3.2087325545116166e-51,5.206908373534148e-59,-7.41423979307366e-50,0,70,255.0,255.0,255.0
2460,123.0,21.932,-8.702,-129.74,-3.1024533076750247e-52,-7.012080172333787e-59,-7.168668526040955e-51,-4.2988874170688555e-51,9.71622330018276e-58,-9.933197251434642e-50,0,70,255.0,255.0,255.0
2461,123.05000000000001,21.932,-8.702,-129.74,-4.2347695067281475e-52,-2.769952396588942e-59,-9.785047340918226e-51,-2.303773791426051e-52,7.252287802792762e-58,-5.3231800807206226e-51,0,70,255.0,255.0,255.0
2462,123.10000000000001,21.932,-8.702,-129.74,-3.332830686818228e-52,2.40207630459943e-60,-7.700986534114398e-51,3.838132658782489e-51,4.788352305403464e-58,8.868561235287847e-50,0,70,255.0,255.0,255.0
2463,123.15,21.932,-8.702,-129.74,-3.966368479458762e-53,2.0183999088142497e-59,-9.164861056308838e-52,7.906642696707583e-51,2.324416808014167e-58,1.8269440478647757e-49,0,70,255.0,255.0,255.0
2464,123.2,21.932,-8.702,-129.74,4.573812009888907e-52,2.5646244384739776e-59,1.0568453944532321e-50,1.1975152734632675e-50,-1.3951868937513108e-59,2.7670319722007663e-49,0,70,255.0,255.0,255.0
2465,123.25,21.932,-8.702,-129.74,1.1578515886686119e-51,1.878881219439126e-59,2.6753833616375213e-50,1.604366277255777e-50,-2.603454186764428e-58,3.707119896536758e-49,0,70,255.0,255.0,255.0
2466,123.30000000000001,21.932,-8.702,-129.74,1.58043759506791e-51,7.422065077386601e-60,3.6518293220289065e-50,8.59777483410318e-52,-1.9432446600364013e-58,1.986639450278953e-50,0,70,255.0,255.0,255.0
2467,123.35000000000001,21.932,-8.702,-129.74,1.243829337009867e-51,-6.436344059753498e-61,2.8740473066659325e-50,-1.4324107805732818e-50,-1.2830351333085628e-58,-3.309792006479969e-49,0,70,255.0,255.0,255.0
2468,123.4,21.932,-8.702,-129.74,1.4802681449470945e-52,-5.408286255698298e-60,3.420373155491242e-51,-2.9507993094875955e-50,-6.228256065807239e-59,-6.818247957987834e-49,0,70,255.0,255.0,255.0
2469,123.45,21.932,-8.702,-129.74,-1.7069699724775616e-51,-6.871890471782237e-60,-3.944200651321515e-50,-4.469187838401908e-50,3.738392014711485e-60,-1.0326703909495699e-48,0,70,255.0,255.0,255.0
2470,123.5,21.932,-8.702,-129.74,-4.321161023906945e-51,-5.034447054227169e-60,-9.984666593945989e-50,-5.987576367316222e-50,6.975934468749539e-59,-1.3835159861003565e-48,0,70,255.0,255.0,255.0
2471,123.55000000000001,21.932,-8.702,-129.74,-5.898273429598826e-51,-1.988736343656978e-60,-1.3628812554023804e-49,-3.208732554498665e-51,5.206908373528455e-59,-7.414239793043734e-50,0,70,255.0,255.0,255.0
2472,123.60000000000001,21.932,-8.702,-129.74,-4.642034279357644e-51,1.7246131930198064e-61,-1.0726090573252289e-49,5.345829856414877e-50,3.4378822783078734e-59,1.2352311902391096e-48,0,70,255.0,255.0,255.0
2473,123.65,21.932,-8.702,-129.74,-5.524435731842533e-52,1.4491459346506997e-60,-1.276500651633412e-50,1.1012532968279624e-49,1.6688561830872916e-59,2.5446047784086566e-48,0,70,255.0,255.0,255.0
2474,123.7,21.932,-8.702,-129.74,6.370498688921351e-51,1.841317502389178e-60,1.471995721083284e-49,1.6679236080144367e-49,-1.0016991213328934e-60,3.853978366578203e-48,0,70,255.0,255.0,255.0
2475,123.75,21.932,-8.702,-129.74,1.6126792506959166e-50,1.3489760225174145e-60,3.726328301414643e-49,2.234593919200911e-49,-1.8691960073538718e-59,5.1633519547477505e-48,0,70,255.0,255.0,255.0
2476,123.80000000000001,21.932,-8.702,-129.74,2.201265612332739e-50,5.32880297241311e-61,5.08634208940663e-49,1.1975152734584357e-50,-1.3951868937497999e-59,2.7670319721896052e-49,0,70,255.0,255.0,255.0
2477,123.85000000000001,21.932,-8.702,-129.74,1.7324307780420706e-50,-4.621087123257172e-62,4.003031498634322e-49,-1.995090864508623e-49,-9.211777801458626e-60,-4.60994556030844e-48,0,70,255.0,255.0,255.0
2478,123.9,21.932,-8.702,-129.74,2.0617474782422966e-51,-3.882974829044994e-61,4.763965290984521e-50,-4.109933256363089e-49,-4.471686665419253e-60,-9.496594317835842e-48,0,70,255.0,255.0,255.0
2479,123.95,21.932,-8.702,-129.74,-2.3775024783207853e-50,-4.933795377744715e-61,-5.493562819200983e-49,-6.224775648217555e-49,2.6840447062011755e-61,-1.4383243075363243e-47,0,70,255.0,255.0,255.0
2480,124.0,21.932,-8.702,-129.74,-6.018600900392971e-50,-3.6145703584248923e-61,-1.3906846546263975e-48,-8.339618040072018e-49,5.008495606659489e-60,-1.926989183289064e-47,0,70,255.0,255.0,255.0
2481,124.05000000000001,21.932,-8.702,-129.74,-8.215235106371072e-50,-1.4278484530826588e-61,-1.8982487102224142e-48,-4.469187838383859e-50,3.7383920147074555e-60,-1.0326703909454029e-48,0,70,255.0,255.0,255.0
2482,124.10000000000001,21.932,-8.702,-129.74,-6.465519684232517e-50,1.238216562830621e-62,-1.4939516937212053e-48,7.445780472393004e-49,2.4682884227557827e-60,1.7204551050994651e-47,0,70,255.0,255.0,255.0
2483,124.15,21.932,-8.702,-129.74,-7.694546339784933e-51,1.0404399696729826e-61,-1.7779360512304654e-49,1.5338479728624393e-48,1.1981848308041099e-60,3.54417724929347e-47,0,70,255.0,255.0,255.0
2484,124.2,21.932,-8.702,-129.74,8.872960044391005e-50,1.3220064870871036e-61,2.0502255555720635e-48,2.3231178984855783e-48,-7.191876114756352e-62,5.367899393487476e-47,0,70,255.0,255.0,255.0
2485,124.25,21.932,-8.702,-129.74,2.2461724350875967e-49,9.685212085254235e-62,5.190105788364125e-48,3.112387824108717e-48,-1.3420223530992358e-60,7.191621537681482e-47,0,70,255.0,255.0,255.0
2486,124.30000000000001,21.932,-8.702,-129.74,3.065967481315155e-49,3.8259083991752625e-62,7.084360631948992e-48,1.6679236080077066e-49,-1.0016991213318202e-60,3.853978366562639e-48,0,70,255.0,255.0,255.0
2487,124.35000000000001,21.932,-8.702,-129.74,2.4129647958888e-49,-3.3177912806530453e-63,5.575503625021389e-48,-2.778803102506338e-48,-6.613758895645013e-61,-6.420825864367019e-47,0,70,255.0,255.0,255.0
2488,124.4,21.932,-8.702,-129.74,2.871643788089733e-50,-2.787850496469373e-62,6.635347675823402e-49,-5.724398565813448e-48,-3.210526577971825e-61,-1.3227049565390302e-46,0,70,255.0,255.0,255.0
2489,124.45,21.932,-8.702,-129.74,-3.311433769924321e-49,-3.542305706036946e-62,-7.651545940368162e-48,-8.669994029120557e-48,1.9270573970136532e-62,-2.0033273266413583e-46,0,70,255.0,255.0,255.0
2490,124.5,21.932,-8.702,-129.74,-8.38282965031109e-49,-2.595144756768022e-62,-1.9369738498830104e-47,-1.1615589492427667e-47,3.595938057374552e-61,-2.6839496967436856e-46,0,70,255.0,255.0,255.0
2491,124.55000000000001,21.932,-8.702,-129.74,-1.1442346414623511e-48,-1.0251490658744612e-62,-2.6439193817573557e-47,-6.224775648192437e-49,2.684044706198264e-61,-1.4383243075305175e-47,0,70,255.0,255.0,255.0
2492,124.60000000000001,21.932,-8.702,-129.74,-9.005307215131949e-49,8.889994943060037e-64,-2.080806280636435e-47,1.0370634362786053e-47,1.7721513550222353e-61,2.3962848352368602e-46,0,70,255.0,255.0,255.0
2493,124.65,21.932,-8.702,-129.74,-1.0717120518380458e-49,7.470022891476736e-63,-2.4763454652063117e-48,2.136374629039135e-47,8.602580038462061e-62,4.9364021012267725e-46,0,70,255.0,255.0,255.0
2494,124.7,21.932,-8.702,-129.74,1.2358439075258188e-48,9.491579532767575e-63,2.855595820590058e-47,3.235685821799665e-47,-5.163534732982264e-63,7.476519367216684e-46,0,70,255.0,255.0,255.0
2495,124.75,21.932,-8.702,-129.74,3.128514616615676e-48,6.953669418178539e-63,7.228884820695628e-47,4.334997014560195e-47,-9.635286985058514e-62,1.0016636633206595e-45,0,70,255.0,255.0,255.0
2496,124.80000000000001,21.932,-8.702,-129.74,4.27034181771789e-48,2.746878643225817e-63,9.867241463834522e-47,2.3231178984762037e-48,-7.191876114748548e-62,5.367899393465814e-47,0,70,255.0,255.0,255.0
2497,124.85000000000001,21.932,-8.702,-129.74,3.360826406463899e-48,-2.3820669657096894e-64,7.765674760043602e-47,-3.8703734348637883e-47,-4.748465244439277e-62,-8.943056754510738e-46,0,70,255.0,255.0,255.0
2498,124.9,21.932,-8.702,-129.74,3.999683828543209e-49,-2.001586601213189e-63,9.241847093242897e-48,-7.973058659575196e-47,-2.3050543741300053e-62,-1.842290344836806e-45,0,70,255.0,255.0,255.0
2499,124.95,21.932,-8.702,-129.74,-4.612232253110844e-48,-2.543261070700842e-63,-1.065722868832341e-46,-1.2075743884286604e-46,1.383564961792663e-63,-2.7902750142225377e-45,0,70,255.0,255.0,255.0
2500,125.0,21.932,-8.702,-129.74,-1.1675775501431595e-47,-1.8632301050339343e-63,-2.6978565432899502e-46,-1.6178429108998012e-46,2.581767366488536e-62,-3.7382596836082705e-45,0,70,255.0,255.0,255.0
2501,125.05000000000001,21.932,-8.702,-129.74,-1.5937132629409208e-47,-7.360239141586554e-64,-3.682504647358073e-46,-8.669994029085581e-48,1.9270573970115542e-62,-2.0033273266332773e-46,0,70,255.0,255.0,255.0
2502,125.10000000000001,21.932,-8.702,-129.74,-1.2542774904342402e-47,6.382729197787707e-65,-2.898189275953798e-46,1.4444430303176544e-46,1.2723474275347582e-62,3.3375942182806094e-45,0,70,255.0,255.0,255.0
2503,125.15,21.932,-8.702,-129.74,-1.492702326233477e-48,5.363235133760303e-64,-3.4491042907765276e-47,2.9755860009261648e-46,6.176374580579622e-63,6.875521169224547e-45,0,70,255.0,255.0,255.0
2504,125.2,21.932,-8.702,-129.74,1.721308510491755e-47,6.81464750035804e-64,3.9773318932703604e-46,4.506728971534675e-46,-3.707251141883357e-64,1.0413448120168484e-44,0,70,255.0,255.0,255.0
2505,125.25,21.932,-8.702,-129.74,4.3574587389110704e-47,4.9925100195719865e-64,1.0068537691090239e-45,6.0378719421431836e-46,-6.917824808956297e-63,1.395137507111242e-44,0,70,255.0,255.0,255.0
2506,125.30000000000001,21.932,-8.702,-129.74,5.947818869991892e-47,1.972170134088057e-64,1.3743294443048843e-45,3.235685821786606e-47,-5.163534732976673e-63,7.476519367186514e-46,0,70,255.0,255.0,255.0
2507,125.35000000000001,21.932,-8.702,-129.74,4.681027321090571e-47,-1.7102471340537594e-65,1.0816189627810828e-45,-5.390734777784238e-46,-3.4092446569975483e-63,-1.2456071197671364e-44,0,70,255.0,255.0,255.0
2508,125.4,21.932,-8.702,-129.74,5.570840922079593e-48,-1.4370745229092973e-64,1.2872232453781844e-46,-1.1105038137747138e-45,-1.6549545810184232e-63,-2.565979433206138e-44,0,70,255.0,255.0,255.0
2509,125.45,21.932,-8.702,-129.74,-6.424010816655939e-47,-1.8259792944237058e-64,-1.4843604704249102e-45,-1.6819341497710035e-45,9.933549496070132e-65,-3.8863517466451404e-44,0,70,255.0,255.0,255.0
2510,125.5,21.932,-8.702,-129.74,-1.6262257405501121e-46,-1.3377390279486023e-64,-3.7576294221071006e-45,-2.2533644857672942e-45,1.8536255709398253e-63,-5.206724060084142e-44,0,70,255.0,255.0,255.0
2511,125.55000000000001,21.932,-8.702,-129.74,-2.2197562217026655e-46,-5.2844139476567375e-65,-5.1290673124837304e-45,-1.2075743884237891e-46,1.3835649617911524e-63,-2.7902750142112846e-45,0,70,255.0,255.0,255.0
2512,125.60000000000001,21.932,-8.702,-129.74,-1.7469831793928043e-46,4.582593384273499e-66,-4.0366569235289516e-45,2.0118496080819302e-45,9.135043526426131e-64,4.648669057240485e-44,0,70,255.0,255.0,255.0
2513,125.65,21.932,-8.702,-129.74,-2.0790661362084953e-47,3.850629578768874e-65,-4.803982552435093e-46,4.1444566550062393e-45,4.434437434940738e-64,9.576365615902098e-44,0,70,255.0,255.0,255.0
2514,125.7,21.932,-8.702,-129.74,2.3974734756132002e-46,4.892696773367833e-65,5.539708692372601e-45,6.277063701930548e-45,-2.6616865654465548e-65,1.4504062174563713e-43,0,70,255.0,255.0,255.0
2515,125.75,21.932,-8.702,-129.74,6.0691570883093416e-46,3.5844609222242304e-65,1.4023663919319378e-44,8.409670748854858e-45,-4.966774748030049e-64,1.943175873322532e-43,0,70,255.0,255.0,255.0
2516,125.80000000000001,21.932,-8.702,-129.74,8.284242999811474e-46,1.4159544497463843e-65,1.9141939805630034e-44,4.506728971516503e-46,-3.707251141879364e-64,1.0413448120126465e-44,0,70,255.0,255.0,255.0
2517,125.85000000000001,21.932,-8.702,-129.74,6.519829985462162e-46,-1.2279021965562818e-66,1.5065008731334725e-44,-7.508324954549295e-45,-2.4477275357290368e-64,-1.7349069109194802e-43,0,70,255.0,255.0,255.0
2518,125.9,21.932,-8.702,-129.74,7.759180452626024e-47,-1.031773085982514e-65,1.7928706964362143e-45,-1.5467322806250241e-44,-1.1882039295787098e-64,-3.5739483030402243e-43,0,70,255.0,255.0,255.0
2519,125.95,21.932,-8.702,-129.74,-8.947492820787207e-46,-1.3109941492342714e-65,-2.067447429906549e-44,-2.342632065795119e-44,7.131967657161752e-66,-5.41298969516097e-43,0,70,255.0,255.0,255.0
2520,126.0,21.932,-8.702,-129.74,-2.2650402612687254e-45,-9.604534094108999e-66,-5.233702625517041e-44,-3.1385318509652134e-44,1.3308432827219445e-64,-7.252031087281713e-43,0,70,255.0,255.0,255.0
2521,126.05000000000001,21.932,-8.702,-129.74,-3.091721577754322e-45,-3.794038513287983e-66,-7.143869191003639e-44,-1.681934149764218e-45,9.93354949605933e-65,-3.8863517466294455e-44,0,70,255.0,255.0,255.0
2522,126.10000000000001,21.932,-8.702,-129.74,-2.4332336762455835e-45,3.2901540195165865e-67,-5.622337800180994e-44,2.8021450210115265e-44,6.558666164900174e-65,6.474760737953873e-43,0,70,255.0,255.0,255.0
2523,126.15,21.932,-8.702,-129.74,-2.895765567429546e-46,2.764627651611816e-66,-6.69108453050133e-45,5.772483456999473e-44,3.183782833741018e-65,1.333815665057069e-42,0,70,255.0,255.0,255.0
2524,126.2,21.932,-8.702,-129.74,3.339249780753564e-45,3.5127982356924943e-66,7.715818850388939e-44,8.742821892987422e-44,-1.9110049741813778e-66,2.020155256318751e-42,0,70,255.0,255.0,255.0
2525,126.25,21.932,-8.702,-129.74,8.453245336243968e-45,2.573527154193691e-66,1.9532444110136225e-43,1.1713160328975367e-43,-3.5659838285772936e-65,2.706494847580432e-42,0,70,255.0,255.0,255.0
2526,126.30000000000001,21.932,-8.702,-129.74,1.1538462011036143e-44,1.0166095556880926e-66,2.6661282783451553e-43,6.27706370190522e-45,-2.6616865654436835e-65,1.4504062174505151e-43,0,70,255.0,255.0,255.0
2527,126.35000000000001,21.932,-8.702,-129.74,9.080951706436118e-45,-8.815941125034804e-68,2.09828503275905e-43,-1.0457747588591173e-43,-1.7573893023103302e-65,-2.4164136040896013e-42,0,70,255.0,255.0,255.0
2528,126.4,21.932,-8.702,-129.74,1.0807144224455647e-45,-7.40779746622138e-67,2.4971467425569137e-44,-2.1543201547372867e-43,-8.53092039176977e-66,-4.977867829924254e-42,0,70,255.0,255.0,255.0
2529,126.45,21.932,-8.702,-129.74,-1.2462249840935527e-44,-9.412514504272763e-67,-2.8795827971649197e-43,-3.2628655506154566e-43,5.1205223956375885e-67,-7.539322055758906e-42,0,70,255.0,255.0,255.0
2530,126.5,21.932,-8.702,-129.74,-3.1547941083707144e-44,-6.895745226657648e-67,-7.289607381502785e-43,-4.371410946493626e-43,9.555024870897287e-66,-1.0100776281593557e-41,0,70,255.0,255.0,255.0
2531,126.55000000000001,21.932,-8.702,-129.74,-4.3062126466390247e-44,-2.7239970946438695e-67,-9.950126194280258e-43,-2.342632065785668e-44,7.131967657154035e-66,-5.412989695139134e-43,0,70,255.0,255.0,255.0
2532,126.60000000000001,21.932,-8.702,-129.74,-3.3890573149498893e-44,2.3622243049733894e-68,-7.830906351018104e-43,3.902884533335316e-43,4.70891044341147e-66,9.018178342563013e-42,0,70,255.0,255.0,255.0
2533,126.65,21.932,-8.702,-129.74,-4.0332811330392844e-45,1.9849133487673323e-67,-9.319478517177536e-44,8.0400322732492e-43,2.2858532296689058e-66,1.857765565463994e-41,0,70,255.0,255.0,255.0
2534,126.7,21.932,-8.702,-129.74,4.650974958298855e-44,2.5220756601661146e-67,1.074674930362078e-42,1.2177180013163083e-42,-1.3720398407365755e-67,2.8137132966716866e-41,0,70,255.0,255.0,255.0
