idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1793,89.65,33.463102826604526,-19.63004563474409,-34.05043196164626,0.12253604430238846,-0.048670010254132354,-0.18147878158105532,-0.011124433831379893,0.0031210285529629997,0.017052577736195833,0,70,255.0,255.0,255.0
1794,89.7,33.46921562216916,-19.632475605142762,-34.059485262888685,0.1219737561187384,-0.048536229125931425,-0.18066682582661456,-0.011367093514623363,0.0022302165750744223,0.015425652441436451,0,70,255.0,255.0,255.0
1795,89.75,33.4753,-19.6349,-34.0685,0.12139933495092617,-0.048446988596624926,-0.17993621633691176,-0.011609753197866945,0.0013394045971858448,0.013798727146676182,0,70,255.0,255.0,255.0
1796,89.80000000000001,33.481355558324445,-19.63732011604804,-34.07747913965703,0.1208250733948901,-0.04834647080412862,-0.17922091492634817,-0.011360709043570503,0.0026813071026655583,0.014813329275860241,0,70,255.0,255.0,255.0
1797,89.85000000000001,33.48738271487628,-19.639733528828323,-34.08642124599086,0.12026326404656902,-0.04817885788635837,-0.1784548834093256,-0.011111664889274134,0.004023209608144891,0.015827931405044012,0,70,255.0,255.0,255.0
1798,89.9,33.4933820922659,-19.64213688358459,-34.09532378249618,0.11971390690596274,-0.04794414984331415,-0.17763812178584387,-0.010862620734977763,0.005365112113624224,0.01684253353422778,0,70,255.0,255.0,255.0
1799,89.95,33.49935431310367,-19.644526825560565,-34.104184212667676,0.1191770019730713,-0.04764234667499598,-0.17677063005590293,-0.010613576580681391,0.006707014619103556,0.01785713566341155,0,70,255.0,255.0,255.0
1800,90.0,33.5053,-19.6469,-34.113,0.11865254924789469,-0.04727344838140383,-0.17585240821950285,-0.010364532426384687,0.008048917124583055,0.0188717377925951,0,70,255.0,255.0,255.0
1801,90.05000000000001,33.51121935783147,-19.649253876605183,-34.12176924385675,0.11811548470322336,-0.046886922476275544,-0.17492160841042065,-0.011118049360463605,0.007412119080544821,0.01836025457068368,0,70,255.0,255.0,255.0
1802,90.10000000000001,33.51711092053955,-19.651589222912662,-34.130492587077065,0.11754074431184824,-0.046532236473349274,-0.1740163827624343,-0.011871566294542307,0.006775321036506767,0.01784877134877241,0,70,255.0,255.0,255.0
1803,90.15,33.52297280433188,-19.65390763091755,-34.139171308369,0.1169283280737692,-0.046209390372624906,-0.17313673127554352,-0.012625083228621011,0.006138522992468714,0.017337288126861135,0,70,255.0,255.0,255.0
1804,90.2,33.52880312541614,-19.656210692614962,-34.14780668644063,0.1162782359889862,-0.04591838417410244,-0.1722826539497483,-0.013378600162699716,0.005501724948430662,0.016825804904949865,0,70,255.0,255.0,255.0
1805,90.25,33.5346,-19.6585,-34.1564,0.11559046805749928,-0.04565921787778187,-0.17145415078504864,-0.01413211709677853,0.004864926904392719,0.01631432168303948,0,70,255.0,255.0,255.0
1806,90.30000000000001,33.54036221034966,-19.66077717753123,-34.164951884916,0.11490498779221249,-0.04543383929079355,-0.17061265143193835,-0.01328709351468705,0.004150216575138059,0.017345652441364136,0,70,255.0,255.0,255.0
1807,90.35000000000001,33.546091202965535,-19.66304397952102,-34.1734604057009,0.11426175870603046,-0.04524419622026802,-0.1697195855409121,-0.012442069932595811,0.003435506245883602,0.0183769831996885,0,70,255.0,255.0,255.0
1808,90.4,33.55178909040658,-19.665302192745195,-34.18192298402779,0.11366078079895298,-0.04509028866620521,-0.1687749531119696,-0.011597046350504573,0.002720795916629145,0.019408313958012863,0,70,255.0,255.0,255.0
1809,90.45,33.55745798523175,-19.667553603979584,-34.19033704156979,0.11310205407098008,-0.04497211662860512,-0.16777875414511093,-0.010752022768413335,0.002006085587374688,0.020439644716337226,0,70,255.0,255.0,255.0
1810,90.5,33.5631,-19.6698,-34.1987,0.11258557852211172,-0.04488968010746775,-0.16673098864033598,-0.009906999186322207,0.001291375258120342,0.0214709754746627,0,70,255.0,255.0,255.0
1811,90.55000000000001,33.568716600769875,-19.672042213269897,-34.207010416479264,0.11207256412793651,-0.0447857203605386,-0.1656997858618823,-0.010613576580681456,0.0028670146190446976,0.01977713566347476,0,70,255.0,255.0,255.0
1812,90.60000000000001,33.57430666759829,-19.67427725900325,-34.21527139011937,0.1115242208640435,-0.04460297864556328,-0.16475327507398832,-0.011320153975040503,0.004442653979968605,0.018083295852287296,0,70,255.0,255.0,255.0
1813,90.65,33.579868434041785,-19.676501198101654,-34.22348715551984,0.11094054873043253,-0.044341454962541764,-0.16389145627665366,-0.012026731369399548,0.006018293340892512,0.016389456041099832,0,70,255.0,255.0,255.0
1814,90.7,33.58540013365685,-19.678710091466705,-34.2316619472802,0.1103215477271036,-0.04400114931147406,-0.16311432946987842,-0.012733308763758595,0.00759393270181642,0.014695616229912372,0,70,255.0,255.0,255.0
1815,90.75,33.5909,-19.6809,-34.2398,0.10966721785405673,-0.04358206169236016,-0.16242189465366255,-0.013439886158117753,0.009169572062740494,0.013001776418724686,0,70,255.0,255.0,255.0
1816,90.80000000000001,33.59636658657084,-19.68306836938917,-34.24790404916696,0.10899675569603613,-0.04316727926708091,-0.16172420512056526,-0.013378600162699724,0.007421724948425881,0.014905804905159614,0,70,255.0,255.0,255.0
1817,90.85000000000001,33.60179972664127,-19.68521818446597,-34.25597083382165,0.10832935783778663,-0.04283988919751749,-0.1609313141631465,-0.013317314167281713,0.005673877834111764,0.016809833391594,0,70,255.0,255.0,255.0
1818,90.9,33.60719957342628,-19.687353814848183,-34.26399559389287,0.10766502427930803,-0.04259989148366976,-0.16004322178140598,-0.013256028171863703,0.003926030719797647,0.018713861878028388,0,70,255.0,255.0,255.0
1819,90.95,33.612566280140854,-19.689479630153603,-34.27197356930939,0.10700375502060035,-0.04244728612553774,-0.15905992797534377,-0.013194742176445692,0.0021781836054835307,0.020617890364462772,0,70,255.0,255.0,255.0
1820,91.0,33.6179,-19.6916,-34.2799,0.10634555006166355,-0.04238207312312142,-0.15798143274495982,-0.01313345618102768,0.0004303364911695251,0.022521918850897604,0,70,255.0,255.0,255.0
1821,91.05000000000001,33.623201052946776,-19.693717909173422,-34.28777178685291,0.1057004130879292,-0.04232116257115608,-0.15690739365578552,-0.012672022768340547,0.0020060855874433547,0.020439644716064645,0,70,255.0,255.0,255.0
1822,91.10000000000001,33.62847042583664,-19.69583080313287,-34.295592474594024,0.10507834778482937,-0.04218146456437709,-0.15593746827335314,-0.012210589355653544,0.003581834683716736,0.01835737058123228,0,70,255.0,255.0,255.0
1823,91.15,33.63370927225311,-19.69793474250561,-34.30336726890869,0.10447935415236391,-0.04196297910278444,-0.1550716565976624,-0.01174915594296654,0.005157583779990117,0.016275096446399913,0,70,255.0,255.0,255.0
1824,91.2,33.63891874577972,-19.7000257879189,-34.31110137548223,0.10390343219053279,-0.04166570618637811,-0.15430995862871325,-0.011287722530279539,0.006733332876263499,0.014192822311567547,0,70,255.0,255.0,255.0
1825,91.25,33.6441,-19.7021,-34.3188,0.103350581899336,-0.04128964581515812,-0.15365237436650572,-0.010826289117592869,0.00830908197253688,0.01211054817673518,0,70,255.0,255.0,255.0
1826,91.30000000000001,33.649254001642056,-19.704154393917158,-34.32646640342142,0.10280959195230027,-0.040892070448299206,-0.15298222025633595,-0.010813308763831417,0.007593932701816245,0.014695616230049169,0,70,255.0,255.0,255.0
1827,91.35000000000001,33.6543809700122,-19.706189803002555,-34.334096067802264,0.10226925102295277,-0.04053025254497642,-0.15218281274350073,-0.010800328410069969,0.006878783431095815,0.01728068428336242,0,70,255.0,255.0,255.0
1828,91.4,33.65948093756131,-19.708208015129383,-34.34168253047239,0.10172955911129335,-0.04020419210518966,-0.1512541518279998,-0.010787348056308519,0.0061636341603753825,0.019865752336675674,0,70,255.0,255.0,255.0
1829,91.45,33.66455393674029,-19.710210818170804,-34.349219328761684,0.10119051621732197,-0.039913889128938916,-0.15019623750983327,-0.01077436770254707,0.005448484889654951,0.022450820389988926,0,70,255.0,255.0,255.0
1830,91.5,33.6696,-19.7122,-34.3567,0.10065212234103871,-0.039659343616224196,-0.14900906978900105,-0.010761387348785512,0.004733335618934853,0.025035888443302623,0,70,255.0,255.0,255.0
1831,91.55000000000001,33.67461894048503,-19.71417731515796,-34.364120199461425,0.10010121910290598,-0.0394385556356155,-0.14781972531880846,-0.011274742176518453,0.004098183605410977,0.022537890364389766,0,70,255.0,255.0,255.0
1832,91.60000000000001,33.6796096941146,-19.716144384856904,-34.37148405419695,0.09952464812338677,-0.03924952525568306,-0.14675528075256186,-0.011788097004251251,0.0034630315918872806,0.020039892285477617,0,70,255.0,255.0,255.0
1833,91.65,33.68457097750168,-19.718102796976876,-34.37879780920175,0.09892240940248093,-0.039092252476426795,-0.1458157360902608,-0.012301451831984047,0.0028278795783635846,0.017541894206565472,0,70,255.0,255.0,255.0
1834,91.7,33.68950150725916,-19.72005413939789,-34.386067709471035,0.09829450294018845,-0.038966737297846714,-0.1450010913319054,-0.012814806659716845,0.0021927275648398886,0.015043896127653325,0,70,255.0,255.0,255.0
1835,91.75,33.6944,-19.722,-34.3933,0.09764092873650931,-0.038872979719942816,-0.14431134647749558,-0.013328161487449863,0.0015575755513165257,0.012545898048740733,0,70,255.0,255.0,255.0
1836,91.80000000000001,33.69926543641787,-19.723941145451004,-34.400499198732874,0.09697753163606775,-0.03876170700925306,-0.14364287846848772,-0.013207722530207161,0.002893332876272729,0.014192822311567774,0,70,255.0,255.0,255.0
1837,91.85000000000001,33.704097853529404,-19.725875057569827,-34.407662915409965,0.09632015648348849,-0.03858364643231554,-0.1428920642463387,-0.013087283572964493,0.0042290902012285525,0.015839746574394346,0,70,255.0,255.0,255.0
1838,91.9,33.70889755243201,-19.727798396963134,-34.414787032720625,0.09566880327877136,-0.03833879798913022,-0.14205890381104838,-0.012966844615721826,0.005564847526184376,0.017486670837220917,0,70,255.0,255.0,255.0
1839,91.95,33.71366483422308,-19.72970782423763,-34.42186743335419,0.09502347202191638,-0.03802716167969713,-0.14114339716261673,-0.012846405658479158,0.0069006048511402,0.019133595100047487,0,70,255.0,255.0,255.0
1840,92.0,33.7184,-19.7316,-34.4289,0.09438416271292352,-0.03764873750401625,-0.14014554430104376,-0.012725966701236713,0.008236362176096246,0.020780519362874283,0,70,255.0,255.0,255.0
1841,92.05000000000001,33.723103313843524,-19.73347250303802,-34.43588140560709,0.09374865435282718,-0.037258616327370785,-0.1391127608072167,-0.012694367702610735,0.007368484889718687,0.020530820390198323,0,70,255.0,255.0,255.0
1842,92.10000000000001,33.72777489176779,-19.735326584863813,-34.4428114841632,0.09311472594266235,-0.0369118890150443,-0.13809246226202376,-0.012662768703984768,0.006500607603341375,0.020281121417522432,0,70,255.0,255.0,255.0
1843,92.15,33.732414812770294,-19.73716441517059,-34.44969085991576,0.09248237748242878,-0.03660855556703668,-0.1370846486654646,-0.012631169705358799,0.005632730316964064,0.02003142244484654,0,70,255.0,255.0,255.0
1844,92.2,33.737023155848526,-19.738988163651587,-34.45652015711222,0.09185160897212653,-0.036348615983347925,-0.1360893200175392,-0.012599570706732831,0.004764853030586753,0.01978172347217065,0,70,255.0,255.0,255.0
1845,92.25,33.7416,-19.7408,-34.4633,0.09122242041175557,-0.03613207026397803,-0.13510647631824763,-0.012567971708107306,0.0038969757442096076,0.019532024499494316,0,70,255.0,255.0,255.0
1846,92.30000000000001,33.74614530820805,-19.742601642396927,-34.47003117883878,0.09058785095256323,-0.03593182768125356,-0.13414607830257577,-0.01281480665958067,0.004112727564767409,0.01888389612737112,0,70,255.0,255.0,255.0
1847,92.35000000000001,33.75065857939946,-19.74439300297494,-34.47671514793723,0.0899409397457974,-0.03572079750750126,-0.13321808670551036,-0.013061641611053961,0.004328479385325149,0.01823576775524811,0,70,255.0,255.0,255.0
1848,92.4,33.755139196486844,-19.746173542354494,-34.483353527616295,0.08928168679145791,-0.035498979742721065,-0.13232250152705105,-0.013308476562527255,0.00454423120588289,0.017587639383125103,0,70,255.0,255.0,255.0
1849,92.45,33.75958654238282,-19.74794272115603,-34.48994793819691,0.08861009208954475,-0.03526637438691299,-0.13145932276719793,-0.013555311514000547,0.00475998302644063,0.016939511011002092,0,70,255.0,255.0,255.0
1850,92.5,33.764,-19.7497,-34.4965,0.08792615564005793,-0.03502298144007704,-0.13062855042595095,-0.013802146465473841,0.004975734846998536,0.016291382638879526,0,70,255.0,255.0,255.0
1851,92.55000000000001,33.768379453324265,-19.751444927374276,-34.5030106790378,0.08725994183695895,-0.0347740729476217,-0.12979092598247577,-0.012846405658478948,0.004980604851212968,0.017213595100120514,0,70,255.0,255.0,255.0
1852,92.60000000000001,33.77272679063437,-19.753177403236425,-34.509478324087866,0.08664151507420992,-0.0345249209549557,-0.12890719091593877,-0.011890664851484326,0.0049854748554273975,0.01813580756136124,0,70,255.0,255.0,255.0
1853,92.65,33.77704440128235,-19.75489741541144,-34.51590062961902,0.0860708753518106,-0.03427552546207898,-0.12797734522633974,-0.010934924044489704,0.004990344859641827,0.019058020022601967,0,70,255.0,255.0,255.0
1854,92.7,33.781334674620226,-19.756604951724295,-34.522275290100104,0.085548022669761,-0.034025886468991545,-0.12700138891367868,-0.009979183237495083,0.004995214863856257,0.019980232483842696,0,70,255.0,255.0,255.0
1855,92.75,33.7856,-19.7583,-34.5286,0.08507295702806114,-0.033776003975693386,-0.12597932197795558,-0.009023442430500461,0.005000084868070576,0.02090244494508342,0,70,255.0,255.0,255.0
1856,92.80000000000001,33.78984167849492,-19.759982648105964,-34.53487330500999,0.08458038169962495,-0.0335318805282286,-0.12496221776752402,-0.010679570706942497,0.0047648530305185585,0.019781723472170144,0,70,255.0,255.0,255.0
1857,92.85000000000001,33.79405665806307,-19.761653384079352,-34.54109715571131,0.08400499995736682,-0.03329951867264149,-0.12400114963073838,-0.012335698983384063,0.004529621192966608,0.018661001999257184,0,70,255.0,255.0,255.0
1858,92.9,33.79824079838376,-19.76331279599976,-34.54727435390763,0.08334681180128663,-0.033078918408931964,-0.12309611756759839,-0.013991827259825628,0.004294389355414659,0.017540280526344227,0,70,255.0,255.0,255.0
1859,92.95,33.8023899591363,-19.764961471946776,-34.553407701402634,0.08260581723138434,-0.03287007973710005,-0.12224712157810406,-0.015647955536267195,0.004059157517862708,0.016419559053431267,0,70,255.0,255.0,255.0
1860,93.0,33.8065,-19.7666,-34.5595,0.08178201624765997,-0.03267300265714572,-0.12145416166225537,-0.017304083812709092,0.003823925680310758,0.01529883758051831,0,70,255.0,255.0,255.0
1861,93.05000000000001,33.81056823269608,-19.76822848020186,-34.565552900922214,0.08096253136449728,-0.03245840493947688,-0.12064820294746716,-0.015475311513791074,0.004759983026440886,0.01693951101100268,0,70,255.0,255.0,255.0
1862,93.10000000000001,33.81459777711337,-19.769845060446162,-34.571563453066894,0.08023448509628071,-0.0321970043545016,-0.11976021056115498,-0.013646539214873576,0.005696040372570747,0.018580184441486583,0,70,255.0,255.0,255.0
1863,93.15,33.818593205182616,-19.771447400589523,-34.57752755475047,0.07959787744301,-0.031888800902219835,-0.1187901845033186,-0.011817766915956077,0.0066320977187006094,0.020220857871970484,0,70,255.0,255.0,255.0
1864,93.2,33.82255908883458,-19.77303316048859,-34.58344110428936,0.07905270840468517,-0.03153379458263158,-0.11773812477395804,-0.009988994617038578,0.007568155064830471,0.021861531302454388,0,70,255.0,255.0,255.0
1865,93.25,33.8265,-19.7746,-34.5893,0.07859897798130622,-0.031131985395736837,-0.1166040313730733,-0.008160222318120969,0.008504212410960249,0.02350220473293796,0,70,255.0,255.0,255.0
1866,93.30000000000001,33.83041899072079,-19.776146631086583,-34.59510149130118,0.07814549284241229,-0.030746499713864756,-0.11546897044265195,-0.00997918323763193,0.0069152148639195716,0.02190023248390595,0,70,255.0,255.0,255.0
1867,93.35000000000001,33.83431303348348,-19.777675974136006,-34.600848232021136,0.07760105965754296,-0.0304404639093448,-0.1144140081246825,-0.011798144157142375,0.005326217316879346,0.020298260234874393,0,70,255.0,255.0,255.0
1868,93.4,33.83817758088578,-19.77919200164214,-34.606544227090524,0.07696567842669813,-0.03021387798217685,-0.11343914441916463,-0.01361710507665282,0.0037372197698391204,0.018696287985842837,0,70,255.0,255.0,255.0
1869,93.45,33.842008085525386,-19.780698686098848,-34.612193481439924,0.07623934914987776,-0.030066741932360905,-0.11254437932609833,-0.015436065996163265,0.002148222222798894,0.01709431573681128,0,70,255.0,255.0,255.0
1870,93.5,33.8458,-19.7822,-34.6178,0.07542207182708188,-0.029999055759896972,-0.11172971284548361,-0.01725502691567371,0.0005592246757586683,0.015492343487779614,0,70,255.0,255.0,255.0
1871,93.55000000000001,33.84955020442078,-19.7836985954518,-34.6233667338731,0.07459949726578317,-0.029931596205058007,-0.11093191528195315,-0.015647955536266956,0.00213915751779936,0.01641955905343163,0,70,255.0,255.0,255.0
