idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1348,67.4,48.84495193905744,-5.167630655363044,-95.77823311562825,0.6660525239410023,-0.2198619381776216,-1.6641051105369435,-0.0119851240972447,0.00384819987961081,0.028518723527691883,0,70,255.0,255.0,255.0
1349,67.45,48.878239925620484,-5.178619240999399,-95.86140259361765,0.6654737740032322,-0.21968746682309415,-1.6626714263783637,-0.011164873413562357,0.003130654301487338,0.0288286428155015,0,70,255.0,255.0,255.0
1350,67.5,48.9115,-5.1896,-95.9445,0.6649360365996463,-0.21954887274747284,-1.6612222462553936,-0.01034462272987735,0.002413108723363644,0.029138562103311116,0,70,255.0,255.0,255.0
1351,67.55,48.94473378513405,-5.200574332783154,-96.02752472925815,0.6644136504121434,-0.21942254921245805,-1.6597677270311308,-0.010550824770241529,0.0026398326772286355,0.029042206867203296,0,70,255.0,255.0,255.0
1352,67.60000000000001,48.977941193206185,-5.21154206598462,-96.11047685299916,0.663880954122622,-0.21928488947974994,-1.658318025568673,-0.010757026810605764,0.0028665566310936918,0.02894585163109545,0,70,255.0,255.0,255.0
1353,67.65,49.011121708711286,-5.222502632794503,-96.19335661211107,0.6633379477310827,-0.21913589354934868,-1.6568731418680211,-0.010963228850969942,0.0030932805849586834,0.028849496394987628,0,70,255.0,255.0,255.0
1354,67.7,49.04427481614425,-5.2334554664029245,-96.27616424748199,0.6627846312375251,-0.2189755614212541,-1.6554330759291744,-0.01116943089133412,0.003320004538823675,0.028753141158879808,0,70,255.0,255.0,255.0
1355,67.75,49.0774,-5.2444,-96.3589,0.6622210046419494,-0.21880389309546627,-1.6539978277521332,-0.01137563293169741,0.0035467284926888887,0.02865678592277554,0,70,255.0,255.0,255.0
1356,67.8,49.110496832589874,-5.25533584014009,-96.44156403894618,0.661652336932309,-0.21863129042676652,-1.6525631009145791,-0.011371075453925173,0.0033573782553012353,0.028732287579395072,0,70,255.0,255.0,255.0
1357,67.85000000000001,49.14356523749114,-5.266263286834542,-96.52415624717342,0.6610838970965568,-0.21846815526993613,-1.6511245989941934,-0.011366517976152934,0.0031680280179135277,0.02880778923601463,0,70,255.0,255.0,255.0
1358,67.9,49.176605226097436,-5.277182813458949,-96.60667643592757,0.6605156851346936,-0.21831448762497516,-1.6496823219909773,-0.011361960498380697,0.0029786777805258743,0.02888329089263416,0,70,255.0,255.0,255.0
1359,67.95,49.2096168098025,-5.288094893388903,-96.68912441645448,0.6599477010467187,-0.21817028749188355,-1.6482362699049302,-0.011357403020608458,0.0027893275431382205,0.02895879254925369,0,70,255.0,255.0,255.0
1360,68.0,49.2426,-5.299,-96.7715,0.6593799448326328,-0.21803555487066134,-1.6467864427360521,-0.011352845542833556,0.002599977305750567,0.029034294205873223,0,70,255.0,255.0,255.0
1361,68.05,49.27555488450643,-5.3098983066564855,-96.85380311495713,0.6588170018587162,-0.2178922890804804,-1.645339869310518,-0.011164873413833308,0.0031306543014873486,0.028828642815500783,0,70,255.0,255.0,255.0
1362,68.10000000000001,49.308481856829324,-5.3207887866772205,-96.93603415830722,0.6582634574912494,-0.21772248944051256,-1.6439035784545017,-0.010976901284833009,0.003661331297224281,0.028622991425128284,0,70,255.0,255.0,255.0
1363,68.15,49.341381386898995,-5.331670113369709,-97.01819364417874,0.6577193117302328,-0.21752615595075794,-1.6424775701680048,-0.01078892915583276,0.004192008292961063,0.028417340034755843,0,70,255.0,255.0,255.0
1364,68.2,49.37425394464578,-5.342540960041465,-97.10028208670018,0.6571845645756662,-0.2173032886112165,-1.6410618444510263,-0.010600957026832515,0.004722685288697844,0.028211688644383403,0,70,255.0,255.0,255.0
1365,68.25,49.4071,-5.3534,-97.1823,0.6566592160275497,-0.21705388742188822,-1.6396564013035668,-0.010412984897831379,0.005253362284434848,0.028006037254009186,0,70,255.0,255.0,255.0
1366,68.3,49.43991962938443,-5.364246133233966,-97.26424750122531,0.6561196556328206,-0.21679155325130645,-1.6382374218432514,-0.011169430891333888,0.005240004538836685,0.0287531411586087,0,70,255.0,255.0,255.0
1367,68.35000000000001,49.472711335191626,-5.375079166456587,-97.34612311959775,0.6555422729384163,-0.21652988696800451,-1.6367810871877058,-0.011925876884836612,0.005226646793238519,0.029500245063208426,0,70,255.0,255.0,255.0
1368,68.4,49.505473226306606,-5.385899133062222,-97.42792498735751,0.6549270679443369,-0.21626888857198254,-1.6352873973369304,-0.012682322878339123,0.0052132890476403555,0.030247348967807938,0,70,255.0,255.0,255.0
1369,68.45,49.53820341161439,-5.396706066445239,-97.50965123674484,0.6542740406505825,-0.2160085580632405,-1.633756352290925,-0.013438768871841632,0.005199931302042193,0.03099445287240745,0,70,255.0,255.0,255.0
1370,68.5,49.5709,-5.4075,-97.5913,0.6535831910571527,-0.21574889544177836,-1.6321879520496898,-0.014195214865346806,0.005186573556444474,0.03174155677700341,0,70,255.0,255.0,255.0
1371,68.55,49.60356179795588,-5.4182811604076475,-97.6728700801416,0.6528963756100057,-0.21550149791428932,-1.630622443316532,-0.013277403020534935,0.004709327543116864,0.030878792549316407,0,70,255.0,255.0,255.0
1372,68.60000000000001,49.63619040240421,-5.429050547496442,-97.75436296330186,0.652255450755099,-0.21527796268746663,-1.629100072794758,-0.012359591175722806,0.004232081529789118,0.03001602832162916,0,70,255.0,255.0,255.0
1373,68.65,49.66878810787459,-5.439809354381408,-97.83578080639128,0.6516604164924332,-0.21507828976131038,-1.6276208404843686,-0.011441779330910935,0.0037548355164615087,0.029153264093942158,0,70,255.0,255.0,255.0
1374,68.7,49.70135720889666,-5.4505587741775825,-97.91712576632047,0.6511112728220081,-0.21490247913582053,-1.6261847463853638,-0.010523967486099066,0.003277589503133899,0.028290499866255155,0,70,255.0,255.0,255.0
1375,68.75,49.7339,-5.4613,-97.9984,0.6506080197438234,-0.214750530810997,-1.6247917904977434,-0.009606155641287195,0.0028003434898073998,0.027427735638571704,0,70,255.0,255.0,255.0
1376,68.8,49.76641797879206,-5.472034025135438,-98.07960497820825,0.6501028419271205,-0.21461045509153426,-1.6234008048906627,-0.010600957026831047,0.0028026852887024665,0.028211688644656573,0,70,255.0,255.0,255.0
1377,68.85000000000001,49.79890945519156,-5.482761043557655,-98.1607394271949,0.6495479240411401,-0.2144702622821267,-1.6219706216332774,-0.011595758412375182,0.002805027087597534,0.028995641650741668,0,70,255.0,255.0,255.0
1378,68.9,49.83137194219502,-5.493481049412152,-98.24180138707742,0.6489432660858828,-0.21432995238277447,-1.6205012407255883,-0.012590559797919034,0.002807368886492601,0.029779594656826537,0,70,255.0,255.0,255.0
1379,68.95,49.86380295279899,-5.504194036844433,-98.3227888979733,0.6482888680613483,-0.21418952539347746,-1.618992662167595,-0.013585361183462886,0.0028097106853876676,0.030563547662911406,0,70,255.0,255.0,255.0
1380,69.0,49.8962,-5.5149,-98.4037,0.6475847299675367,-0.2140489813142357,-1.6174448859592971,-0.014580162569008515,0.0028120524842842887,0.031347500669001604,0,70,255.0,255.0,255.0
1381,69.05,49.928561486875864,-5.525598739050598,-98.48453320702538,0.6468842566815155,-0.21389668171957743,-1.6158863371207688,-0.013438768871843964,0.0032799313020470855,0.030994452872133513,0,70,255.0,255.0,255.0
1382,69.10000000000001,49.96088937682957,-5.536289278272945,-98.56528892791859,0.6462408530803522,-0.21372098818403096,-1.6143454406720836,-0.012297375174679086,0.0037478101198100155,0.030641405075265322,0,70,255.0,255.0,255.0
1383,69.15,49.99318652334533,-5.546970447969988,-98.6459680452991,0.6456545191640474,-0.2135219007075964,-1.6128221966132419,-0.011155981477514535,0.004215688937572812,0.03028835727839723,0,70,255.0,255.0,255.0
1384,69.2,50.02545577990739,-5.557641078444688,-98.72657144178639,0.6451252549326008,-0.21329941929027368,-1.611316604944244,-0.010014587780349984,0.00468356775533561,0.02993530948152914,0,70,255.0,255.0,255.0
1385,69.25,50.0577,-5.5683,-98.8071,0.6446530603860124,-0.21305354393206286,-1.609828665665089,-0.008873194083185432,0.005151446573099738,0.029582261684666378,0,70,255.0,255.0,255.0
1386,69.3,50.08992087370444,-5.578946218662165,-98.88755419369025,0.6441681313467803,-0.21279481803015712,-1.6083338466263144,-0.010523967486098669,0.005197589503130248,0.030210499866320326,0,70,255.0,255.0,255.0
1387,69.35000000000001,50.12211543749017,-5.589579443350575,-98.96793286113085,0.6436006636374024,-0.2125337849817498,-1.6068076156784568,-0.012174740889012374,0.005243732433160771,0.030838738047974452,0,70,255.0,255.0,255.0
1388,69.4,50.15427956442368,-5.600199558707899,-99.04823443172627,0.6429506572578791,-0.212270444786841,-1.6052499728215168,-0.01382551429192561,0.005289875363191282,0.0314669762296284,0,70,255.0,255.0,255.0
1389,69.45,50.18640912757146,-5.610806449376817,-99.12845733488116,0.64221811220821,-0.2120047974454307,-1.6036609180554942,-0.015476287694838848,0.005336018293221792,0.03209521441128235,0,70,255.0,255.0,255.0
1390,69.5,50.2185,-5.6214,-99.2086,0.6414030284883951,-0.21173684295751888,-1.6020404513803888,-0.017127061097754748,0.005382161223251192,0.03272345259293985,0,70,255.0,255.0,255.0
1391,69.55,50.25054941830635,-5.631980386300737,-99.28866121821366,0.6405872179313665,-0.2114840461598026,-1.600410276373984,-0.015505361183391478,0.00472971068540046,0.03248354766325151,0,70,255.0,255.0,255.0
1392,69.60000000000001,50.28256007320974,-5.642548948324764,-99.36864122755819,0.6398524923700559,-0.2112638718889788,-1.5987920966140634,-0.013883661269027748,0.004077260147549544,0.03224364273356311,0,70,255.0,255.0,255.0
1393,69.65,50.31453601895995,-5.653107317198419,-99.44854062779586,0.6391988518044636,-0.2110763201450476,-1.5971859121006273,-0.01226196135466448,0.0034248096096988127,0.03200373780387477,0,70,255.0,255.0,255.0
1394,69.7,50.34648130980678,-5.66365712404805,-99.52836001868903,0.6386262962345896,-0.21092139092800893,-1.5955917228336762,-0.01064026144030121,0.002772359071848081,0.03176383287418644,0,70,255.0,255.0,255.0
1395,69.75,50.3784,-5.6742,-99.6081,0.6381348256604336,-0.21079908423786284,-1.5940095288132088,-0.009018561525939717,0.002119908533996684,0.03152392794450343,0,70,255.0,255.0,255.0
1396,69.8,50.41029505307017,-5.684737036134883,-99.68776093345508,0.637658996927773,-0.2106769973306294,-1.5924250478775699,-0.010014587780486594,0.0027635677553406422,0.03185530948105073,0,70,255.0,255.0,255.0
1397,69.85000000000001,50.4421650696709,-5.69526716335038,-99.76734222863648,0.6371333668823848,-0.21052272746232875,-1.5908239978651035,-0.011010614035033754,0.0034072269766847836,0.032186691017598135,0,70,255.0,255.0,255.0
1398,69.9,50.474007559736535,-5.705788772498432,-99.84684305709033,0.6365579355242695,-0.2103362746329609,-1.58920637877581,-0.01200664028958063,0.004050886198028743,0.03251807255414544,0,70,255.0,255.0,255.0
1399,69.95,50.505820033201445,-5.71630025443099,-99.92626259036277,0.6359327028534268,-0.2101176388425259,-1.5875721906096891,-0.013002666544127506,0.004694545419372701,0.03284945409069275,0,70,255.0,255.0,255.0
1400,70.0,50.5376,-5.7268,-100.0056,0.6352576688698567,-0.2098668200910237,-1.5859214333667409,-0.013998692798678825,0.005338204640715549,0.03318083562724361,0,70,255.0,255.0,255.0
1401,70.05,50.56934556941295,-5.737286669159727,-100.08485504796599,0.6345687943575203,-0.20959996451767574,-1.584289532115778,-0.013556287694777527,0.005336018293203982,0.03209521441128415,0,70,255.0,255.0,255.0
1402,70.10000000000001,50.60105724810667,-5.747759998273726,-100.16402985789594,0.6339020401003788,-0.20933321826170326,-1.5827119119256121,-0.013113882590876105,0.005333831945692413,0.031009593195324384,0,70,255.0,255.0,255.0
1403,70.15,50.63273614209392,-5.758219992807856,-100.24312714384288,0.6332574060984326,-0.20906658132310643,-1.5811885727962451,-0.012671477486974808,0.0053316455981808454,0.029923971979364927,0,70,255.0,255.0,255.0
1404,70.2,50.664383357387436,-5.768666658227991,-100.3221496198599,0.6326348923516814,-0.2088000537018852,-1.5797195147276757,-0.012229072383073511,0.005329459250669277,0.02883835076340547,0,70,255.0,255.0,255.0
1405,70.25,50.696,-5.7791,-100.4011,0.6320344988601253,-0.20853363539803954,-1.5783047377199046,-0.011786667279177543,0.005327272903157709,0.02775272954744601,0,70,255.0,255.0,255.0
1406,70.3,50.727586669278004,-5.7895202872262015,-100.479979674681,0.6314258256421401,-0.20828314459866454,-1.5768648236593588,-0.012560261440230525,0.004692359071843502,0.029843832874397926,0,70,255.0,255.0,255.0
1407,70.35000000000001,50.75914193790241,-5.799928843554728,-100.55878473977984,0.6307784727161021,-0.20806439949085517,-1.5753203544324645,-0.013333855601283726,0.004057445240529115,0.03193493620135044,0,70,255.0,255.0,255.0
1408,70.4,50.790663871887816,-5.810327256270148,-100.63750996753816,0.6300924400820116,-0.20787740007461158,-1.5736713300392233,-0.014107449762336709,0.003422531409214907,0.03402603952830236,0,70,255.0,255.0,255.0
1409,70.45,50.82215053724882,-5.8207171126570465,-100.71615013019766,0.6293677277398685,-0.2077221463499337,-1.5719177504796344,-0.014881043923389691,0.0027876175779007,0.036117142855254275,0,70,255.0,255.0,255.0
1410,70.5,50.8536,-5.8311,-100.7947,0.6286043356896728,-0.20759863831682154,-1.5700596157536981,-0.015654638084442674,0.002152703746586271,0.038208246182206196,0,70,255.0,255.0,255.0
1411,70.55,50.88501095347502,-5.84147698193546,-100.87315585331,0.627839903073957,-0.20747545708767248,-1.5681871732468724,-0.014922666544192473,0.0027745454193765706,0.036689454090821715,0,70,255.0,255.0,255.0
1412,70.60000000000001,50.91638460028368,-5.851847027507374,-100.95151998298478,0.6271120690352534,-0.20732118377488384,-1.5663906703446155,-0.014190695003942063,0.0033963870921670473,0.0351706619994368,0,70,255.0,255.0,255.0
1413,70.65,50.94772277035483,-5.862208582111557,-101.02979618600456,0.6264208335735626,-0.20713581837845577,-1.5646701070469284,-0.013458723463691863,0.004018228764957348,0.033651869908052315,0,70,255.0,255.0,255.0
1414,70.7,50.97902729361732,-5.872560091143826,-101.10798825934955,0.6257661966888843,-0.20691936089838814,-1.5630254833538106,-0.012726751923441661,0.004640070437747648,0.032133077816667834,0,70,255.0,255.0,255.0
1415,70.75,51.0103,-5.8829,-101.1861,0.6251481583812184,-0.20667181133468102,-1.5614567992652617,-0.01199478038319235,0.0052619121105388356,0.030614285725295787,0,70,255.0,255.0,255.0
1416,70.8,51.04154231682191,-5.893226985031954,-101.264134512079,0.6245425620620618,-0.2064070270506504,-1.5599224833530494,-0.012229072383075476,0.0053294592506867265,0.03075835076320032,0,70,255.0,255.0,255.0
1417,70.85000000000001,51.07275406096288,-5.903540646415784,-101.34209212828111,0.6239252511429108,-0.2061388654096123,-1.5583809641889415,-0.012463364382958671,0.005397006390834636,0.03090241580110489,0,70,255.0,255.0,255.0
1418,70.9,51.10393464669287,-5.913840815283632,-101.4199724884437,0.6232962256237659,-0.20586732641156688,-1.5568322417729388,-0.012697656382841798,0.005464553530982527,0.031046480839009422,0,70,255.0,255.0,255.0
1419,70.95,51.13508348828192,-5.924127322767656,-101.49777523240421,0.6226554855046266,-0.20559241005651407,-1.5552763161050405,-0.012931948382724925,0.005532100671130417,0.03119054587691395,0,70,255.0,255.0,255.0
1420,71.0,51.1662,-5.9344,-101.5755,0.6220030307854935,-0.2053141163444539,-1.5537131871852474,-0.013166240382607164,0.005599647811278086,0.03133461091481493,0,70,255.0,255.0,255.0
1421,71.05,51.197283779237324,-5.9446590779367225,-101.65314609837398,0.6213498486778417,-0.20505643470972457,-1.552122893340999,-0.012961043923462347,0.004707617577895957,0.032277142855122724,0,70,255.0,255.0,255.0
1422,71.10000000000001,51.22833515586484,-5.954906386829503,-101.73071150389083,0.6207069263931472,-0.20484335458666428,-1.5504854728997348,-0.012755847464317469,0.0038155873445135744,0.03321967479543078,0,70,255.0,255.0,255.0
1423,71.15,51.259354642873696,-5.965144156753918,-101.80819386022068,0.6200742639314099,-0.20467487597527315,-1.5488009258614557,-0.012550651005172652,0.002923557111131446,0.034162206735738575,0,70,255.0,255.0,255.0
1424,71.2,51.290342753255025,-5.9753746177855565,-101.8855908110337,0.61945186129263,-0.20455099887555117,-1.5470692522261613,-0.012345454546027833,0.002031526877749317,0.03510473867604636,0,70,255.0,255.0,255.0
1425,71.25,51.3213,-5.9856,-101.9629,0.6188397184768072,-0.20447172328749824,-1.5452904519938515,-0.012140258086879463,0.0011394966443680765,0.036047270616348825,0,70,255.0,255.0,255.0
1426,71.3,51.3522265662288,-5.995821503221156,-102.0401194944251,0.6182180432265492,-0.20437523411044567,-1.543489943283016,-0.012726751923441314,0.002720070437735699,0.035973077817073935,0,70,255.0,255.0,255.0
1427,71.35000000000001,51.383121315577796,-6.006036206266217,-102.11724905615564,0.617567043284463,-0.20419971624372463,-1.5416931442121438,-0.013313245760003334,0.004300644231103771,0.03589888501779902,0,70,255.0,255.0,255.0
1428,71.4,51.413982781812386,-6.016240157700701,-102.19428887067366,0.6168867186505488,-0.20394516968733528,-1.5399000547812358,-0.013899739596565186,0.0058812180244713925,0.03582469221852413,0,70,255.0,255.0,255.0
1429,71.45,51.444809498697985,-6.026429406090123,-102.2712391234611,0.6161770693248065,-0.20361159444127752,-1.5381106749902915,-0.014486233433127039,0.007461791817839015,0.03575049941924923,0,70,255.0,255.0,255.0
1430,71.5,51.4756,-6.0366,-102.3481,0.6154380953072363,-0.20319899050555137,-1.5363250048393111,-0.015072727269689778,0.009042365611208192,0.03567630661997789,0,70,255.0,255.0,255.0
