idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4167,208.35000000000002,22.565885003277074,-8.42554388994026,-153.2995837253587,1.1895726246943756,0.47927715053094,2.118131737697586,0.0341503215327849,0.014008327581701039,0.05923552934627087,0,70,255.0,255.0,255.0
4168,208.4,22.625406133965598,-8.401562717423676,-153.1936031842474,1.1912688338855784,0.4799658417441029,2.121088103051506,0.03369804611535402,0.013539320944825607,0.05901908481054716,0,70,255.0,255.0,255.0
4169,208.45000000000002,22.68501150976945,-8.377547696604715,-153.08747509542403,1.1929424293059108,0.4806310826254225,2.124033646178641,0.033245770697922894,0.01307031430794991,0.05880264027482333,0,70,255.0,255.0,255.0
4170,208.5,22.7447,-8.3535,-152.9812,1.1945934109553706,0.4812728731748978,2.1269683670789883,0.032793495280492024,0.012601307671071371,0.058586195739103175,0,70,255.0,255.0,255.0
4171,208.55,22.80447007722115,-8.329420700779927,-152.87477893218443,1.1961979739755428,0.48189717416239825,2.129862679880381,0.03138902552638076,0.012370731828940898,0.057186316316567024,0,70,255.0,255.0,255.0
4172,208.60000000000002,22.86431862700612,-8.305310474730286,-152.7682148985781,1.1977323135080093,0.48250994635779215,2.1326869987106463,0.029984555772269487,0.012140155986810425,0.05578643689403087,0,70,255.0,255.0,255.0
4173,208.65,22.92424213818049,-8.281169898290687,-152.66151139887958,1.1991964295527697,0.48311118976107925,2.1354413235697836,0.02858008601815902,0.011909580144680083,0.05438655747149552,0,70,255.0,255.0,255.0
4174,208.70000000000002,22.98423709956993,-8.256999547900714,-152.55467193278733,1.2005903221098253,0.4837009043722601,2.1381256544577956,0.027175616264047752,0.01167900430254961,0.05298667804895937,0,70,255.0,255.0,255.0
4175,208.75,23.0443,-8.2328,-152.4477,1.2019139911791745,0.4842790901913341,2.1407399913746787,0.025771146509939058,0.011448428460417048,0.051586798626413355,0,70,255.0,255.0,255.0
4176,208.8,23.104428042723125,-8.20857195524235,-152.34059929361538,1.2032103023655223,0.4848382943644885,2.1432727303616406,0.026081300943961664,0.010919738465753661,0.04972276085203362,0,70,255.0,255.0,255.0
4177,208.85000000000002,23.16462128869861,-8.184316611138534,-152.23337428032858,1.2045221212735713,0.4853710640379097,2.145712267459883,0.02639145537798427,0.010391048471090273,0.04785872307765388,0,70,255.0,255.0,255.0
4178,208.9,23.224880513312502,-8.160035289413557,-152.1260296202342,1.2058494479033206,0.48587739921159745,2.1480586026694057,0.026701609812006703,0.009862358476427186,0.045994685303275204,0,70,255.0,255.0,255.0
4179,208.95000000000002,23.285206491950962,-8.135729311792373,-152.01856997342648,1.2071922822547718,0.4863572998855523,2.1503117359902104,0.02701176424602931,0.009333668481763799,0.04413064752889547,0,70,255.0,255.0,255.0
4180,209.0,23.3456,-8.1114,-151.911,1.2085506243279232,0.4868107660597738,2.1524716674222955,0.02732191868004641,0.008804978487098936,0.04226660975452745,0,70,255.0,255.0,255.0
4181,209.05,23.406060951886435,-8.08704827825064,-151.80332389335393,1.209872816562373,0.48726164837964947,2.1545663986730292,0.025565770697939128,0.009230314307923234,0.04152264027480311,0,70,255.0,255.0,255.0
4182,209.10000000000002,23.466585818199615,-8.062673480715505,-151.6955439801072,1.2111072013977175,0.48773379749056633,2.1566239314497766,0.023809622715831848,0.009655650128747533,0.04077867079507877,0,70,255.0,255.0,255.0
4183,209.15,23.52717020856955,-8.038274544055067,-151.58766212018355,1.212253778833956,0.4882272133925241,2.1586442657525367,0.022053474733725563,0.01008098594957159,0.04003470131535485,0,70,255.0,255.0,255.0
4184,209.20000000000002,23.58780973262635,-8.01385040492974,-151.47968017350655,1.21331254887109,0.48874189608552343,2.160627401581312,0.020297326751618282,0.010506321770395888,0.03929073183563051,0,70,255.0,255.0,255.0
4185,209.25,23.6485,-7.9894,-151.3716,1.2142835115091177,0.4892778455695636,2.1625733389360997,0.01854117876950312,0.010931657591215949,0.0385467623559137,0,70,255.0,255.0,255.0
4186,209.3,23.70923774973122,-7.964922931755065,-151.2634235329687,1.2152344313849572,0.4897951121169088,2.1644776749462227,0.019495616264066703,0.009759004302585871,0.037626678048989746,0,70,255.0,255.0,255.0
4187,209.35000000000002,23.7700242385031,-7.940421465999371,-151.15515299924226,1.2162330731355249,0.4902537459998224,2.1663360067409996,0.020450053758630283,0.008586351013955794,0.0367065937420658,0,70,255.0,255.0,255.0
4188,209.4,23.830861852409342,-7.915898534366159,-151.04679069903153,1.21727943676082,0.4906537472183043,2.168148334320429,0.02140449125319332,0.007413697725326384,0.035786509435142375,0,70,255.0,255.0,255.0
4189,209.45000000000002,23.891752977543753,-7.891357068488618,-150.93833893254717,1.218373522260844,0.490995115772355,2.169914657684514,0.022358928747756905,0.006241044436696308,0.03486642512821842,0,70,255.0,255.0,255.0
4190,209.5,23.9527,-7.8668,-150.8298,1.2195153296355958,0.49127785166197396,2.171634976833251,0.023313366242325273,0.0050683911480668975,0.03394634082128789,0,70,255.0,255.0,255.0
4191,209.55,24.013704049188764,-7.842229594729071,-150.72117637477118,1.2206294578978054,0.4915419031527192,2.17329890154201,0.0212517642460418,0.005493668481739008,0.032610647529061204,0,70,255.0,255.0,255.0
4192,209.60000000000002,24.074761227788148,-7.8176454552869385,-150.6124712229235,1.2216405060602005,0.491827218510148,2.1748960415861576,0.01919016224975833,0.005918945815411119,0.03127495423683452,0,70,255.0,255.0,255.0
4193,209.65,24.135866381793114,-7.793046518480281,-150.5036878836903,1.222548474122781,0.49213379773426025,2.176426396965693,0.017128560253476033,0.006344223149082988,0.029939260944608595,0,70,255.0,255.0,255.0
4194,209.70000000000002,24.19701435719875,-7.7684317211157365,-150.3948296963047,1.223353362085548,0.4924616408250563,2.1778899676806183,0.01506695825719256,0.006769500482755098,0.028603567652381912,0,70,255.0,255.0,255.0
4195,209.75,24.2582,-7.7438,-150.2859,1.2240551699485,0.49281074778253575,2.1792867537309313,0.01300535626090138,0.007194777816427411,0.02726787436016309,0,70,255.0,255.0,255.0
4196,209.8,24.319418853513803,-7.719150689328616,-150.17690216794654,1.2246957370238116,0.4931572752722066,2.180614718885829,0.01261732675156031,0.006666321770402619,0.025850731835737085,0,70,255.0,255.0,255.0
4197,209.85000000000002,24.380669250344482,-7.694484712852807,-150.06783970906346,1.2253169026236563,0.49347737995957613,2.1818718269145054,0.012229297242219241,0.006137865724377826,0.024433589311311076,0,70,255.0,255.0,255.0
4198,209.9,24.44195022041824,-7.6698033917127,-149.95871616620718,1.2259186667480337,0.4937710618446443,2.1830580778169604,0.01184126773287839,0.0056094096783533345,0.023016446786885875,0,70,255.0,255.0,255.0
4199,209.95000000000002,24.503260793661354,-7.645108047048383,-149.8495350822339,1.226501029396944,0.49403832092741146,2.184173471593194,0.011453238223537322,0.005080953632328541,0.021599304262459866,0,70,255.0,255.0,255.0
4200,210.0,24.5646,-7.6204,-149.7403,1.227063990570387,0.49427915720787724,2.185218008243206,0.01106520871419825,0.0045524975863036055,0.02018216173804177,0,70,255.0,255.0,255.0
4201,210.05,24.625966936756104,-7.595680447956431,-149.63101415344255,1.2276115940069388,0.4945009957584528,2.18621022291485,0.010838928747858339,0.00432104443671765,0.019506425127707262,0,70,255.0,255.0,255.0
4202,210.10000000000002,24.68736097083408,-7.570950093301768,-149.5216795408223,1.2281478834451731,0.4947112616515491,2.1871686507559773,0.010612648781518427,0.004089591287131694,0.018830688517372754,0,70,255.0,255.0,255.0
4203,210.15,24.74878153653398,-7.546209514668902,-149.41229785148082,1.2286728588850904,0.494909954887166,2.1880932917665867,0.010386368815178645,0.00385813813754587,0.01815495190703863,0,70,255.0,255.0,255.0
4204,210.20000000000002,24.810228068155947,-7.52145929069068,-149.3028707747595,1.229186520326691,0.4950970754653037,2.1889841459466806,0.010160088848838733,0.003626684987959915,0.017479215296704122,0,70,255.0,255.0,255.0
4205,210.25,24.8717,-7.4967,-149.1934,1.2296888677699742,0.495272623385962,2.1898412132962575,0.009933808882495399,0.003395231838374535,0.016803478686377105,0,70,255.0,255.0,255.0
4206,210.3,24.933196599461855,-7.47193231884563,-149.08388761828306,1.230169886948465,0.49543074169398965,2.1906403894547295,0.009306958257131938,0.0029295004827301348,0.015163567652485792,0,70,255.0,255.0,255.0
4207,210.35000000000002,24.994716466319353,-7.447157313940052,-148.97433732764702,1.2306195635956878,0.4955655734342351,2.1913575700615064,0.008680107631768477,0.0024637691270857345,0.01352365661859448,0,70,255.0,255.0,255.0
4208,210.4,25.056258033445896,-7.422376149611671,-148.86475322786944,1.2310378977116418,0.4956771186066982,2.1919927551165883,0.008053257006405374,0.0019980377714415992,0.011883745584704099,0,70,255.0,255.0,255.0
4209,210.45000000000002,25.117819733714988,-7.397589990188848,-148.75513941872788,1.2314248892963282,0.4957653772113792,2.1925459446199764,0.007426406381041913,0.0015323064157971987,0.010243834550812788,0,70,255.0,255.0,255.0
4210,210.5,25.1794,-7.3728,-148.6455,1.231780538349746,0.495830349248278,2.1930171385716704,0.0067995557556717046,0.0010665750601526192,0.00860392351694017,0,70,255.0,255.0,255.0
4211,210.55,25.24099706539656,-7.348007076661017,-148.53583857342502,1.232092858199225,0.49588803746558985,2.1934362192661583,0.005693238223479928,0.001240953632320214,0.00815930426256618,0,70,255.0,255.0,255.0
4212,210.60000000000002,25.302608363888673,-7.323211050937953,-148.4261567485894,1.232349862172094,0.49595444461151006,2.193833068997927,0.004586920691288151,0.0014153322044878085,0.007714685008192188,0,70,255.0,255.0,255.0
4213,210.65,25.364231129682484,-7.298411486884392,-148.3164556370413,1.2325515502683535,0.49602957068603865,2.194207687766977,0.003480603159097003,0.0015897107766553041,0.0072700657538184495,0,70,255.0,255.0,255.0
4214,210.70000000000002,25.425862596984224,-7.273607948553875,-148.20673635032873,1.2326979224880037,0.4961134156891756,2.194560075573309,0.002374285626905226,0.0017640893488228989,0.006825446499444458,0,70,255.0,255.0,255.0
4215,210.75,25.4875,-7.2488,-148.097,1.2327889788310442,0.49620597962092083,2.1948902324169217,0.0012679680947105254,0.0019384679209881739,0.00638082724508493,0,70,255.0,255.0,255.0
4216,210.8,25.549140738951998,-7.223987374510268,-147.98724848801672,1.2328346802546335,0.4962971084436451,2.195150733480469,0.0005600888488596023,0.00170668498798138,0.00403921529680833,0,70,255.0,255.0,255.0
4217,210.85000000000002,25.610782878126123,-7.1991704823080696,-147.8774868779952,1.2328449877159302,0.49637664811971904,2.1952941539466027,-0.00014779039699132075,0.0014749020549745862,0.0016976033485317302,0,70,255.0,255.0,255.0
4218,210.9,25.672424647824215,-7.174349902850745,-147.76772102396538,1.2328199012149343,0.49644459864914253,2.195320493815322,-0.0008556696428418413,0.001243119121967924,-0.0006440085997435393,0,70,255.0,255.0,255.0
4219,210.95000000000002,25.734064278348235,-7.149526215595602,-147.65795677995698,1.232759420751646,0.4965009600319158,2.195229753086628,-0.0015635488886927645,0.0010113361889611304,-0.0029856205480201393,0,70,255.0,255.0,255.0
4220,211.0,25.7957,-7.1247,-147.5482,1.2326635463260651,0.4965457322680387,2.195021931760521,-0.002271428134546838,0.000779553255953136,-0.005327232496306067,0,70,255.0,255.0,255.0
4221,211.05,25.857330378795528,-7.099872225297872,-147.43845547450798,1.232552420782228,0.4965555287598321,2.194760846811898,-0.002173593618939029,-0.00038769358421575253,-0.005116165448605111,0,70,255.0,255.0,255.0
4222,211.10000000000002,25.918955323607015,-7.075045419829706,-147.32872373942956,1.2324461869641712,0.49650696290961716,2.1945103152156604,-0.0020757591033312207,-0.001554940424384641,-0.004905098400904155,0,70,255.0,255.0,255.0
4223,211.15,25.980575079020706,-7.050222501712614,-147.2190042670972,1.2323448448718948,0.49640003471739375,2.1942703369718077,-0.0019779245877234674,-0.002722187264552866,-0.004694031353203319,0,70,255.0,255.0,255.0
4224,211.20000000000002,26.04218988962296,-7.0254063890636695,-147.1092965298432,1.2322483945053988,0.4962347441831618,2.19404091208034,-0.0018800900721156588,-0.0038894341047217545,-0.004482964305502363,0,70,255.0,255.0,255.0
4225,211.25,26.1038,-7.0006,-146.9996,1.2321568358646833,0.4960110913069216,2.1938220405412574,-0.0017822555565114584,-0.00505668094488998,-0.004271897257801527,0,70,255.0,255.0,255.0
4226,211.3,26.16540494586596,-6.975805324298207,-146.88991521395124,1.2320276366164435,0.4957847765170202,2.193549879272274,-0.0033857143730834684,-0.003995910651164384,-0.006614553501539966,0,70,255.0,255.0,255.0
4227,211.35000000000002,26.227001427445995,-6.951020638373042,-146.78024696428625,1.2318182644273747,0.4956115002418051,2.1931605851911034,-0.004989173189655478,-0.0029351403574387875,-0.008957209745278406,0,70,255.0,255.0,255.0
4228,211.4,26.288585436093012,-6.926243290298785,-146.6706011076457,1.2315287192974778,0.49549126248127634,2.192654158297746,-0.006592632006226578,-0.0018743700637137944,-0.011299865989015511,0,70,255.0,255.0,255.0
4229,211.45000000000002,26.350152963160053,-6.9014706281496725,-146.56098350067003,1.2311590012267521,0.49542406323543375,2.192030598592202,-0.00819609082279859,-0.0008135997699881981,-0.01364252223275395,0,70,255.0,255.0,255.0
4230,211.5,26.4117,-6.8767,-146.4514,1.2307091102151981,0.4954099025042774,2.191289906074471,-0.009799549639369687,0.0002471705237336863,-0.015985178476491058,0,70,255.0,255.0,255.0
4231,211.55,26.473223437740707,-6.851929677509265,-146.34185566968688,1.2302330327519968,0.4953933651720944,2.19047963609886,-0.009243548888675209,-0.0009086638110528751,-0.016425620547922036,0,70,255.0,255.0,255.0
4232,211.60000000000002,26.534723766609183,-6.827161626678058,-146.23235240342512,1.2297847553263306,0.49531903612317213,2.189647344019678,-0.00868754813798073,-0.0020644981458394366,-0.016866062619353018,0,70,255.0,255.0,255.0
4233,211.65,26.596202376607287,-6.802398737092229,-146.12289130232,1.2293642779381988,0.4951869153575105,2.1887930298369254,-0.008131547387286567,-0.0032203324806253414,-0.017306504690783747,0,70,255.0,255.0,255.0
4234,211.70000000000002,26.657660657736958,-6.777643898337589,-146.0134734674765,1.2289716005876017,0.49499700287510956,2.1879166935506,-0.007575546636592089,-0.004376166815411903,-0.01774694676221473,0,70,255.0,255.0,255.0
4235,211.75,26.7191,-6.7529,-145.9041,1.2286067232745395,0.4947492986759694,2.187018335160704,-0.007019545885906808,-0.005532001150200472,-0.01818738883364901,0,70,255.0,255.0,255.0
4236,211.8,26.78052050317131,-6.7281695656646985,-145.7947725073011,1.2281922323755876,0.494465762794596,2.1860675763322397,-0.009560090072170492,-0.005809434104734442,-0.019842964304924868,0,70,255.0,255.0,255.0
4237,211.85000000000002,26.841917106117428,-6.703453654914658,-145.68549462201295,1.227650714267322,0.4941683552654958,2.1850340387302114,-0.012100634258434174,-0.006086867059268412,-0.02149853977620073,0,70,255.0,255.0,255.0
4238,211.9,26.903283457477876,-6.678752961332281,-145.57627048307432,1.2269821689497442,0.4938570760886692,2.18391772235462,-0.014641178444696413,-0.006364300013802225,-0.023154115247475647,0,70,255.0,255.0,255.0
4239,211.95000000000002,26.964613205892245,-6.654068178499923,-145.4671042294237,1.2261865964228524,0.49353192526411566,2.182718627205464,-0.017181722630960093,-0.006641732968336195,-0.02480969071875151,0,70,255.0,255.0,255.0
4240,212.0,27.0259,-6.6294,-145.358,1.2252639966866483,0.49319290279183564,2.181436753282745,-0.019722266817222334,-0.00691916592287134,-0.026465266190033532,0,70,255.0,255.0,255.0
4241,212.05,27.08713934957416,-6.6047488598319095,-145.24896150110857,1.2243260377456482,0.49285558364951476,2.1800980585721637,-0.017796090822773454,-0.00657359976995978,-0.027082522233201584,0,70,255.0,255.0,255.0
4242,212.10000000000002,27.148334208921256,-6.580114153663243,-145.13999070852276,1.2234843876043706,0.4925355428148395,2.178728501059424,-0.015869914828324574,-0.0062280336170482216,-0.027699778276369637,0,70,255.0,255.0,255.0
4243,212.15,27.20948939348125,-6.555495017578634,-145.03108916538272,1.2227390462628158,0.49223278028781,2.1773280807445268,-0.013943738833876788,-0.005882467464136859,-0.028317034319537342,0,70,255.0,255.0,255.0
4244,212.20000000000002,27.270609718694192,-6.530890587662671,-144.92225841482838,1.2220900137209831,0.49194729606842585,2.17589679762747,-0.012017562839427908,-0.005536901311225299,-0.028934290362705395,0,70,255.0,255.0,255.0
4245,212.25,27.3317,-6.5063,-144.8135,1.2215372899788732,0.4916790901566875,2.1744346517082564,-0.010091386844981898,-0.005191335158313937,-0.029551546405887308,0,70,255.0,255.0,255.0
4246,212.3,27.39276289853216,-6.481722995007632,-144.7048158882644,1.220951616641834,0.49139190260734394,2.172916189379056,-0.013335546636585987,-0.006296166815425138,-0.031186946762118965,0,70,255.0,255.0,255.0
