idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3220,161.0,-39.1205,-17.947,-81.1811,-3.3612152509293822,4.0443223067495674e-14,-1.665770142889253,0.34643754410639716,5.603977373979529e-13,0.17400598779964227,0,70,255.0,255.0,255.0
3221,161.05,-39.288127094500545,-17.946999999999996,-81.26417096087091,-3.3438561067741284,5.5203957108324885e-14,-1.6570675161695538,0.3479282221035998,3.003162423508134e-14,0.17409908098824547,0,70,255.0,255.0,255.0
3222,161.10000000000002,-39.45488436844582,-17.946999999999992,-81.34680667403934,-3.326422428719014,4.344638549100449e-14,-1.6483602347904247,0.3494189001008024,-5.003344889277902e-13,0.17419217417684868,0,70,255.0,255.0,255.0
3223,161.15,-39.62076809514076,-17.946999999999992,-81.42900690677227,-3.3089142167640504,5.170508215563779e-15,-1.6396482987518701,0.35090957809800416,-1.0307006020903603e-12,0.1742852673654518,0,70,255.0,255.0,255.0
3224,161.20000000000002,-39.78577454789054,-17.946999999999996,-81.51077142633686,-3.291331470909216,-5.962367471804077e-14,-1.6309317080538803,0.3524002560952068,-1.561066715253232e-12,0.174378360554055,0,70,255.0,255.0,255.0
3225,161.25,-39.9499,-17.947,-81.5921,-3.2736741911545315,-1.5093616330973547e-13,-1.6222104626964653,0.35389093409240147,-2.091432828415802e-12,0.1744714537426706,0,70,255.0,255.0,255.0
3226,161.3,-40.113140070241364,-17.94700000000001,-81.67299163075572,-3.2559031055227505,-2.0602397270712154e-13,-1.6134387062918898,0.35695249117868,-1.1207954747914063e-13,0.1763988024402658,0,70,255.0,255.0,255.0
3227,161.35000000000002,-40.27548775925477,-17.947000000000017,-81.75344226450531,-3.2379789420366554,-1.6214411805765208e-13,-1.6045705824524348,0.36001404826495853,1.867273733457521e-12,0.178326151137861,0,70,255.0,255.0,255.0
3228,161.4,-40.43693541314744,-17.947000000000024,-81.83344708287702,-3.2199017006962567,-1.9296599361436292e-14,-1.595606091178105,0.36307560535123534,3.846627014393058e-12,0.1802534998354551,0,70,255.0,255.0,255.0
3229,161.45000000000002,-40.597475378026814,-17.947000000000017,-81.91300126749918,-3.201671381501534,2.225185833816881e-13,-1.5865452324688902,0.3661371624375139,5.825980295329719e-12,0.1821808485330503,0,70,255.0,255.0,255.0
3230,161.5,-40.7571,-17.947,-81.9921,-3.183287984452508,5.633014301714462e-13,-1.5773880063248007,0.36919871952380134,7.805333576265255e-12,0.1841081972306604,0,70,255.0,255.0,255.0
3231,161.55,-40.91580142453424,-17.946999999999964,-82.07073851610637,-3.1647394711348706,7.688919337201613e-13,-1.5681376586627531,0.37274181318151645,4.182865656814799e-13,0.18590570925116168,0,70,255.0,255.0,255.0
3232,161.60000000000002,-41.07357099453551,-17.946999999999928,-82.14891226793962,-3.146013803134348,6.051300867396037e-13,-1.5587974353996803,0.3762849068392315,-6.968760444902296e-12,0.18770322127166292,0,70,255.0,255.0,255.0
3233,161.65,-41.230399852269606,-17.946999999999907,-82.22661676171964,-3.12711098045095,7.201588923018152e-14,-1.549367336535588,0.3798280004969446,-1.4355807455481872e-11,0.18950073329216316,0,70,255.0,255.0,255.0
3234,161.70000000000002,-41.38627914000254,-17.946999999999925,-82.30384750366649,-3.108031003084655,-8.304506588087117e-13,-1.5398473620704651,0.3833710941546597,-2.1742854466065646e-11,0.1912982453126644,0,70,255.0,255.0,255.0
3235,161.75,-41.5412,-17.947,-82.3806,-3.0887738710354857,-2.1022695573760493e-12,-1.5302375120043223,0.3869141878123834,-2.9129901476645207e-11,0.19309575733316997,0,70,255.0,255.0,255.0
3236,161.8,-41.695154231621935,-17.94700000000013,-82.45687030481889,-3.069379009937789,-2.869543762173524e-12,-1.5205706590571373,0.3888802560953235,-1.5610667152467748e-12,0.19357836055415067,0,70,255.0,255.0,255.0
3237,161.85000000000002,-41.84813626260362,-17.947000000000262,-82.53265666373639,-3.0498858454259445,-2.2583762289007626e-12,-1.5108796759489027,0.3908463243782636,2.6007768046151657e-11,0.19406096377513138,0,70,255.0,255.0,255.0
3238,161.9,-42.00014117777427,-17.947000000000333,-82.60795787024442,-3.030294377499964,-2.687669575592887e-13,-1.501164562679625,0.3928123926612026,5.3576602807534414e-11,0.1945435669961118,0,70,255.0,255.0,255.0
3239,161.95000000000002,-42.151164061963364,-17.947000000000266,-82.68277271783501,-3.010604606159826,3.0992840518531572e-12,-1.4914253192492928,0.3947784609441427,8.114543756893284e-11,0.1950261702170925,0,70,255.0,255.0,255.0
3240,162.0,-42.3012,-17.947,-82.7571,-2.990816531405552,7.84577679933275e-12,-1.4816619456579168,0.39674452922709236,1.0871427233031558e-10,0.1955087734380747,0,70,255.0,255.0,255.0
3241,162.05,-42.45024324897827,-17.946999999999516,-82.83093786461815,-2.970880489113931,1.0709283114973931e-11,-1.471835705108637,0.40069716243757175,5.825980295305624e-12,0.19754084853302037,0,70,255.0,255.0,255.0
3242,162.10000000000002,-42.59828475505046,-17.946999999999015,-82.90428187711498,-2.9507468151617857,8.428374828863444e-12,-1.46190786080461,0.40464979564805115,-9.706231173970433e-11,0.199572923627966,0,70,255.0,255.0,255.0
3243,162.15,-42.74531463663343,-17.94699999999876,-82.97712695730269,-2.930415509549128,1.0030519410069753e-12,-1.4518784127458417,0.40860242885852827,-1.9995060377465582e-10,0.2016049987229105,0,70,255.0,255.0,255.0
3244,162.20000000000002,-42.89132301214433,-17.946999999998997,-83.04946802499364,-2.9098865722759353,-1.1566685548603919e-11,-1.4417473609323204,0.4125550620690077,-3.028388958096658e-10,0.20363707381785615,0,70,255.0,255.0,255.0
3245,162.25,-43.0363,-17.947,-83.1213,-2.88916000334223,-2.928083763995495e-11,-1.4315147053640576,0.41650769527949194,-4.0572718784461723e-10,0.2056691489128024,0,70,255.0,255.0,255.0
3246,162.3,-43.18023677246517,-17.94700000000181,-83.1926182367086,-2.8682990336063767,-3.996758869772221e-11,-1.4212065205084192,0.4179310941544489,-2.1742854465975836e-11,0.20665824531263283,0,70,255.0,255.0,255.0
3247,162.35000000000002,-43.32312871719497,-17.947000000003676,-83.26341982780389,-2.8473668939267753,-3.1455123086553035e-11,-1.4108488808327897,0.4193544930294059,3.6224147891266556e-10,0.20764734171246327,0,70,255.0,255.0,255.0
3248,162.4,-43.46497227569211,-17.947000000004635,-83.33370230054486,-2.8263635843034387,-3.7434408064686175e-12,-1.400441786337174,0.4207778919043621,7.462258122910886e-10,0.20863643811229313,0,70,255.0,255.0,255.0
3249,162.45000000000002,-43.60576388945957,-17.94700000000373,-83.40346318219058,-2.805289104736342,4.316745814256252e-11,-1.3899852370215613,0.42220129077931906,1.13021014566973e-09,0.20962553451212357,0,70,255.0,255.0,255.0
3250,162.5,-43.7455,-17.947,-83.4727,-2.784143455225509,1.0927757376048705e-10,-1.379479232885963,0.42362468965427524,1.514194479048153e-09,0.21061463091195343,0,70,255.0,255.0,255.0
3251,162.55,-43.884176061161206,-17.94699999999324,-83.54140998854764,-2.762867376460544,1.4916107167591488e-10,-1.368906212857727,0.42741846094414004,8.114543756859754e-11,0.21230617021739492,0,70,255.0,255.0,255.0
3252,162.60000000000002,-44.021783576170044,-17.94699999998628,-83.6095892116697,-2.7414016091310858,1.1739211751734866e-10,-1.3582486158642189,0.4312122322340048,-1.3519036039109579e-09,0.21399770952283645,0,70,255.0,255.0,255.0
3253,162.65,-44.15831306059822,-17.946999999982694,-83.67723344051795,-2.719746153237146,1.3970711284867466e-11,-1.3475064419054446,0.4350060035238674,-2.7849526453896985e-09,0.215689248828277,0,70,255.0,255.0,255.0
3254,162.70000000000002,-44.293755030017664,-17.946999999986073,-83.74433844624417,-2.6979010087787008,-1.611031470216461e-10,-1.3366796909813923,0.43879977481373217,-4.218001686869254e-09,0.2173807881337185,0,70,255.0,255.0,255.0
3255,162.75,-44.4281,-17.947,-83.8109,-2.6758661757557753,-4.0782945740199325e-10,-1.325768363092074,0.4425935461035948,-5.651050728347994e-09,0.2190723274391626,0,70,255.0,255.0,255.0
3256,162.8,-44.561338982890206,-17.947000000025227,-83.876913809101,-2.6536714605514518,-5.566766980059373e-10,-1.3147686280606523,0.44519506206913834,-3.0283889580841385e-10,0.22091707381761203,0,70,255.0,255.0,255.0
3257,162.85000000000002,-44.693464978125235,-17.947000000051208,-83.94237532551745,-2.6313466695488517,-4.3811334698284143e-10,-1.3036766557103079,0.44779657803468187,5.0453729367311665e-09,0.22276182019606144,0,70,255.0,255.0,255.0
3258,162.9,-44.824471481915104,-17.94700000006458,-84.00727993738339,-2.608891802747986,-5.213940433300139e-11,-1.2924924460410472,0.45039809400022396,1.0393584769267708e-08,0.22460656657450984,0,70,255.0,255.0,255.0
3259,162.95000000000002,-44.954351990470045,-17.94700000005197,-84.0716230328329,-2.5863068601488313,6.01245129944022e-10,-1.281215999052858,0.4529996099657675,1.5741796601807285e-08,0.22645131295295925,0,70,255.0,255.0,255.0
3260,163.0,-45.0831,-17.947,-84.1354,-2.563591841751412,1.5220402558474859e-09,-1.2698473147457527,0.4556011259313202,2.1090008434343826e-08,0.22829605933142183,0,70,255.0,255.0,255.0
3261,163.05,-45.210708807278166,-17.946999999905852,-84.19860677504849,-2.5407347813336414,2.077545720347834e-09,-1.258419274899659,0.4586812907793046,1.1302101456650616e-09,0.22882553451221999,0,70,255.0,255.0,255.0
3262,163.10000000000002,-45.33717091132939,-17.946999999808874,-84.26124148626069,-2.517723712673471,1.635061270414018e-09,-1.2469647612945254,0.46176145562728904,-1.8829588143013703e-08,0.22935500969301817,0,70,255.0,255.0,255.0
3263,163.15,-45.46247861174146,-17.946999999758983,-84.32330280994861,-2.494558635770915,1.9458690604713788e-10,-1.2354837739303588,0.4648416204752717,-3.8789386431681125e-08,0.22988448487381602,0,70,255.0,255.0,255.0
3264,163.20000000000002,-45.58662420810242,-17.946999999806053,-84.38478942242439,-2.4712395506259464,-2.2438773727544423e-09,-1.2239763128071453,0.4679217853232561,-5.874918472035989e-08,0.23041396005461418,0,70,255.0,255.0,255.0
3265,163.25,-45.7096,-17.947,-84.4457,-2.4477664572385924,-5.68033156598795e-09,-1.2124423779248983,0.47100195017123525,-7.870898300902732e-08,0.23094343523542094,0,70,255.0,255.0,255.0
3266,163.3,-45.83139858799731,-17.947000000351366,-84.50603269070518,-2.4241574141139615,-7.7535061833854e-09,-1.200850272340668,0.4733597748137859,-4.218001686851826e-09,0.2327407881336836,0,70,255.0,255.0,255.0
3267,163.35000000000002,-45.952013776557585,-17.947000000713274,-84.56578352944003,-2.400430479757203,-6.1021317346732304e-09,-1.1891682991115247,0.4757175994563365,7.027297963532367e-08,0.23453814103194628,0,70,255.0,255.0,255.0
3268,163.4,-46.07143967111915,-17.9470000008995,-84.62494802282224,-2.376585654168331,-7.262082198555536e-10,-1.1773964582374747,0.4780754240988858,1.447639609574568e-07,0.23633549393020792,0,70,255.0,255.0,255.0
3269,163.45000000000002,-46.18967037712054,-17.94700000072382,-84.68352167746967,-2.3526229373473173,8.374264361073745e-09,-1.1655347497185051,0.48043324874143645,2.192549422796323e-07,0.23813284682847058,0,70,255.0,255.0,255.0
3270,163.5,-46.3067,-17.947,-84.7415,-2.3285423292941894,2.1199286008104314e-08,-1.1535831735546291,0.4827910733839964,2.937459236017654e-07,0.23993019972673935,0,70,255.0,255.0,255.0
3271,163.55,-46.422522440732756,-17.94699999868869,-84.79887846213092,-2.304331562210443,2.8936479013193768e-08,-1.1415396357376346,0.48563960996563216,1.5741796601742222e-08,0.24181131295292999,0,70,255.0,255.0,255.0
3272,163.60000000000002,-46.53713078244061,-17.94699999733802,-84.85565239597943,-2.2799783682976154,2.27734656682789e-08,-1.1294020422593305,0.48848814654726797,-2.62262330398281e-07,0.24369242617912065,0,70,255.0,255.0,255.0
3273,163.65,-46.650517903782024,-17.94699999664301,-84.91181709876248,-2.2554827475557193,2.7102459733750626e-09,-1.117170393119724,0.4913366831289021,-5.402664573981462e-07,0.24557353940531024,0,70,255.0,255.0,255.0
3274,163.70000000000002,-46.762676683415684,-17.946999997298665,-84.96736786769705,-2.230844699984728,-3.125318007154055e-08,-1.104844688318801,0.4941852197105379,-8.182705843981694e-07,0.24745465263150088,0,70,255.0,255.0,255.0
3275,163.75,-46.8736,-17.947,-85.0223,-2.206064225584668,-7.91168124664293e-08,-1.0924249278565754,0.4970337562921898,-1.0962747113980346e-06,0.24933576585769757,0,70,255.0,255.0,255.0
3276,163.8,-46.9832804490718,-17.94700000489388,-85.07660946077128,-2.181124337044273,-1.0799240986938967e-07,-1.0799511847087624,0.5005617853233837,-5.874918472011742e-08,0.2496139600547118,0,70,255.0,255.0,255.0
3277,163.85000000000002,-47.09170949368029,-17.947000009934634,-85.1302948866424,-2.156008047052318,-8.499173093844238e-08,-1.0674635318510985,0.5040898143545777,9.787763419577998e-07,0.249892154251726,0,70,255.0,255.0,255.0
3278,163.9,-47.19887831375283,-17.947000012528445,-85.18335558212789,-2.1307153556088183,-1.0114775673644707e-08,-1.0549619692835912,0.5076178433857695,2.0163018686351274e-06,0.2501703484487401,0,70,255.0,255.0,255.0
3279,163.95000000000002,-47.30477808921696,-17.94700001008151,-85.23579085174225,-2.105246262713744,1.1663845592508838e-07,-1.042446497006226,0.5111458724169635,3.0538273953130446e-06,0.2504485426457543,0,70,255.0,255.0,255.0
3280,164.0,-47.4094,-17.947,-85.2876,-2.0796007683671247,2.952679638576129e-07,-1.029917115019017,0.5146739014481625,4.091352921990372e-06,0.2507267368427737,0,70,255.0,255.0,255.0
3281,164.05,-47.51273576298019,-17.946999981735782,-85.33878129478408,-2.053811089612379,4.0303316046436485e-07,-1.0173116254272336,0.5169132487414251,2.1925494227872634e-07,0.2534928468284373,0,70,255.0,255.0,255.0
3282,164.10000000000002,-47.614779242838544,-17.946999962923435,-85.38932885745109,-2.02790944349297,3.171934580854905e-07,-1.0045678303361676,0.5191525960346876,-3.6528430374329195e-06,0.2562589568141009,0,70,255.0,255.0,255.0
3283,164.15,-47.715524841206744,-17.946999953243186,-85.43923577272604,-2.001895830008914,3.774885672120383e-08,-0.9916857297458253,0.5213919433279488,-7.524941017142363e-06,0.25902506679976295,0,70,255.0,255.0,255.0
3284,164.20000000000002,-47.81496695971668,-17.946999962375294,-85.488495125334,-1.9757702491601785,-4.353006436288133e-07,-0.9786653236561925,0.5236312906212114,-1.1397038996854009e-05,0.26179117678542657,0,70,255.0,255.0,255.0
3285,164.25,-47.9131,-17.947,-85.5371,-1.949532700946795,-1.1019550429640223e-06,-0.9655066120672843,0.525870637914478,-1.5269136976563453e-05,0.2645572867710895,0,70,255.0,255.0,255.0
3286,164.3,-48.00991809900756,-17.94700006816298,-85.58504456009247,-1.9231673045061655,-1.50414023198807e-06,-0.9522743135822226,0.528745219710466,-8.182705843947863e-07,0.26473465263125806,0,70,255.0,255.0,255.0
3287,164.35000000000002,-48.10541433496583,-17.947000138371635,-85.63232728355335,-1.8966581789757364,-1.1837821014035201e-06,-0.9390331468041524,0.5316198015064538,1.363259580777388e-05,0.2649120184914266,0,70,255.0,255.0,255.0
3288,164.4,-48.199581521420285,-17.947000174498804,-85.67894772696799,-1.8700053243555232,-1.4088065121116998e-07,-0.9257831117330815,0.5344943833024401,2.8083462199934327e-05,0.26508938435159507,0,70,255.0,255.0,255.0
3289,164.45000000000002,-48.29241247191654,-17.94700014041731,-85.72490544692177,-1.8432087406454953,1.6245641185901644e-06,-0.9125242083689944,0.5373689650984281,4.253432859210299e-05,0.2652667502117636,0,70,255.0,255.0,255.0
3290,164.5,-48.3839,-17.947,-85.7702,-1.8162684278456838,4.112552207998477e-06,-0.8992564367119065,0.5402435468944091,5.698519498426345e-05,0.2654441160719312,0,70,255.0,255.0,255.0
3291,164.55,-48.474036640989716,-17.9469997456123,-85.81483006484612,-1.7891676923628936,5.613527767487915e-06,-0.8859271202439537,0.543785872416956,3.0538273953004255e-06,0.26772854264605767,0,70,255.0,255.0,255.0
3292,164.60000000000002,-48.56281381729839,-17.946999483590027,-85.8587908083356,-1.7618898406039758,4.4179349475285895e-06,-0.8724835824472946,0.5473281979395027,-5.0877540193662596e-05,0.2700129692201841,0,70,255.0,255.0,255.0
3293,164.65,-48.65022267311217,-17.946999348761608,-85.90207651940203,-1.7344348725689465,5.257737481234756e-07,-0.8589258233219369,0.5508705234620476,-0.00010480890778259496,0.2722973957943092,0,70,255.0,255.0,255.0
3294,164.70000000000002,-48.736254352617344,-17.94699947595546,-85.94468148697898,-1.706802788257774,-6.062955830731842e-06,-0.8452538428678652,0.5544128489845943,-0.00015874027537155798,0.2745818223684357,0,70,255.0,255.0,255.0
3295,164.75,-48.8209,-17.947,-85.9866,-1.6789935876704902,-1.5348253789029884e-05,-0.831467641085095,0.5579551745071356,-0.00021267164296049032,0.27686624894255907,0,70,255.0,255.0,255.0
3296,164.8,-48.9041521370337,-17.947000949387824,-86.02782718052315,-1.6510899260422738,-2.094997083796359e-05,-0.8176172054418931,0.5581912906212694,-1.1397038996806909e-05,0.27715117678538914,0,70,255.0,255.0,255.0
3297,164.85000000000002,-48.98600879584084,-17.947001927268246,-86.06836148310434,-1.6231744586083505,-1.648795768871084e-05,-0.8037525234065498,0.5584274067354031,0.0001898775649668765,0.27743610462821927,0,70,255.0,255.0,255.0
3298,164.9,-49.06646938613109,-17.94700243045476,-86.10820219542393,-1.5952471853687367,-1.9622143412827386e-06,-0.7898735949790727,0.5586635228495368,0.00039115216893044545,0.2777210324710492,0,70,255.0,255.0,255.0
3299,164.95000000000002,-49.14553331761427,-17.947001955760847,-86.14734860516238,-1.5673081063234,2.2627259204337206e-05,-0.7759804201594463,0.5588996389636706,0.0005924267728941289,0.2780059603138793,0,70,255.0,255.0,255.0
3300,165.0,-49.2232,-17.947,-86.1858,-1.539357221472373,5.7280462948121055e-05,-0.7620729989476865,0.5591357550777989,0.0007937013768576978,0.2782908881567101,0,70,255.0,255.0,255.0
3301,165.05,-49.29946361087561,-17.9469964568364,-86.22355321306134,-1.5110806034679596,7.818635558436644e-05,-0.7480040579884759,0.5719289650984823,4.253432859192732e-05,0.2844667502115852,0,70,255.0,255.0,255.0
3302,165.10000000000002,-49.37429739933848,-17.946992807336983,-86.26059525924717,-1.4821643249625116,6.153389580731477e-05,-0.7336263239265215,0.5847221751191659,-0.0007086327196738431,0.2906426122664603,0,70,255.0,255.0,255.0
3303,165.15,-49.44766938236351,-17.94699092941936,-86.2969106989023,-1.4526083859560466,7.323083617007494e-06,-0.7189397967618318,0.5975153851398421,-0.0014597997679391865,0.2968184743213319,0,70,255.0,255.0,255.0
3304,165.20000000000002,-49.519547576925724,-17.94699270100116,-86.33248409237162,-1.4224127864485305,-8.444608098661695e-05,-0.70394447649439,0.6103085951605256,-0.002210966816204957,0.30299433637620704,0,70,255.0,255.0,255.0
3305,165.25,-49.5899,-17.947,-86.3673,-1.3915775264399977,-0.00021377359800345432,-0.688640363124213,0.6231018051812036,-0.002962133864470301,0.3091701984310804,0,70,255.0,255.0,255.0
