idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1897,94.85000000000001,14.0247336587556,-16.885396036977806,-58.82988235808851,0.01605563931582175,-0.04549736460657641,-0.1451621607167437,-0.004864877654713591,0.00984554361473305,0.03261907565711606,0,70,255.0,255.0,255.0
1898,94.9,14.025530830928792,-16.8876582323785,-58.837100073109596,0.015840673701179538,-0.04498313341889092,-0.14355405672304627,-0.0037337469309754725,0.01072370389268793,0.031705084090784416,0,70,255.0,255.0,255.0
1899,94.95,14.026318668734657,-16.889893618519462,-58.84423852542046,0.015682264622724224,-0.044424994217307674,-0.14199165230766542,-0.0026026162072373535,0.011601864170642812,0.030791092524452772,0,70,255.0,255.0,255.0
1900,95.0,14.0271,-16.8921,-58.8513,0.015580412080455821,-0.043822947001826706,-0.14047494747060116,-0.0014714854834992075,0.012480024448597749,0.029877100958120684,0,70,255.0,255.0,255.0
1901,95.05000000000001,14.02787678829438,-16.894275821431638,-58.85828572037764,0.015483260638878634,-0.04321539250590652,-0.13894025524059211,-0.0024145721795873465,0.011822155388203975,0.031510588242227626,0,70,255.0,255.0,255.0
1902,95.10000000000001,14.028647540158309,-16.896422087474807,-58.865192664284656,0.015338954862497079,-0.0426407314630062,-0.13732388864637815,-0.0033576588756752176,0.011164286327810389,0.0331440755263341,0,70,255.0,255.0,255.0
1903,95.15,14.02940989787505,-16.898540442802158,-58.87201674800287,0.015147494751311132,-0.04209896387312555,-0.13562584768795888,-0.004300745571763089,0.010506417267416805,0.03477756281044059,0,70,255.0,255.0,255.0
1904,95.2,14.03016150372786,-16.900632532086338,-58.87875388781405,0.014908880305320796,-0.04159008973626458,-0.1338461323653343,-0.0052438322678509605,0.009848548207023218,0.036411050094547065,0,70,255.0,255.0,255.0
1905,95.25,14.0309,-16.9027,-58.8854,0.014623111524526064,-0.041114109052423284,-0.1319847426785044,-0.006186918963938873,0.009190679146629743,0.038044537378653764,0,70,255.0,255.0,255.0
1906,95.30000000000001,14.031623722434214,-16.904744286555374,-58.89195242311119,0.014331795977844508,-0.040658742196001095,-0.1301270147488307,-0.005465702903320685,0.009023995110253608,0.036264579808277235,0,70,255.0,255.0,255.0
1907,95.35000000000001,14.03233378061117,-16.90676601312296,-58.898414184772854,0.01407654123419394,-0.04021170954139785,-0.12835828469767635,-0.004744486842702702,0.008857311073877522,0.03448462223790121,0,70,255.0,255.0,255.0
1908,95.4,14.033031977571017,-16.908765596412874,-58.90478973487893,0.013857347293574266,-0.0397730110886134,-0.1266785525250408,-0.004023270782084719,0.008690627037501434,0.032704664667525196,0,70,255.0,255.0,255.0
1909,95.45,14.03372011635391,-16.91074345313519,-58.911083523323335,0.01367421415598549,-0.03934264683764775,-0.12508781823092402,-0.0033020547214667358,0.008523943001125347,0.030924707097149173,0,70,255.0,255.0,255.0
1910,95.5,14.0344,-16.9127,-58.9173,0.013527141821427611,-0.0389206167885009,-0.12358608181532606,-0.0025808386608487527,0.008357258964749426,0.02914474952677326,0,70,255.0,255.0,255.0
1911,95.55000000000001,14.035073121968768,-16.914635032346887,-58.923442187177606,0.01339755544972628,-0.038469638710114176,-0.12208768576405188,-0.002602616207203281,0.009681864170715749,0.03079109252418024,0,70,255.0,255.0,255.0
1912,95.60000000000001,14.035739737397018,-16.91654586003334,-58.929507396623904,0.013266880200707262,-0.037952430371429265,-0.1205069725629078,-0.002624393753557803,0.011006469376681698,0.03243743552158675,0,70,255.0,255.0,255.0
1913,95.65,14.036399791840882,-16.918429171546357,-58.935491512481406,0.013135116074370515,-0.03736899177244606,-0.11884394221189339,-0.002646171299912325,0.012331074582647645,0.03408377851899325,0,70,255.0,255.0,255.0
1914,95.7,14.037053230856499,-16.920281655372918,-58.941390418892595,0.013002263070716042,-0.036719322913164563,-0.11709859471100866,-0.0026679488462668472,0.013655679788613592,0.03573012151639977,0,70,255.0,255.0,255.0
1915,95.75,14.0377,-16.9221,-58.9472,0.012868321189743846,-0.036003423793584774,-0.11527093006025363,-0.002689726392621425,0.014980284994579707,0.03737646451380594,0,70,255.0,255.0,255.0
1916,95.80000000000001,14.038339789690715,-16.9238819840571,-58.95291722817838,0.012717982223233592,-0.03528670296354477,-0.11342624219503758,-0.0033238322677873605,0.013688548207014057,0.036411050094819465,0,70,255.0,255.0,255.0
1917,95.85000000000001,14.038971269800761,-16.925629746743677,-58.958543428731524,0.01253593796296509,-0.03463456897288323,-0.11162982505077136,-0.003957938142953116,0.012396811419448775,0.03544563567583327,0,70,255.0,255.0,255.0
1918,95.9,14.039592855065449,-16.927346517401713,-58.964081015195475,0.012322188408938303,-0.03404702182159996,-0.10988167862745446,-0.004592044018118871,0.011105074631883491,0.03448022125684707,0,70,255.0,255.0,255.0
1919,95.95,14.04020296022009,-16.929035525373163,-58.969532401106285,0.01207673356115323,-0.03352406150969495,-0.10818180292508685,-0.005226149893284626,0.009813337844318207,0.033514806837860865,0,70,255.0,255.0,255.0
1920,96.0,14.0408,-16.9307,-58.9749,0.011799573419609868,-0.033065688037168195,-0.10653019794366855,-0.005860255768450395,0.008521601056752925,0.03254939241887489,0,70,255.0,255.0,255.0
1921,96.05000000000001,14.041382919268374,-16.932342631424728,-58.980185700108876,0.011522515657360287,-0.03263954943572114,-0.1048953454557694,-0.005222054721530355,0.008523943001125424,0.032844707097076785,0,70,255.0,255.0,255.0
1922,96.10000000000001,14.041952783399942,-16.933963952991952,-58.98538928845001,0.01127736794745678,-0.03221329373705558,-0.1032457272339606,-0.0045838536746104965,0.00852628494549792,0.0331400217752786,0,70,255.0,255.0,255.0
1923,96.15,14.042511187897324,-16.935563958846814,-58.99051002673671,0.011064130289899263,-0.031786920941171394,-0.10158134327824171,-0.003945652627690637,0.008528626889870416,0.033435336453480416,0,70,255.0,255.0,255.0
1924,96.2,14.043059728263138,-16.93714264313445,-58.99554717668227,0.010882802684687738,-0.031360431048068585,-0.09990219358861274,-0.0033074515807707786,0.008530968834242914,0.03373065113168223,0,70,255.0,255.0,255.0
1925,96.25,14.0436,-16.9387,-59.0005,0.010733385131822206,-0.03093382405774715,-0.09820827816507369,-0.002669250533850878,0.008533310778615327,0.03402596580988426,0,70,255.0,255.0,255.0
1926,96.30000000000001,14.044133333235793,-16.940235490243992,-59.005367971386114,0.010599955147319233,-0.03047509929356609,-0.0965123759819178,-0.002667948846266857,0.009815679788622808,0.03381012151633573,0,70,255.0,255.0,255.0
1927,96.35000000000001,14.04465999659947,-16.94174644128852,-59.01015141746844,0.010466590247195498,-0.029952256078884805,-0.09482726601343983,-0.002666647158682836,0.011098048798629925,0.03359427722278726,0,70,255.0,255.0,255.0
1928,96.4,14.045179993345252,-16.94322964721104,-59.014850877857704,0.010333290431450962,-0.029365294413703162,-0.09315294825963927,-0.002665345471098815,0.01238041780863704,0.03337843292923878,0,70,255.0,255.0,255.0
1929,96.45,14.045693326727354,-16.94468190208904,-59.01946689216465,0.010200055700085631,-0.028714214298021172,-0.09148942272051613,-0.002664043783514794,0.013662786818644157,0.03316258863569031,0,70,255.0,255.0,255.0
1930,96.5,14.0462,-16.9461,-59.024,0.010066886053099501,-0.027999015731838824,-0.08983668939607042,-0.002662742095930759,0.014945155828651274,0.032946744342142065,0,70,255.0,255.0,255.0
1931,96.55000000000001,14.046699747788454,-16.9474818075993,-59.02845041434667,0.009917663753369822,-0.027284053390014655,-0.08817515061656654,-0.00330614989325513,0.013653337844309055,0.03351480683799761,0,70,255.0,255.0,255.0
1932,96.60000000000001,14.047191230202174,-16.94882948185399,-59.032817041676246,0.00973627106377397,-0.026633681947407783,-0.08648520871227039,-0.003949557690579318,0.012361519859967203,0.03408286933385299,0,70,255.0,255.0,255.0
1933,96.65,14.047672838721668,-16.95014625230903,-59.037098461832485,0.00952270798431191,-0.026047901404018005,-0.08476686368318145,-0.004592965487903507,0.011069701875625351,0.034650931829708374,0,70,255.0,255.0,255.0
1934,96.7,14.04814296482744,-16.951435348509378,-59.041293254659145,0.009276974514983645,-0.025526711759845312,-0.08302011552929975,-0.005236373285227695,0.0097778838912835,0.03521899432556375,0,70,255.0,255.0,255.0
1935,96.75,14.0486,-16.9527,-59.0454,0.00899907065578917,-0.02507011301488971,-0.08124496425062527,-0.005879781082551924,0.008486065906941648,0.03578705682141958,0,70,255.0,255.0,255.0
1936,96.80000000000001,14.049042875610397,-16.95394287935881,-59.04941757122721,0.0087213898392053,-0.02464468714636,-0.07945902155179914,-0.005227451580800284,0.008530968834242907,0.035650651131609715,0,70,255.0,255.0,255.0
1937,96.85000000000001,14.049472682591839,-16.95516443129553,-59.05334601582659,0.008476325497709087,-0.024217016131465346,-0.077679899137464,-0.004575122079048829,0.008575871761544153,0.03551424544179988,0,70,255.0,255.0,255.0
1938,96.9,14.049891051768086,-16.956364543552848,-59.05718567481237,0.008263877631300444,-0.023787099970205634,-0.07590759700761936,-0.003922792577297374,0.0086207746888454,0.035377839751990055,0,70,255.0,255.0,255.0
1939,96.95,14.050299613962887,-16.957543103873448,-59.06093688919875,0.00808404623997937,-0.023354938662580853,-0.07414211516226518,-0.0032704630755459197,0.008665677616146646,0.03524143406218022,0,70,255.0,255.0,255.0
1940,97.0,14.0507,-16.9587,-59.0646,0.00793683132374587,-0.022920532208591016,-0.07238345360140151,-0.002618133573794479,0.008710580543447949,0.035105028372370284,0,70,255.0,255.0,255.0
1941,97.05000000000001,14.051093549769966,-16.95983467496547,-59.06817530074449,0.007804776889813109,-0.02245719802453838,-0.07062876317620141,-0.002664043783514788,0.00982278681865331,0.03508258863561752,0,70,255.0,255.0,255.0
1942,97.10000000000001,14.051480439430476,-16.960944792963893,-59.071662895017404,0.00767042694539437,-0.021938253526725616,-0.06887519473783946,-0.0027099539932350838,0.010934993093858354,0.03506014889886477,0,70,255.0,255.0,255.0
1943,97.15,14.051860554205998,-16.962027573479578,-59.07506283891806,0.007533781490489616,-0.021363698715152604,-0.06712274828631515,-0.0027558642029553793,0.012047199369063398,0.03503770916211202,0,70,255.0,255.0,255.0
1944,97.2,14.052233779321016,-16.963080235996845,-59.07837518854581,0.007394840525098847,-0.020733533589819345,-0.06537142382162846,-0.0028017744126756752,0.013159405644268443,0.03501526942535926,0,70,255.0,255.0,255.0
1945,97.25,14.0526,-16.9641,-59.0816,0.007253604049222064,-0.020047758150725837,-0.06362122134377943,-0.002847684622395985,0.014271611919473542,0.0349928296886064,0,70,255.0,255.0,255.0
1946,97.30000000000001,14.05295892530974,-16.965084820779314,-59.08473722579481,0.007099502601531323,-0.019350520755456978,-0.06186592574342477,-0.0033163732852322667,0.013617883891274486,0.035218994325563996,0,70,255.0,255.0,255.0
1947,97.35000000000001,14.053309559686268,-16.966035596848904,-59.08778640410381,0.006921966720698816,-0.018685969761598264,-0.06009932191122273,-0.0037850619480684156,0.012964155863075616,0.03544515896252153,0,70,255.0,255.0,255.0
1948,97.4,14.053650731407926,-16.96695396252883,-59.09074696951541,0.006720996406724503,-0.01805410516914949,-0.058321409847172816,-0.0042537506109045645,0.012310427834876745,0.03567132359947907,0,70,255.0,255.0,255.0
1949,97.45,14.053981268753054,-16.967841552139173,-59.093618356618,0.006496591659608384,-0.017454926978110658,-0.05653218955127503,-0.0047224392737407125,0.011656699806677873,0.035897488236436605,0,70,255.0,255.0,255.0
1950,97.5,14.0543,-16.9687,-59.0964,0.006248752479350458,-0.01688843518848177,-0.05473166102352936,-0.005191127936576875,0.011002971778479004,0.03612365287339414,0,70,255.0,255.0,255.0
1951,97.55000000000001,14.054605948991071,-16.96953084191727,-59.09909179607625,0.0059892127040482935,-0.016348718953617822,-0.05294753385013619,-0.005190463075507384,0.010585677616073874,0.0352414340623165,0,70,255.0,255.0,255.0
1952,97.60000000000001,14.054898921824455,-16.970335219640496,-59.101695488567366,0.005729706171799675,-0.015829867426874287,-0.051207517617297395,-0.0051897982144378935,0.010168383453668862,0.03435921525123911,0,70,255.0,255.0,255.0
1953,97.65,14.055178920162302,-16.97111417640509,-59.10421328302033,0.005470232882604533,-0.015331880608250996,-0.04951161232501247,-0.0051891333533684025,0.00975108929126385,0.03347699644016172,0,70,255.0,255.0,255.0
1954,97.7,14.055445945666767,-16.971868755446454,-59.1066473849822,0.005210792836462866,-0.014854758497747955,-0.04785981797328142,-0.005188468492298912,0.00933379512885884,0.03259477762908433,0,70,255.0,255.0,255.0
1955,97.75,14.0557,-16.9726,-59.109,0.004951386033374671,-0.014398501095365166,-0.046252134562104225,-0.0051878036312294346,0.008916500966453786,0.03171255881800705,0,70,255.0,255.0,255.0
1956,97.80000000000001,14.055941278725971,-16.973308611551612,-59.111272389900165,0.004703646582277102,-0.013942603430095077,-0.044631938856021285,-0.0047217744126711,0.009319405644345646,0.033095269425295774,0,70,255.0,255.0,255.0
1957,97.85000000000001,14.056170753015909,-16.973993924589113,-59.11346204162676,0.004479208592107515,-0.013466560530930528,-0.042942607619574386,-0.0042557451941128985,0.009722310322237393,0.0344779800325841,0,70,255.0,255.0,255.0
1958,97.9,14.056389587942864,-16.974654931850807,-59.11556549840329,0.004278072062865836,-0.012970372397871393,-0.04118414085276307,-0.003789715975554697,0.010125215000129138,0.03586069063987243,0,70,255.0,255.0,255.0
1959,97.95,14.056598948579879,-16.975290626075,-59.117579303453205,0.004100236994552066,-0.012454039030917671,-0.03935653855558734,-0.003323686756996495,0.010528119678020885,0.03724340124716076,0,70,255.0,255.0,255.0
1960,98.0,14.0568,-16.9759,-59.1195,0.003945703387166205,-0.011917560430069363,-0.03745980072804721,-0.0028576575384383213,0.010931024355912727,0.03862611185444931,0,70,255.0,255.0,255.0
1961,98.05000000000001,14.056993736105046,-16.976481911876284,-59.12132504432309,0.003804200966860733,-0.011352867326004464,-0.03554871072577303,-0.0028024392737792682,0.011656699806678116,0.03781748823650021,0,70,255.0,255.0,255.0
1962,98.10000000000001,14.057180466111907,-16.977034682003058,-59.12305554492559,0.0036654594597882537,-0.010751890449401462,-0.03367805190439686,-0.002747221009120231,0.012382375257443297,0.037008864618551345,0,70,255.0,255.0,255.0
1963,98.15,14.057360328066247,-16.97755649619168,-59.124693523366545,0.003529478865948726,-0.010114629800260204,-0.031847824263918106,-0.002692002744461194,0.01310805070820848,0.036200241000602484,0,70,255.0,255.0,255.0
1964,98.2,14.057533460013723,-16.97804554025354,-59.126241001204995,0.0033962591853421496,-0.00944108537858069,-0.03005802780433681,-0.0026367844798021564,0.013833726158973662,0.03539161738265362,0,70,255.0,255.0,255.0
1965,98.25,14.0577,-16.9785,-59.1277,0.003265800417968525,-0.008731257184362917,-0.028308662525652947,-0.0025815662151431225,0.014559401609738856,0.034582993764704945,0,70,255.0,255.0,255.0
1966,98.30000000000001,14.057859776853848,-16.97891894094324,-59.12907223280747,0.003119549550282325,-0.008037927265898049,-0.026581218240809636,-0.0032684684923035418,0.01317379512884956,0.03451477762901174,0,70,255.0,255.0,255.0
1967,98.35000000000001,14.058011382536465,-16.979304947398656,-59.13035817867086,0.0029389535687381527,-0.007413877671477829,-0.024857184762751477,-0.003955370769463766,0.011788188647960655,0.03444656149331855,0,70,255.0,255.0,255.0
1968,98.4,14.05815309979216,-16.979661483382454,-59.131558008130526,0.002724012473335971,-0.00685910840110205,-0.023136562091477977,-0.00464227304662399,0.010402582167071753,0.03437834535762537,0,70,255.0,255.0,255.0
1969,98.45,14.058283211365234,-16.979992012910838,-59.13267189172679,0.00247472626407578,-0.006373619454770713,-0.021419350226989136,-0.005329175323784214,0.00901697568618285,0.03431012922193218,0,70,255.0,255.0,255.0
1970,98.5,14.0584,-16.9803,-59.1337,0.00219109494095758,-0.005957410832483816,-0.01970554916928495,-0.006016077600944445,0.007631369205293961,0.034241913086239084,0,70,255.0,255.0,255.0
1971,98.55000000000001,14.058502356479565,-16.98058792435075,-59.13464202444704,0.0019096008320091075,-0.005551423610400734,-0.017966416310954556,-0.005243686756991885,0.008608119678025609,0.03532340124696083,0,70,255.0,255.0,255.0
1972,98.60000000000001,14.058591603742238,-16.980854328402312,-59.135495740390965,0.0016667262652583358,-0.0050965988646811955,-0.016173209044588584,-0.004471295913039543,0.009584870150756977,0.036404889407682266,0,70,255.0,255.0,255.0
1973,98.65,14.058669672765127,-16.981096770278494,-59.136258444111355,0.0014624712407051786,-0.004592936595325091,-0.014325927370186536,-0.0036989050690872027,0.010561620623488347,0.03748637756840371,0,70,255.0,255.0,255.0
1974,98.7,14.058738494525345,-16.981312808103116,-59.13692743188785,0.0012968357583496364,-0.004040436802332421,-0.012424571287748423,-0.0029265142251348616,0.011538371096219715,0.03856786572912514,0,70,255.0,255.0,255.0
