idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2808,140.4,80.18499999999129,-16.582,-63.70799999999759,-7.038587459658296e-12,2.186535221416604e-73,1.942024185623944e-12,1.4030876714784283e-09,-4.358687918572702e-71,-3.8712741841729957e-10,0,70,255.0,255.0,255.0
2809,140.45000000000002,80.18499999999298,-16.582,-63.707999999998066,8.116541579141222e-11,-2.521401366481879e-72,-2.2394436583558294e-11,2.125072458563591e-09,-6.6015316359189606e-71,-5.86331012349769e-10,0,70,255.0,255.0,255.0
2810,140.5,80.185,-16.582,-63.708,2.054686583966682e-10,-6.382878113776287e-72,-5.6691077049343955e-11,2.8470572456483433e-09,-8.844375353263943e-71,-7.855346062821251e-10,0,70,255.0,255.0,255.0
2811,140.55,80.1850000000127,-16.582,-63.7080000000035,2.804594229867618e-10,-8.712464113765567e-72,-7.738185902329753e-11,1.5257333795471736e-10,-4.739686466910554e-72,-4.2096672675830064e-11,0,70,255.0,255.0,255.0
2812,140.6,80.18500000002581,-16.582,-63.70800000000712,2.2072599219221561e-10,-6.856846760469694e-72,-6.090074431694784e-11,-2.5419105697373766e-09,7.896438059877074e-71,7.013412609300425e-10,0,70,255.0,255.0,255.0
2813,140.65,80.18500000003255,-16.582,-63.70800000000898,2.6268366012961976e-11,-8.160260538865621e-73,-7.247732930276149e-12,-5.236394477431002e-09,1.626684476644996e-70,1.4447791945363378e-09,0,70,255.0,255.0,255.0
2814,140.70000000000002,80.18500000002619,-16.582,-63.708000000007225,-3.0291345555100375e-10,9.409998005983964e-72,8.357717513671875e-11,-7.930878385124628e-09,2.4637251473022847e-70,2.188217128142633e-09,0,70,255.0,255.0,255.0
2815,140.75,80.185,-16.582,-63.708,-7.668194724993793e-10,2.3821225419132506e-71,2.1157397988395354e-10,-1.0625362292816724e-08,3.3007658179590975e-70,2.9316550617485044e-09,0,70,255.0,255.0,255.0
2816,140.8,80.18499999995257,-16.582,-63.70799999998691,-1.0466888160480457e-09,3.2515358731693647e-71,2.8879302945907857e-10,-5.69411449127382e-10,1.7688750706456857e-71,1.5710692125579378e-10,0,70,255.0,255.0,255.0
2817,140.85,80.18499999990372,-16.582,-63.70799999997343,-8.237606174124001e-10,2.5590100489786966e-71,2.2728467200961083e-10,9.486539394556243e-09,-2.946990803828186e-70,-2.6174412192353394e-09,0,70,255.0,255.0,255.0
2818,140.9,80.18499999987857,-16.582,-63.707999999966496,-9.803487659218932e-11,3.045450693404591e-72,2.7048907535480535e-11,1.9542490238245587e-08,-6.070869114722714e-70,-5.3919893597280505e-09,0,70,255.0,255.0,255.0
2819,140.95000000000002,80.18499999990229,-16.582,-63.70799999997304,1.130488406412602e-09,-3.5118590657453984e-71,-3.1191426396331675e-10,2.959844108193493e-08,-9.194747425617245e-70,-8.16653750022076e-09,0,70,255.0,255.0,255.0
2820,141.0,80.185,-16.582,-63.708,2.861809231600849e-09,-8.890202356275374e-71,-7.896048424864702e-10,3.9654391925618554e-08,-1.2318625736509996e-69,-1.0941085640711897e-08,0,70,255.0,255.0,255.0
2821,141.05,80.18500000017703,-16.582,-63.70800000004884,3.90629584120542e-09,-1.2134897081300902e-70,-1.0777902588130169e-09,2.125072458554816e-09,-6.6015316358916826e-71,-5.863310123473472e-10,0,70,255.0,255.0,255.0
2822,141.1,80.18500000035935,-16.582,-63.70800000009915,3.0743164774573843e-09,-9.550355519867815e-71,-8.48237943721496e-10,-3.540424700848759e-08,1.0998319409325035e-69,9.768423616011316e-09,0,70,255.0,255.0,255.0
2823,141.15,80.18500000045317,-16.582,-63.70800000012503,3.6587114035579624e-10,-1.136577671973181e-71,-1.0094789721164643e-10,-7.293356647555133e-08,2.2656791982245857e-69,2.0123178244375866e-08,0,70,255.0,255.0,255.0
2824,141.20000000000002,80.18500000036467,-16.582,-63.70800000010061,-4.219040170099407e-09,1.3106436462383194e-70,1.164079880716548e-09,-1.1046288594261506e-07,3.4315264555166685e-69,3.047793287274041e-08,0,70,255.0,255.0,255.0
2825,141.25,80.185,-16.582,-63.708,-1.0680417453904016e-08,3.3178686883188246e-70,2.9468453900619272e-09,-1.4799220540965747e-07,4.597373712808089e-69,4.083268750109907e-08,0,70,255.0,255.0,255.0
2826,141.3,80.18499999933935,-16.582,-63.707999999817716,-1.4578494548773635e-08,4.528805245203424e-70,4.0223680057929884e-09,-7.930878385091857e-09,2.4637251472921025e-70,2.1882171281335914e-09,0,70,255.0,255.0,255.0
2827,141.35,80.18499999865887,-16.582,-63.70799999962997,-1.1473505292417138e-08,3.5642412030492564e-70,3.1656671028763715e-09,1.3213044863939414e-07,-4.1046286833471954e-69,-3.6456253244809916e-08,0,70,255.0,255.0,255.0
2828,141.4,80.18499999830871,-16.582,-63.70799999953336,-1.3654496848309886e-09,4.241765618552245e-71,3.7674268131110446e-10,2.7219177566395973e-07,-8.455629881426074e-69,-7.510072361777541e-08,0,70,255.0,255.0,255.0
2829,141.45000000000002,80.18499999863903,-16.582,-63.7079999996245,1.5745672273985025e-08,-4.89138867837874e-70,-4.3444052589028755e-09,4.122531026885254e-07,-1.2806631079504953e-68,-1.1374519399074088e-07,0,70,255.0,255.0,255.0
2830,141.5,80.185,-16.582,-63.708,3.985986058401522e-08,-1.238245451764776e-69,-1.0997776717761239e-08,5.523144297130113e-07,-1.7157632277581355e-68,-1.523896643636844e-07,0,70,255.0,255.0,255.0
2831,141.55,80.18500000246559,-16.582,-63.708000000680286,5.4407682353889126e-08,-1.690173127268361e-69,-1.5011681764358935e-08,2.959844108181254e-08,-9.194747425579262e-70,-8.166537500187022e-09,0,70,255.0,255.0,255.0
2832,141.6,80.18500000500516,-16.582,-63.70800000138098,4.281970469221117e-08,-1.3301929260210248e-69,-1.1814430467783991e-08,-4.931175475490889e-07,1.5318682792456274e-68,1.3605658936322835e-07,0,70,255.0,255.0,255.0
2833,141.65,80.18500000631197,-16.582,-63.70800000174154,5.095927598968173e-09,-1.5830484802235923e-70,-1.406022828032774e-09,-1.0158335361802878e-06,3.1556840327479703e-68,2.802797162267258e-07,0,70,255.0,255.0,255.0
2834,141.70000000000002,80.18500000507917,-16.582,-63.7080000014014,-5.876364892584071e-08,1.8254911067276624e-69,1.6213541154894954e-08,-1.5385495248114864e-06,4.779499786250312e-68,4.2450284309022316e-07,0,70,255.0,255.0,255.0
2835,141.75,80.185,-16.582,-63.708,-1.4875902488215686e-07,4.6211949382272216e-69,4.104426148098303e-08,-2.061265513442388e-06,6.403315539751733e-68,5.687259699536384e-07,0,70,255.0,255.0,255.0
2836,141.8,80.1849999907983,-16.582,-63.70799999746115,-2.0305223486678288e-07,6.3078119845531e-69,5.602435905164275e-08,-1.1046288594215896e-07,3.4315264555024896e-69,3.047793287261446e-08,0,70,255.0,255.0,255.0
2837,141.85,80.18499998132044,-16.582,-63.707999994846105,-1.5980531347642757e-07,4.964347583779173e-69,4.4092054768259604e-08,1.8403397415569615e-06,-5.717010248647791e-68,-5.077701042081035e-07,0,70,255.0,255.0,255.0
2838,141.9,80.18499997644345,-16.582,-63.70799999350048,-1.901826071104171e-08,5.908017359039128e-70,5.247348630819965e-09,3.7911423690571907e-06,-1.1777173142849275e-67,-1.0460181412891276e-06,0,70,255.0,255.0,255.0
2839,141.95000000000002,80.1849999810443,-16.582,-63.707999994769914,2.1930892342937766e-07,-6.812825559072779e-69,-6.050975936067693e-08,5.741944996557421e-06,-1.7837336037050756e-67,-1.5842661783701516e-06,0,70,255.0,255.0,255.0
2840,142.0,80.185,-16.582,-63.708,5.551762389446122e-07,-1.724653430114411e-68,-1.5317926920617086e-07,7.692747624056539e-06,-2.3897498931248796e-67,-2.1225142154508697e-06,0,70,255.0,255.0,255.0
2841,142.05,80.18500003434121,-16.582,-63.70800000947512,7.578012571132424e-07,-2.354107481094404e-68,-2.090857544422121e-07,4.122531026868215e-07,-1.2806631079452024e-68,-1.1374519399027109e-07,0,70,255.0,255.0,255.0
2842,142.1,80.18500006971304,-16.582,-63.7080000192346,5.964015492134988e-07,-1.8527197409095668e-68,-1.645537886052544e-07,-6.868241418678757e-06,2.1336172715345536e-67,1.8950238274691857e-06,0,70,255.0,255.0,255.0
2843,142.15,80.18500008791428,-16.582,-63.70800002425653,7.09771152451986e-08,-2.2049020955932873e-69,-1.9583371695247257e-08,-1.4148735940048472e-05,4.395300853864913e-67,3.903792848929784e-06,0,70,255.0,255.0,255.0
2844,142.20000000000002,80.18500007074368,-16.582,-63.708000019518956,-8.184720447916706e-07,2.5425811129563454e-68,2.2582549628781277e-07,-2.142923046141819e-05,6.656984436195272e-67,5.912561870390383e-06,0,70,255.0,255.0,255.0
2845,142.25,80.185,-16.582,-63.708,-2.0719459308962917e-06,6.436494226634922e-68,5.716728153437004e-07,-2.8709724982783776e-05,8.918668018524346e-67,7.92133089184984e-06,0,70,255.0,255.0,255.0
2846,142.3,80.18499987183687,-16.582,-63.707999964638375,-2.8281527935861862e-06,8.785648725922308e-68,7.803186587172057e-07,-1.5385495248051339e-06,4.779499786230574e-68,4.245028430884702e-07,0,70,255.0,255.0,255.0
2847,142.35,80.18499973982738,-16.582,-63.707999928215486,-2.225800883377568e-06,6.914444205260349e-68,6.14123099652758e-07,2.5632625933158066e-05,-7.962768061273435e-67,-7.0723252056686375e-06,0,70,255.0,255.0,255.0
2848,142.4,80.18499967189943,-16.582,-63.70799990947342,-2.6489020026975185e-07,8.228806646469263e-69,7.308613815016909e-08,5.280380139113671e-05,-1.6403486101174725e-66,-1.456915325443001e-05,0,70,255.0,255.0,255.0
2849,142.45000000000002,80.184999735981,-16.582,-63.70799992715423,3.0545792557373042e-06,-9.489041895918106e-68,-8.427922257905742e-07,7.997497684911535e-05,-2.4844204141076013e-66,-2.2065981303191378e-05,0,70,255.0,255.0,255.0
2850,142.5,80.185,-16.582,-63.708,7.732607484640555e-06,-2.4021323476425275e-67,-2.1335119921686306e-06,0.00010714615230707858,-3.3284922180972504e-66,-2.9562809351948494e-05,0,70,255.0,255.0,255.0
2851,142.55,80.18500047831131,-16.582,-63.70800013197138,1.0554809917231503e-05,-3.278848742259482e-67,-2.91218888042661e-06,5.7419449965337e-06,-1.783733603697708e-67,-1.584266178363612e-06,0,70,255.0,255.0,255.0
2852,142.6,80.1850009709775,-16.582,-63.70800026790344,8.306801984296773e-06,-2.580505708013183e-67,-2.291938610005778e-06,-9.566226231395352e-05,2.9717454973559187e-66,2.6394276995205366e-05,0,70,255.0,255.0,255.0
2853,142.65,80.185001224488,-16.582,-63.708000337849796,9.885836858338084e-07,-3.0710324490283675e-68,-2.727611809054278e-07,-0.0001970664696244984,6.121864355083398e-66,5.437282016879025e-05,0,70,255.0,255.0,255.0
2854,142.70000000000002,80.18500098533237,-16.582,-63.7080002718641,-1.139984497815755e-05,3.541358647071605e-67,3.1453434068744847e-06,-0.0002984706769350433,9.271983212810877e-66,8.235136334237513e-05,0,70,255.0,255.0,255.0
2855,142.75,80.185,-16.582,-63.708,-2.885848400766593e-05,8.964879967906617e-67,7.962375153330822e-06,-0.0003998748842455305,1.2422102070536564e-65,0.0001103299065159441,0,70,255.0,255.0,255.0
2856,142.8,80.18499821491788,-16.582,-63.70799950747609,-3.939108687533983e-05,1.2236830096445696e-66,1.0868436862989233e-05,-2.142923046132971e-05,6.656984436167763e-67,5.912561870365942e-06,0,70,255.0,255.0,255.0
2857,142.85,80.18499637626269,-16.582,-63.707999000170766,-3.100140705380953e-05,9.630578411526696e-67,8.553631340370348e-06,0.000357016423322656,-1.1090705183296328e-65,-9.850478277515286e-05,0,70,255.0,255.0,255.0
2858,142.9,80.18499543014856,-16.582,-63.707998739127405,-3.689444543065497e-06,1.146124913146659e-67,1.0179585854715427e-06,0.0007354620771068568,-2.284710881021612e-65,-0.000202922127420731,0,70,255.0,255.0,255.0
2859,142.95000000000002,80.18499632268961,-16.582,-63.70799898538936,4.2544800656892854e-05,-1.3216530398694615e-66,-1.1738581401707365e-05,0.0011139077308910577,-3.460351243713591e-65,-0.00030733947206630917,0,70,255.0,255.0,255.0
2860,143.0,80.185,-16.582,-63.708,0.00010770132854602317,-3.345738752398394e-66,-2.9715988621154656e-05,0.0014923533846750432,-4.635991606404901e-65,-0.000411756816711828,0,70,255.0,255.0,255.0
2861,143.05,80.18500666201716,-16.582,-63.70800183812427,0.00014700953758412782,-4.566847164352331e-66,-4.056155857153033e-05,7.997497684878482e-05,-2.4844204140973374e-66,-2.2065981303100233e-05,0,70,255.0,255.0,255.0
2862,143.1,80.18501352397176,-16.582,-63.70800373141349,0.00011569882623094132,-3.5941807938093603e-66,-3.192258675147563e-05,-0.0013324034309766704,4.139107523582939e-65,0.000367624854105406,0,70,255.0,255.0,255.0
2863,143.15,80.18501705491776,-16.582,-63.708004705640576,1.3769194486428166e-05,-4.2773964076837886e-67,-3.7990731609807547e-06,-0.0027447818388029285,8.526657088578107e-65,0.0007573156895141337,0,70,255.0,255.0,255.0
2864,143.20000000000002,80.1850137239092,-16.582,-63.70800378657845,-0.00015877935764941394,4.932476294770685e-66,4.380898219995494e-05,-0.004157160246629188,1.2914206653573275e-64,0.0011470065249228614,0,70,255.0,255.0,255.0
2865,143.25,80.185,-16.582,-63.708,-0.0004019468301764267,1.2486467012802914e-65,0.0001109015793312878,-0.00556953865445464,1.7301756218565943e-64,0.0015366973603313677,0,70,255.0,255.0,255.0
2866,143.3,80.18497513701351,-16.582,-63.70799314002683,-0.0005486470634611712,1.7043705647764753e-65,0.0001513777974231321,-0.0002984706769338088,9.271983212772559e-66,8.235136334203488e-05,0,70,255.0,255.0,255.0
2867,143.35,80.18494952785029,-16.582,-63.70798607417525,-0.00043179389786995566,1.3413665334084772e-65,0.00011913671566553212,0.004972597300584025,-1.544735957600212e-64,-0.0013719946336464713,0,70,255.0,255.0,255.0
2868,143.4,80.18493635018035,-16.582,-63.70798243831027,-5.138733340264725e-05,1.5963460717588527e-66,1.4178334058451473e-05,0.010243665278104856,-3.1821917473290815e-64,-0.0028263406306358037,0,70,255.0,255.0,255.0
2869,143.45000000000002,80.18494878167361,-16.582,-63.707985868296845,0.0005925726299407629,-1.840825213921328e-65,-0.00016349734739811253,0.015514733255625688,-4.8196475370579496e-64,-0.0042806866276251365,0,70,255.0,255.0,255.0
2870,143.5,80.185,-16.582,-63.708,0.0015000859921596836,-4.660012929881326e-65,-0.00041389032870399657,0.020785801233143525,-6.457103326785888e-64,-0.005735032624613641,0,70,255.0,255.0,255.0
2871,143.55,80.18509278992886,-16.582,-63.708025601768405,0.0020475787162605574,-6.360797542670667e-65,-0.0005649496311209978,0.0011139077308864563,-3.460351243699287e-65,-0.0003073394720650383,0,70,255.0,255.0,255.0
2872,143.6,80.18518836462705,-16.582,-63.70805197188548,0.0016114767652488818,-5.006048054252972e-65,-0.00044462427591065285,-0.018557985771359434,5.7650330780425544e-64,0.005120353680480479,0,70,255.0,255.0,255.0
2873,143.65,80.1852375443608,-16.582,-63.70806554111836,0.00019178013912416088,-5.957644646267017e-66,-5.2914263072824635e-05,-0.0382298792736165,1.1876101280458515e-63,0.01054804683302908,0,70,255.0,255.0,255.0
2874,143.70000000000002,80.18519114939636,-16.582,-63.70805274023416,-0.0022115111621136387,6.870053226208242e-65,0.000610180407392495,-0.057901772775873564,1.7987169482874473e-63,0.015975739985577685,0,70,255.0,255.0,255.0
2875,143.75,80.185,-16.582,-63.708,-0.005598397138462307,1.7391405018245012e-64,0.0015446597354846984,-0.07757366627811946,2.409823768528696e-63,0.0214034331381232,0,70,255.0,255.0,255.0
2876,143.8,80.18465370327107,-16.582,-63.707904452899555,-0.007641667801581059,2.3738819605906195e-64,0.00210842072706086,-0.0041571602466120156,1.2914206653519926e-64,0.0011470065249181219,0,70,255.0,255.0,255.0
2877,143.85,80.18429701364154,-16.582,-63.707806038282804,-0.006014113163125571,1.8682825683603413e-64,0.0016593603879770792,0.06925934578485368,-2.151539635457001e-63,-0.019109420088275444,0,70,255.0,255.0,255.0
2878,143.9,80.18411347237647,-16.582,-63.707755397216275,-0.0007157332230939978,2.22342325133092e-65,0.0001974787182328474,0.14267585181636114,-4.432221337450498e-63,-0.03936584670148052,0,70,255.0,255.0,255.0
2879,143.95000000000002,80.18428662074092,-16.582,-63.70780317076649,0.008253472018513786,-2.5639387690911644e-64,-0.002277224282171868,0.21609235784786857,-6.712903039443994e-63,-0.05962227331468561,0,70,255.0,255.0,255.0
2880,144.0,80.185,-16.582,-63.708,0.020893502561689547,-6.490560714309872e-64,-0.005764748613234797,0.28950886387933417,-8.993584741436193e-63,-0.07987869992787919,0,70,255.0,255.0,255.0
2881,144.05,80.18629239698684,-16.582,-63.70835658663336,0.028519092490063673,-8.85944808809541e-64,-0.007868733277122442,0.015514733255561575,-4.81964753703803e-64,-0.004280686627607472,0,70,255.0,255.0,255.0
2882,144.1,80.18762358080681,-16.582,-63.7087238749833,0.022444975887253395,-6.972525468016065e-64,-0.006192817275997667,-0.25847939736805536,8.029655234023749e-63,0.07131732667262128,0,70,255.0,255.0,255.0
2883,144.15,80.18830856613339,-16.582,-63.70891287001655,0.002671152753251818,-8.297928540696968e-65,-0.000737000609858568,-0.5324735279918279,1.6541275221756138e-62,0.146915339972893,0,70,255.0,255.0,255.0
2884,144.20000000000002,80.18766236763996,-16.582,-63.70873457669986,-0.030802376911941515,9.568749753743832e-64,0.008498716721294975,-0.8064676586156005,2.5052895209488528e-62,0.2225133532731647,0,70,255.0,255.0,255.0
2885,144.25,80.185,-16.582,-63.708,-0.07797561310829587,2.4223102355414987e-63,0.02151433471745449,-1.0804617892392177,3.356451519721608e-62,0.29811136657339343,0,70,255.0,255.0,255.0
2886,144.3,80.18017670878156,-16.582,-63.706669200566985,-0.10643470215867362,3.3063910391791024e-63,0.029366512381428903,-0.05790177277563435,1.7987169482800145e-63,0.01597573998551166,0,70,255.0,255.0,255.0
2887,144.35,80.17520866313119,-16.582,-63.70529846178401,-0.08376579038588801,2.6021819303703923e-63,0.023111908716013582,0.9646582436873676,-2.9967081300637993e-62,-0.2661598866022097,0,70,255.0,255.0,255.0
2888,144.4,80.17265226309003,-16.582,-63.70459312271754,-0.00996887778991326,3.0968290911457026e-64,0.0027505237212014227,1.9872182601509514,-6.173287954957406e-62,-0.5482955131900915,0,70,255.0,255.0,255.0
2889,144.45000000000002,80.17506390869924,-16.582,-63.70525852243405,0.11495603562925227,-3.5711060245884184e-63,-0.03171764260300802,3.0097782766145347,-9.349867779851013e-62,-0.8304311397779733,0,70,255.0,255.0,255.0
2890,144.5,80.185,-16.582,-63.708,0.29100894987149395,-9.040184870735007e-63,-0.08029259025658317,4.032338293077537,-1.2526447604742815e-61,-1.1125667663656946,0,70,255.0,255.0,255.0
2891,144.55,80.2030007678869,-16.582,-63.71296661109868,0.3972197161446309,-1.2339619347906868e-62,-0.10959731624859319,0.21609235784697622,-6.712903039416271e-63,-0.05962227331443937,0,70,255.0,255.0,255.0
2892,144.6,80.22154176666845,-16.582,-63.71808227788064,0.3126181856562988,-9.711475174679964e-63,-0.08625481758805667,-3.6001535773814153,1.1183866996852822e-61,0.9933222197362177,0,70,255.0,255.0,255.0
2893,144.65,80.23108238150651,-16.582,-63.720714639113275,0.03720435840640135,-1.1557523510513119e-63,-0.01026509427494715,-7.416399512611976,2.3039024297654013e-61,2.0462667127874727,0,70,255.0,255.0,255.0
2894,144.70000000000002,80.22208199756305,-16.582,-63.718231333563935,-0.42902176560506744,1.332754912297928e-62,0.1183718536907371,-11.232645447842536,3.48941815984552e-61,3.0992112058387287,0,70,255.0,255.0,255.0
2895,144.75,80.185,-16.582,-63.708,-1.08606018637768,3.373842924739853e-62,0.29965602630887817,-15.048891383070925,4.674933889924964e-61,4.152155698889386,0,70,255.0,255.0,255.0
2896,144.8,80.11396981967077,-16.582,-63.688402755038275,-1.7134681624199573,4.605208635244836e-62,0.47271875261297275,-10.047427658614456,2.5052895209385006e-62,2.7703533532728217,0,70,255.0,255.0,255.0
2897,144.85,80.01782107019508,-16.582,-63.66187962669339,-2.090802952239211,3.6243718768349447e-62,0.5766913616361838,-5.045963934160829,-4.173875985734749e-61,1.388551007657043,0,70,255.0,255.0,255.0
2898,144.9,79.9090574108839,-16.582,-63.63188512082934,-2.218064555835869,4.31332649509066e-63,0.6115738533786299,-0.044500209704358085,-8.598280923565864e-61,0.006748662040479303,0,70,255.0,255.0,255.0
2899,144.95000000000002,79.80018250104848,-16.582,-63.60187374331019,-2.0952529732096474,-4.97390904673287e-62,0.5773662278402318,4.956963514752113,-1.3022685861396977e-60,-1.375053683576085,0,70,255.0,255.0,255.0
2900,145.0,79.7037,-16.582,-63.5753,-1.7223682043608286,-1.2591353211885912e-61,0.47406848502106835,9.958427239205736,-1.7447090799225575e-60,-2.7568560291918622,0,70,255.0,255.0,255.0
2901,145.05,79.62635675342987,-16.582,-63.55402556874817,-1.4448190664653109,-1.7186872606188663e-61,0.39725030579682197,1.1435382766124373,-9.349867779812379e-62,-0.31587113977729286,0,70,255.0,255.0,255.0
