idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3758,187.9,-32.40451984746379,-15.946591076134847,-81.71307083037959,0.6389949345368063,0.0630610747615944,0.34472228328342985,-0.036878846989069576,-0.00357309965645504,-0.020019385063213456,0,70,255.0,255.0,255.0
3759,187.95000000000002,-32.37261560576505,-15.943442134501716,-81.69585990307469,0.637186604025261,0.06290367595605262,0.3437115563545404,-0.03545437347273191,-0.0027228525652144716,-0.020409692092353948,0,70,255.0,255.0,255.0
3760,188.0,-32.3408,-15.9403,-81.6787,0.6354494971895334,0.06278878950507294,0.34268131407419455,-0.034029899956396825,-0.001872605473974498,-0.02079999912149244,0,70,255.0,255.0,255.0
3761,188.05,-32.30907085403485,-15.93716321070923,-81.66159209692356,0.6337005110283143,0.06267659357287551,0.3416315564160426,-0.035929546492350084,-0.0026152318139219055,-0.02119030720457813,0,70,255.0,255.0,255.0
3762,188.10000000000002,-32.27743153193593,-15.934032959497996,-81.64453716961512,0.6318565425402975,0.06252726632368069,0.34056228335373623,-0.03782919302830334,-0.003357858153869313,-0.021580615287663817,0,70,255.0,255.0,255.0
3763,188.15,-32.24588678281961,-15.930911102932146,-81.62753619384493,0.6299175917254842,0.06234080775748861,0.3394734948872763,-0.03972883956425552,-0.004100484493816298,-0.021970923370749285,0,70,255.0,255.0,255.0
3764,188.20000000000002,-32.21444135580217,-15.92779949757753,-81.61059014538314,0.6278836585838722,0.06211721787429906,0.33836519101666146,-0.04162848610020878,-0.004843110833763707,-0.022361231453834972,0,70,255.0,255.0,255.0
3765,188.25,-32.1831,-15.9247,-81.5937,0.6257547431154635,0.06185649667411229,0.337237371741893,-0.043528132636160066,-0.005585737173710803,-0.022751539536920884,0,70,255.0,255.0,255.0
3766,188.3,-32.15186650046309,-15.921614073896816,-81.57686655769592,0.623588689299344,0.061582216272138814,0.3361005832490753,-0.04311402000860331,-0.0053854789052257815,-0.022720000175775728,0,70,255.0,255.0,255.0
3767,188.35000000000002,-32.1207407859762,-15.918541611490895,-81.56008991539228,0.6214433411146022,0.061317948783589586,0.3349653717243149,-0.04269990738104655,-0.005185220636740759,-0.02268846081463057,0,70,255.0,255.0,255.0
3768,188.4,-32.089721821257776,-15.915482112136566,-81.54336999424069,0.6193186985612396,0.06106369420846476,0.3338317371676124,-0.042285794753490036,-0.004984962368255851,-0.02265692145348543,0,70,255.0,255.0,255.0
3769,188.45000000000002,-32.05880857102622,-15.912435075188156,-81.52670671539272,0.6172147616392535,0.06081945254676404,0.33269967957896646,-0.04187168212593328,-0.0047847040997708295,-0.022625382092340274,0,70,255.0,255.0,255.0
3770,188.5,-32.028,-15.9094,-81.5101,0.6151315303486464,0.0605852237984877,0.33156919895837844,-0.041457569498382085,-0.004584445831286144,-0.022593842731197356,0,70,255.0,255.0,255.0
3771,188.55,-31.99729514411275,-15.906376493703503,-81.49354967229272,0.6130647317743649,0.06035454133857438,0.330446110587781,-0.041214373472858355,-0.004642852565244517,-0.022329692092690163,0,70,255.0,255.0,255.0
3772,188.60000000000002,-31.966693324159195,-15.903364594538418,-81.47705516881568,0.6110100930013597,0.06012093854196314,0.3293362297491089,-0.040971177447334625,-0.004701259299202891,-0.02206554145418297,0,70,255.0,255.0,255.0
3773,188.65,-31.93619393214927,-15.900364448521586,-81.46061582919228,0.6089676140296317,0.05988441540865412,0.3282395564423628,-0.04072798142181104,-0.004759666033161232,-0.02180139081567593,0,70,255.0,255.0,255.0
3774,188.70000000000002,-31.90579636009288,-15.897376201669834,-81.44423099304592,0.6069372948591788,0.05964497193864705,0.3271560906675415,-0.04048478539628731,-0.004818072767119605,-0.021537240177168737,0,70,255.0,255.0,255.0
3775,188.75,-31.8755,-15.8944,-81.4279,0.6049191354900032,0.05940260813194218,0.3260858324246461,-0.040241589370765496,-0.0048764795010781126,-0.02127308953866036,0,70,255.0,255.0,255.0
3776,188.8,-31.845304923085845,-15.891435951289168,-81.41162275313314,0.6028723836032249,0.05915961837357109,0.32499497439983355,-0.04162848610034469,-0.004843110833763479,-0.02236123145383429,0,70,255.0,255.0,255.0
3777,188.85000000000002,-31.815213917386938,-15.888484010355418,-81.39540140934493,0.6007562868799678,0.05891829704856572,0.32384970927926215,-0.043015382829923884,-0.004809742166448845,-0.023449373369008215,0,70,255.0,255.0,255.0
3778,188.9,-31.78523045014512,-15.885544093777089,-81.37923868899016,0.5985708453202329,0.05867864415692623,0.3226500370629329,-0.044402279559502295,-0.004776373499134231,-0.02453751528418152,0,70,255.0,255.0,255.0
3779,188.95000000000002,-31.755357988602192,-15.882616118132503,-81.36313731242358,0.5963160589240177,0.05844065969865233,0.3213959577508441,-0.04578917628908149,-0.004743004831819597,-0.02562565719935545,0,70,255.0,255.0,255.0
3780,189.0,-31.7256,-15.8797,-81.3471,0.593991927691325,0.058204343673744295,0.3200874713429975,-0.04717607301866167,-0.004709636164505315,-0.02671379911452787,0,70,255.0,255.0,255.0
3781,189.05,-31.695959563543827,-15.876795701139823,-81.33112891517465,0.5916217338127115,0.05796698516713733,0.3187579918128291,-0.04763168212585437,-0.004784704099771104,-0.02646538209219592,0,70,255.0,255.0,255.0
3782,189.10000000000002,-31.66643820629297,-15.873903364039897,-81.31522399380452,0.5892287594787385,0.057725873263767075,0.3174409331337773,-0.04808729123304708,-0.004859772035036892,-0.02621696506986397,0,70,255.0,255.0,255.0
3783,189.15,-31.637037067270214,-15.87102317637006,-81.29938461484709,0.5868130046894071,0.057481007963633673,0.3161362953058428,-0.048542900340239524,-0.004934839970302638,-0.025968548047532163,0,70,255.0,255.0,255.0
3784,189.20000000000002,-31.60775728549829,-15.868155325800148,-81.28361015725974,0.5843744694447148,0.057232389266736836,0.3148440783290242,-0.048998509447432226,-0.005009907905568426,-0.025720131025200214,0,70,255.0,255.0,255.0
3785,189.25,-31.5786,-15.8653,-81.2679,0.5819131537446642,0.05698001717307685,0.313564282203323,-0.04945411855462467,-0.00508497584083456,-0.025471714002867962,0,70,255.0,255.0,255.0
3786,189.3,-31.549565622738807,-15.862457244151532,-81.25225358616824,0.5794726811458931,0.05673244095787794,0.3122930583488254,-0.048164785396201344,-0.00481807276711968,-0.0253772401770229,0,70,255.0,255.0,255.0
3787,189.35000000000002,-31.5206516574411,-15.859626533484983,-81.23667061543692,0.577096675205043,0.056498209896364775,0.31102655818562014,-0.04687545223777802,-0.0045511696934048005,-0.025282766351177835,0,70,255.0,255.0,255.0
3788,189.4,-31.49185488077401,-15.856807200742667,-81.22115085162149,0.5747851359221154,0.05627732398853748,0.3097647817137078,-0.04558611907935542,-0.004284266619690072,-0.025188292525332823,0,70,255.0,255.0,255.0
3789,189.45000000000002,-31.463172069404592,-15.853998578666902,-81.20569405853736,0.5725380632971078,0.0560697832343958,0.308507728933087,-0.04429678592093209,-0.0040173635459751925,-0.02509381869948776,0,70,255.0,255.0,255.0
3790,189.5,-31.4346,-15.8512,-81.1903,0.5703554573300224,0.055875587633939974,0.3072553998437591,-0.043007452762512166,-0.003750460472260575,-0.02499934487364408,0,70,255.0,255.0,255.0
3791,189.55,-31.406137145500914,-15.848411322254043,-81.17496874015237,0.5681355416037303,0.05566325100133791,0.305989774791927,-0.0457891762891511,-0.004743004831819934,-0.02562565719962807,0,70,255.0,255.0,255.0
3792,189.60000000000002,-31.377788763942554,-15.845634502020166,-81.15970154444773,0.5657765397011062,0.05540128715075787,0.3046928341237957,-0.04857089981579003,-0.005735549191379293,-0.026251969525612057,0,70,255.0,255.0,255.0
3793,189.65,-31.349561809633748,-15.842872020659268,-81.14449997866691,0.5632784516221516,0.055089696082200046,0.30336457783936593,-0.05135262334242739,-0.006728093550938088,-0.02687828185159569,0,70,255.0,255.0,255.0
3794,189.70000000000002,-31.32146323688328,-15.840126359532244,-81.12936560859072,0.5606412773668636,0.054728477795664074,0.3020050059386363,-0.054134346869066326,-0.007720637910497446,-0.02750459417757968,0,70,255.0,255.0,255.0
3795,189.75,-31.2935,-15.8374,-81.1143,0.5578650169352453,0.054317632291150365,0.3006141184216081,-0.05691607039570279,-0.008713182270056408,-0.028130906503565534,0,70,255.0,255.0,255.0
3796,189.8,-31.265676995257497,-15.834694266832294,-81.09930425322227,0.5550731524391667,0.05392655503676062,0.29921984248338707,-0.05475850944741673,-0.006929907905529614,-0.027640131025263835,0,70,255.0,255.0,255.0
3797,189.85000000000002,-31.237990886788616,-15.832005858434352,-81.08437760677208,0.5523891659905023,0.053624641500597245,0.2978501053190811,-0.05260094849913068,-0.00514663354100282,-0.02714935554696214,0,70,255.0,255.0,255.0
3798,189.9,-31.210436280690992,-15.829330316620265,-81.06951883371079,0.5498130575892538,0.05341189168266032,0.296504906928691,-0.050443387550845854,-0.0033633591764770402,-0.02665858006866072,0,70,255.0,255.0,255.0
3799,189.95000000000002,-31.183007783062237,-15.826663183204118,-81.05472670709966,0.5473448272354181,0.05328830558294961,0.2951842473122152,-0.0482858266025598,-0.0015800848119502464,-0.02616780459035902,0,70,255.0,255.0,255.0
3800,190.0,-31.1557,-15.824,-81.04,0.544984474928998,0.05325388320146525,0.2938881264696552,-0.04612826565427319,0.00020318955257547788,-0.025677029112058936,0,70,255.0,255.0,255.0
3801,190.05,-31.128509273469056,-15.821338010416778,-81.02533824695857,0.5426278486396175,0.05320652885162927,0.29257085527437826,-0.04813678592092511,-0.002097363546014387,-0.027013818699006757,0,70,255.0,255.0,255.0
3802,190.10000000000002,-31.101438888902916,-15.818681264242416,-81.01074402846389,0.5401707963369045,0.05304414684686376,0.29118674459975386,-0.050145306187577024,-0.004397916644604252,-0.02835060828595458,0,70,255.0,255.0,255.0
3803,190.15,-31.074493867602257,-15.816035512859674,-80.9962206864899,0.5376133180208602,0.052766737187168934,0.28973579444578296,-0.052153826454227795,-0.00669846974319281,-0.02968739787290164,0,70,255.0,255.0,255.0
3804,190.20000000000002,-31.047679230867722,-15.813406507651285,-80.98177156301062,0.5349554136914819,0.05237429987254445,0.28821800481246385,-0.05416234672087972,-0.008999022841782674,-0.031024187459849462,0,70,255.0,255.0,255.0
3805,190.25,-31.021,-15.8108,-80.9674,0.5321970833487727,0.05186683490299079,0.2866333756997983,-0.05617086698752782,-0.011299575940371176,-0.03236097704679608,0,70,255.0,255.0,255.0
3806,190.3,-30.99446031086624,-15.808220091500598,-80.95310835894345,0.5293914530023556,0.05134332955671908,0.2850407364191853,-0.056054346869129086,-0.009640637910492356,-0.031344594177707685,0,70,255.0,255.0,255.0
3807,190.35000000000002,-30.968060757599655,-15.80566428459597,-80.93889507937236,0.5265916486618585,0.05090277111194133,0.2834989162820268,-0.05593782675073035,-0.007981699880613535,-0.030328211308619294,0,70,255.0,255.0,255.0
3808,190.4,-30.94180104889996,-15.803128431941044,-80.92475762032952,0.523797670327283,0.050545159568657724,0.28200791528832353,-0.055821306632331674,-0.006322761850735659,-0.02931182843953148,0,70,255.0,255.0,255.0
3809,190.45000000000002,-30.91568089346683,-15.800608386190746,-80.9106934408578,0.5210095179986256,0.05027049492686785,0.28056773343807384,-0.05570478651393294,-0.004663823820856838,-0.028295445570443088,0,70,255.0,255.0,255.0
3810,190.5,-30.8897,-15.7981,-80.8967,0.51822719167589,0.05007877718657202,0.2791783707312793,-0.05558826639553338,-0.0030048857909790727,-0.027279062701355716,0,70,255.0,255.0,255.0
3811,190.55,-30.863858283065944,-15.795600023580835,-80.88277551726759,0.5154383393509392,0.04991615292149884,0.2777941990489777,-0.05596582660247451,-0.003500084811946604,-0.02808780459069676,0,70,255.0,255.0,255.0
3812,190.60000000000002,-30.8381564806984,-15.7931087973737,-80.86892125404667,0.5126306090156413,0.049728768705377284,0.27636959027220903,-0.056343386809415634,-0.003995283832914135,-0.0288965464800378,0,70,255.0,255.0,255.0
3813,190.65,-30.812595536797893,-15.790627559376148,-80.85513923219195,0.509804000669998,0.04951662453820746,0.2749045444009741,-0.05672094701635655,-0.0044904828538813845,-0.029705288369378382,0,70,255.0,255.0,255.0
3814,190.70000000000002,-30.78717639526491,-15.78815754758573,-80.84143147355815,0.506958514314006,0.04927972041998915,0.2733990614352713,-0.05709850722329767,-0.004985681874848915,-0.030514030258719425,0,70,255.0,255.0,255.0
3815,190.75,-30.7619,-15.7857,-80.8278,0.5040941499476687,0.049018056350722615,0.27185314137510236,-0.057476067430239475,-0.005480880895816165,-0.031322772148060896,0,70,255.0,255.0,255.0
3816,190.8,-30.736767356869937,-15.78325581417606,-80.81424637198613,0.5012071895938902,0.048752058757282384,0.27029446738490426,-0.058002346720869666,-0.0051590228417906885,-0.03102418745984876,0,70,255.0,255.0,255.0
3817,190.85000000000002,-30.711779719606678,-15.780824525909226,-80.80077030444093,0.49829391527558037,0.04850215406654343,0.26875072262911676,-0.05852862601149986,-0.004837164787765211,-0.030725602771636627,0,70,255.0,255.0,255.0
3818,190.9,-30.68693840390846,-15.77840533055436,-80.78737105090266,0.4953543269927406,0.048268342278505884,0.26722190710774074,-0.05905490530212975,-0.004515306733739918,-0.03042701808342466,0,70,255.0,255.0,255.0
3819,190.95000000000002,-30.66224472547348,-15.77599742346633,-80.77404786490958,0.4923884247453677,0.04805062339316947,0.2657080208207745,-0.05958118459275994,-0.004193448679714442,-0.030128433395212526,0,70,255.0,255.0,255.0
3820,191.0,-30.6377,-15.7736,-80.7608,0.48939620853346494,0.04784899741053446,0.2642090637682197,-0.060107463883391166,-0.003871590625689314,-0.02982984870700145,0,70,255.0,255.0,255.0
3821,191.05,-30.61330508945427,-15.771212719714919,-80.74762699478784,0.48640490227352967,0.047635612049371584,0.26270793141128845,-0.05954478651399132,-0.004663823820823623,-0.030215445570235033,0,70,255.0,255.0,255.0
3822,191.10000000000002,-30.58905904087483,-15.768837098989392,-80.7345295281896,0.48344172988206446,0.047382615028451994,0.2611875192111955,-0.05898210914459147,-0.005456057015957931,-0.030601042433468614,0,70,255.0,255.0,255.0
3823,191.15,-30.564960447568257,-15.766475118406403,-80.72150856419744,0.48050669135907087,0.04709000634777585,0.25964782716794177,-0.05841943177519193,-0.00624829021109179,-0.03098663929670198,0,70,255.0,255.0,255.0
3824,191.20000000000002,-30.541007902841116,-15.764128758548942,-80.7085650668035,0.4775997867045456,0.04675778600734282,0.2580888552815255,-0.057856754405792084,-0.0070405234062260996,-0.03137223615993556,0,70,255.0,255.0,255.0
3825,191.25,-30.5172,-15.7618,-80.6957,0.47472101591849203,0.0463859540071533,0.2565106035519484,-0.05729407703639211,-0.007832756601360069,-0.0317578330231707,0,70,255.0,255.0,255.0
3826,191.3,-30.493536285312942,-15.759490106964256,-80.68291444886255,0.47181320131199755,0.04601749304524641,0.25490580696990595,-0.05901850722336132,-0.006905681874912284,-0.03243403025851108,0,70,255.0,255.0,255.0
3827,191.35000000000002,-30.47002011689394,-15.7571974781332,-80.6702099828007,0.4688191651961546,0.04569538581966192,0.2532672005260966,-0.06074293741033053,-0.005978607148464499,-0.03311022749385146,0,70,255.0,255.0,255.0
3828,191.4,-30.446655805818487,-15.754919795820019,-80.65758829230762,0.46573890757096487,0.04541963233039996,0.251594784220521,-0.06246736759729876,-0.0050515324220172415,-0.03378642472919145,0,70,255.0,255.0,255.0
3829,191.45000000000002,-30.423447663162005,-15.75265474233789,-80.64505106787635,0.462572428436425,0.04519023257746024,0.24988855805317753,-0.06419179778426796,-0.004124457695569456,-0.034462621964531835,0,70,255.0,255.0,255.0
3830,191.5,-30.4004,-15.7504,-80.6326,0.4593197277925385,0.045007186560843015,0.248148522024068,-0.06591622797123797,-0.003197382969122309,-0.03513881919987405,0,70,255.0,255.0,255.0
3831,191.55,-30.377516169293923,-15.748154052428049,-80.62023600976204,0.4560382924784398,0.0448224157696229,0.24642084070918044,-0.0653411845926796,-0.004193448679680727,-0.033968433395613305,0,70,255.0,255.0,255.0
3832,191.60000000000002,-30.35479569154933,-15.745918588477796,-80.60795694060758,0.45278560933326906,0.04458784169287485,0.24475167868450592,-0.06476614121412122,-0.005189514390239145,-0.03279804759135256,0,70,255.0,255.0,255.0
3833,191.65,-30.332237129157786,-15.743696098313519,-80.59575986657208,0.44956167835702804,0.044303464330599035,0.24314103595004533,-0.06419109783556316,-0.006185580100796997,-0.03162766178709249,0,70,255.0,255.0,255.0
3834,191.70000000000002,-30.309839044510817,-15.741489072099496,-80.58364186169106,0.44636649954971314,0.04396928368279515,0.24158891250579687,-0.06361605445700479,-0.007181645811355415,-0.030457275982831745,0,70,255.0,255.0,255.0
3835,191.75,-30.2876,-15.7393,-80.5716,0.44320007291132785,0.04358529974946357,0.2400953083517623,-0.06304101107844895,-0.008177711521913489,-0.029286890178571667,0,70,255.0,255.0,255.0
3836,191.8,-30.265519037511332,-15.737130483323547,-80.5596327120893,0.44003362877422314,0.043204843876260855,0.23857883019329926,-0.06361675440571059,-0.007040523406191576,-0.03137223615993617,0,70,255.0,255.0,255.0
3837,191.85000000000002,-30.243597116908674,-15.73497856795561,-80.54774385476898,0.4368383974707553,0.042881247408844254,0.23695808473576796,-0.06419249773297224,-0.005903335290469663,-0.03345758214130067,0,70,255.0,255.0,255.0
