idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1594,79.7,19.68516828783507,-19.542714301312973,-26.07473572000809,0.1287439950763757,-0.09577691470573882,-0.2755183926139349,-0.004706945085129312,0.0026032946047619488,0.009769783678145239,0,70,255.0,255.0,255.0
1595,79.75,19.6916,-19.5475,-26.0885,0.1285324133703278,-0.09565317417524866,-0.2750642588785353,-0.0037563231567891986,0.002346326614845351,0.008395565737842947,0,70,255.0,255.0,255.0
1596,79.80000000000001,19.69802179951862,-19.552279406033794,-26.102242688860436,0.1283370524554008,-0.09551667184269985,-0.27464270301228655,-0.004058113440288682,0.0031137666871054537,0.008466668912102298,0,70,255.0,255.0,255.0
1597,79.85000000000001,19.70443345375364,-19.55705102765088,-26.115964211048585,0.1281266020262989,-0.0953417975065381,-0.274217591987325,-0.004359903723788079,0.0038812067593653387,0.008537772086361629,0,70,255.0,255.0,255.0
1598,79.9,19.71083420822935,-19.56181294625106,-26.12966438880652,0.12790106208302202,-0.09512855116676334,-0.2737889258036505,-0.004661694007287477,0.004648646831625223,0.008608875260620959,0,70,255.0,255.0,255.0
1599,79.95,19.71722330847004,-19.56656324323416,-26.1433430443763,0.12766043262557017,-0.0948769328233756,-0.2733567044612629,-0.004963484290786874,0.005416086903885108,0.008679978434880291,0,70,255.0,255.0,255.0
1600,80.0,19.7236,-19.5713,-26.157,0.12740471365394337,-0.09458694247637486,-0.27292092796016243,-0.005265274574285828,0.006183526976144993,0.008751081609140066,0,70,255.0,255.0,255.0
1601,80.05000000000001,19.729963760980816,-19.57602198971189,-26.170634653460482,0.12714786340536874,-0.09430008593504403,-0.27245612874862374,-0.005008735368696712,0.0052907346770855145,0.009840886852404722,0,70,255.0,255.0,255.0
1602,80.10000000000001,19.73631500012321,-19.580730752587087,-26.184244704703826,0.12690384011707367,-0.09405786900866625,-0.2719368392749219,-0.00475219616310767,0.00439794237802629,0.010930692095669067,0,70,255.0,255.0,255.0
1603,80.15,19.742654358775198,-19.58542852060634,-26.197827429216936,0.12667264378905801,-0.09386029169724143,-0.2713630595390569,-0.0044956569575186275,0.003505150078967066,0.012020497338933414,0,70,255.0,255.0,255.0
1604,80.2,19.748982478284788,-19.590117525750394,-26.211380102486697,0.12645427442132182,-0.09370735400076956,-0.27073478954102864,-0.004239117751929585,0.0026123577799078415,0.01311030258219776,0,70,255.0,255.0,255.0
1605,80.25,19.7553,-19.5948,-26.2249,0.12624873201386508,-0.09359905591925066,-0.27005202928083716,-0.003982578546340543,0.0017195654808488392,0.014200107825462105,0,70,255.0,255.0,255.0
1606,80.30000000000001,19.76160715655812,-19.599477435118644,-26.23838509729766,0.12603149392307997,-0.09349098441711036,-0.26935678199324536,-0.004706945085061363,0.0026032946047623417,0.013609783678204267,0,70,255.0,255.0,255.0
1607,80.35000000000001,19.767902545753525,-19.604148362000775,-26.25183617013612,0.1257780375053589,-0.09333872645877442,-0.2686910509130166,-0.005431311623781977,0.003487023728675593,0.013019459530946596,0,70,255.0,255.0,255.0
1608,80.4,19.774184356669874,-19.608810571323584,-26.26525469432575,0.12548836276070183,-0.09314228204424281,-0.26805483604015073,-0.006155678162502592,0.0043707528525888445,0.012429135383688927,0,70,255.0,255.0,255.0
1609,80.45,19.78045077839081,-19.613461853764264,-26.278642145676923,0.12516246968910869,-0.09290165117351556,-0.2674481373746478,-0.006880044701223206,0.005254481976502096,0.011838811236431258,0,70,255.0,255.0,255.0
1610,80.5,19.7867,-19.6181,-26.292,0.12480035829057955,-0.09261683384659265,-0.26687095491650775,-0.007604411239943709,0.006138211100415458,0.01124848708917403,0,70,255.0,255.0,255.0
1611,80.55000000000001,19.79293081278671,-19.622723469813536,-26.305329757348908,0.12443816090231133,-0.09232797639648849,-0.2663247432784046,-0.006883484290782063,0.005416086903748543,0.010599978434944765,0,70,255.0,255.0,255.0
1612,80.60000000000001,19.799144416862692,-19.62733339940981,-26.318633014751722,0.12411200986150127,-0.09207522515621774,-0.26581095707301317,-0.0061625573416206215,0.004693962707081833,0.009951469780715684,0,70,255.0,255.0,255.0
1613,80.65,19.80534261454532,-19.63193159409932,-26.331911393480087,0.1238219051681493,-0.09185858012578033,-0.26532959630033315,-0.005441630392459181,0.003971838510415122,0.009302961126486601,0,70,255.0,255.0,255.0
1614,80.7,19.811527208151965,-19.636519859192553,-26.345166514805634,0.12356784682225538,-0.09167804130517626,-0.2648806609603646,-0.004720703443297739,0.003249714313748412,0.00865445247225752,0,70,255.0,255.0,255.0
1615,80.75,19.8177,-19.6411,-26.3584,0.12334983482381955,-0.09153360869440552,-0.26446415105310744,-0.003999776494136742,0.0025275901170815906,0.008005943818029326,0,70,255.0,255.0,255.0
1616,80.80000000000001,19.823862392295048,-19.645673485627213,-26.371612673306736,0.12314386246766783,-0.09140510999697905,-0.2640322448931031,-0.004239117751929854,0.0026123577799762126,0.009270302582138987,0,70,255.0,255.0,255.0
1617,80.85000000000001,19.830014186795715,-19.65024044035998,-26.384802170857007,0.12292592304862653,-0.09127237291640788,-0.26353712079489344,-0.004478459009722898,0.00269712544287081,0.010534661346248291,0,70,255.0,255.0,255.0
1618,80.9,19.836154785148864,-19.65480065227914,-26.39796533175392,0.12269601656669557,-0.09113539745269197,-0.2629787787584784,-0.004717800267515942,0.002781893105765408,0.011799020110357593,0,70,255.0,255.0,255.0
1619,80.95,19.84228358900134,-19.65935390946553,-26.411098995100552,0.12245414302187496,-0.09099418360583136,-0.2623572187838578,-0.0049571415253089855,0.002866660768660006,0.013063378874466895,0,70,255.0,255.0,255.0
1620,81.0,19.8484,-19.6639,-26.4242,0.12220030241416469,-0.09084873137582598,-0.2616724408710317,-0.005196482783102585,0.0029514284315549366,0.014327737638576643,0,70,255.0,255.0,255.0
1621,81.05000000000001,19.854503618033096,-19.66843858767761,-26.437265949424173,0.12194638922705467,-0.09069158361562099,-0.26097027714915816,-0.0049600447012957535,0.0033344819766430982,0.013758811236358118,0,70,255.0,255.0,255.0
1622,81.10000000000001,19.860594835954444,-19.67296883915028,-26.450297501820252,0.12170429794403506,-0.09051528317816165,-0.26029655974739574,-0.004723606619488989,0.003717535521731151,0.013189884834139756,0,70,255.0,255.0,255.0
1623,81.15,19.86667424485924,-19.67748979678414,-26.463296079504246,0.12147402856510581,-0.0903198300634479,-0.2596512886657443,-0.004487168537682224,0.004100589066819204,0.012620958431921394,0,70,255.0,255.0,255.0
1624,81.2,19.87274243584269,-19.682000502945332,-26.47626310479216,0.12125558109026686,-0.09010522427147975,-0.25903446390420365,-0.00425073045587546,0.004483642611907257,0.01205203202970303,0,70,255.0,255.0,255.0
1625,81.25,19.8788,-19.6865,-26.4892,0.12104895551951829,-0.0898714658022572,-0.258446085462774,-0.0040142923740692504,0.004866696156995309,0.011483105627486001,0,70,255.0,255.0,255.0
1626,81.30000000000001,19.884847135572564,-19.69098736366235,-26.50210832899659,0.12083058062408406,-0.08962055554049207,-0.25789464651027866,-0.004720703443298296,0.005169714313607445,0.01057445247232162,0,70,255.0,255.0,255.0
1627,81.35000000000001,19.890882469386515,-19.69546180303892,-26.514990221861993,0.12057688517518843,-0.08935449437089642,-0.2573886402155417,-0.005427114512527141,0.005472732470219495,0.009665799317157497,0,70,255.0,255.0,255.0
1628,81.4,19.896904235414187,-19.699922560584312,-26.527847950229106,0.12028786917283138,-0.08907328229347015,-0.256928066578563,-0.006133525581755986,0.005775750626831545,0.008757146161993376,0,70,255.0,255.0,255.0
1629,81.45,19.902910667627907,-19.704368878753137,-26.54068378573081,0.11996353261701287,-0.0887769193082133,-0.2565129255993424,-0.00683993665098483,0.006078768783443595,0.007848493006829254,0,70,255.0,255.0,255.0
1630,81.5,19.9089,-19.7088,-26.5535,0.11960387550773292,-0.08846540541512583,-0.25614321727788003,-0.007546347720213897,0.006381786940055645,0.006939839851666463,0,70,255.0,255.0,255.0
1631,81.55000000000001,19.914871039676655,-19.713215957672986,-26.566297534589488,0.11924328827659829,-0.088186194222408,-0.2557391368097263,-0.006877141525168187,0.004786660768655363,0.009223378874476737,0,70,255.0,255.0,255.0
1632,81.60000000000001,19.920824886499492,-19.717619948694047,-26.57907201073179,0.11891616135521604,-0.08798673933826023,-0.2552208793904323,-0.006207935330122668,0.003191534597255535,0.011506917897286362,0,70,255.0,255.0,255.0
1633,81.65,19.926763213484,-19.722015960878622,-26.591817719579346,0.11862249474358606,-0.08786704076268245,-0.2545884450199978,-0.005538729135077148,0.0015964084258557071,0.013790456920095989,0,70,255.0,255.0,255.0
1634,81.7,19.932687693645676,-19.72640798204213,-26.604528952284603,0.11836228844170835,-0.08782709849567467,-0.2538418336984228,-0.00486952294003163,1.2822544558791296e-06,0.016073995942905615,0,70,255.0,255.0,255.0
1635,81.75,19.9386,-19.7308,-26.6172,0.11813554244958291,-0.08786691253723689,-0.2529810454257073,-0.004200316744986221,-0.00159384391694406,0.018357534965716127,0,70,255.0,255.0,255.0
1636,81.80000000000001,19.944501505720837,-19.735194405645704,-26.62982713264547,0.1179242662695579,-0.08789066756986258,-0.25212480625082184,-0.004250730456011998,0.000643642611916715,0.01589203202969444,0,70,255.0,255.0,255.0
1637,81.85000000000001,19.950392384615533,-19.73958720218488,-26.64241453521086,0.11771046940398168,-0.08780254827604525,-0.2513918422227377,-0.00430114416703776,0.0028811291407768542,0.013426529093673457,0,70,255.0,255.0,255.0
1638,81.9,19.95627251064981,-19.7439727959012,-26.654968371453524,0.11749415185285415,-0.0876025546557849,-0.2507821533414546,-0.004351557878063523,0.005118615669636993,0.010961026157652473,0,70,255.0,255.0,255.0
1639,81.95,19.962141757789393,-19.748345593078348,-26.66749480513079,0.11727531361617535,-0.08729068670908158,-0.2502957396069725,-0.0044019715890892845,0.0073561021984971334,0.008495523221631489,0,70,255.0,255.0,255.0
1640,82.0,19.968,-19.7527,-26.68,0.11705395469394524,-0.08686694443593523,-0.24993260101929152,-0.00445238530011538,0.009593588727357272,0.0060300202856107266,0,70,255.0,255.0,255.0
1641,82.05000000000001,19.973846937440012,-19.757032019744198,-26.692488334828646,0.11681964664516756,-0.08642713549816523,-0.2495856381869804,-0.004919936650989504,0.007998768783438763,0.007848493006830562,0,70,255.0,255.0,255.0
1642,82.10000000000001,19.97968157503839,-19.76134404256644,-26.704957048424763,0.11656196102884625,-0.08606706755759126,-0.24914775171860842,-0.0053874880018634965,0.006403948839520707,0.00966696572804988,0,70,255.0,255.0,255.0
1643,82.15,19.98550274391677,-19.765640055516577,-26.717401594606567,0.11628089784498123,-0.0857867406142132,-0.24861894161417547,-0.005855039352737488,0.004809128895602651,0.011485438449269199,0,70,255.0,255.0,255.0
1644,82.2,19.991309275196766,-19.76992404564448,-26.72981742719225,0.11597645709357254,-0.08558615466803103,-0.24799920787368157,-0.006322590703611479,0.0032143089516845948,0.013303911170488517,0,70,255.0,255.0,255.0
1645,82.25,19.9971,-19.7742,-26.7422,0.11564863877462012,-0.08546530971904476,-0.2472885504971267,-0.006790142054485804,0.001619489007766317,0.01512238389170828,0,70,255.0,255.0,255.0
1646,82.30000000000001,20.00287394451913,-19.77847111537751,-26.754545928039974,0.11530914714975891,-0.0853767904374876,-0.24655664100126107,-0.0067895229399590916,0.001921282254519576,0.014153995942910226,0,70,255.0,255.0,255.0
1647,82.35000000000001,20.008630915230906,-19.782737427549378,-26.766856471090087,0.11496968648062415,-0.0852731814935928,-0.24587315090283554,-0.006788903825432379,0.002223075501272749,0.013185607994112449,0,70,255.0,255.0,255.0
1648,82.4,20.01437091368312,-19.786998182032494,-26.779134050120216,0.11463025676721571,-0.08515448288736033,-0.2452380802018499,-0.006788284710905668,0.0025248687480259224,0.01221722004531467,0,70,255.0,255.0,255.0
1649,82.45,20.020093941423553,-19.791252624343738,-26.791381086100223,0.11429085800953363,-0.08502069461879021,-0.24465142889830416,-0.006787665596378956,0.0028266619947790953,0.011248832096516892,0,70,255.0,255.0,255.0
1650,82.5,20.0258,-19.7955,-26.8036,0.11395149020757786,-0.08487181668788243,-0.2441131969921983,-0.0067870464818520215,0.0031284552415324907,0.010280444147718892,0,70,255.0,255.0,255.0
1651,82.55000000000001,20.03148928448348,-19.799739518745778,-26.815792753011483,0.11362376475580266,-0.08470570275188315,-0.24359579780796453,-0.006321971589152958,0.003516102198437964,0.010415523221627096,0,70,255.0,255.0,255.0
1652,82.60000000000001,20.037162764037994,-19.80397024723606,-26.827959467214903,0.1133192930486625,-0.08452020646803861,-0.2430716446700355,-0.005856896696454027,0.0039037491553433274,0.010550602295535262,0,70,255.0,255.0,255.0
1653,82.65,20.042821601350763,-19.808191216353453,-26.840099804912587,0.11303807508615729,-0.08431532783634882,-0.24254073757841108,-0.005391821803755095,0.004291396112248691,0.010685681369443426,0,70,255.0,255.0,255.0
1654,82.7,20.04846695910902,-19.812401456980563,-26.85221342840685,0.11278011086828703,-0.08409106685681376,-0.24200307653309122,-0.004926746911056164,0.004679043069154054,0.010820760443351592,0,70,255.0,255.0,255.0
1655,82.75,20.0541,-19.8166,-26.8643,0.11254540039505172,-0.08384742352943343,-0.24145866153407594,-0.004461672018357343,0.005066690026059972,0.010955839517260424,0,70,255.0,255.0,255.0
1656,82.80000000000001,20.059721717546946,-19.82078600963939,-26.876359059914122,0.11232379382700404,-0.08359239855498815,-0.24090016776688197,-0.004402590703548057,0.005134308951748461,0.011383911170493342,0,70,255.0,255.0,255.0
1657,82.85000000000001,20.06533242861713,-19.824959183506397,-26.888389660050315,0.11210514132469687,-0.08333399263425854,-0.24032027041702653,-0.004343509388738787,0.00520192787743693,0.011811982823726136,0,70,255.0,255.0,255.0
1658,82.9,20.07093228091384,-19.82911935255371,-26.900390730229443,0.11188944288813019,-0.0830722057672445,-0.23971896948450944,-0.004284428073929518,0.005269546803125399,0.012240054476958933,0,70,255.0,255.0,255.0
1659,82.95,20.07652142214037,-19.833266347734014,-26.912361200272386,0.11167669851730394,-0.08280703795394603,-0.2390962649693307,-0.004225346759120249,0.005337165728813868,0.012668126130191727,0,70,255.0,255.0,255.0
1660,83.0,20.0821,-19.8374,-26.9243,0.11146690821221818,-0.08253848919436314,-0.2384521568714903,-0.004166265444310979,0.005404784654502559,0.013096197783425634,0,70,255.0,255.0,255.0
1661,83.05000000000001,20.087667845328745,-19.841520442696677,-26.93620620733205,0.11124105993620076,-0.08228470302813286,-0.2377955311244917,-0.004867665596383479,0.004746661994706309,0.013168832096512446,0,70,255.0,255.0,255.0
1662,83.10000000000001,20.093223521493496,-19.84562901873836,-26.948079492583854,0.1109801416525798,-0.08206382299489247,-0.23713527366183892,-0.005569065748455779,0.004088539334910245,0.013241466409599235,0,70,255.0,255.0,255.0
1663,83.15,20.098765274993877,-19.849727373431715,-26.95991967416964,0.11068415336135522,-0.08187584909464186,-0.23647138448353183,-0.0062704659005280786,0.0034304166751141815,0.013314100722686026,0,70,255.0,255.0,255.0
1664,83.2,20.104291352329504,-19.853817152083376,-26.971726570503613,0.11035309506252704,-0.08172078132738106,-0.23580386358957042,-0.006971866052600379,0.0027722940153181177,0.013386735035772816,0,70,255.0,255.0,255.0
1665,83.25,20.1098,-19.8579,-26.9835,0.10998696675609522,-0.08159861969311007,-0.23513271097995464,-0.007673266204672902,0.0021141713555224984,0.013459369348859163,0,70,255.0,255.0,255.0
1666,83.30000000000001,20.11529010113809,-19.861977019573917,-26.995240110757692,0.10962396642820031,-0.081476789332493,-0.23447770773514934,-0.006846746911119806,0.0027590430691590753,0.012740760443346946,0,70,255.0,255.0,255.0
1667,83.35000000000001,20.1207630854089,-19.866047141540157,-27.00694836961427,0.10930229206498317,-0.08132271538619415,-0.23385863493561984,-0.006020227617566946,0.0034039147827954687,0.012022151537834935,0,70,255.0,255.0,255.0
1668,83.4,20.126221019110666,-19.87010875371944,-27.018626573092007,0.10902194366644366,-0.08113639785421348,-0.2332754925813659,-0.005193708324014085,0.004048786496431862,0.011303542632322923,0,70,255.0,255.0,255.0
1669,83.45,20.131665968541622,-19.874160243932483,-27.03027651771316,0.10878292123258179,-0.08091783673655098,-0.2327282806723876,-0.004367189030461224,0.004693658210068256,0.010584933726810911,0,70,255.0,255.0,255.0
1670,83.5,20.1371,-19.8782,-27.0419,0.10858522476339756,-0.08066703203320666,-0.23221699920868488,-0.003540669736909252,0.005338529923705204,0.0098663248212989,0,70,255.0,255.0,255.0
1671,83.55000000000001,20.142524550118907,-19.88222667900767,-27.053498149637196,0.10839107435099847,-0.08040013964189192,-0.23170163793489737,-0.004225346759052506,0.005337165728882231,0.010748126130197044,0,70,255.0,255.0,255.0
1672,83.60000000000001,20.147938536870914,-19.88624001510102,-27.065069428959067,0.10816269008749228,-0.08013331546031839,-0.2311421865956651,-0.004910023781195566,0.005335801534059259,0.01162992743909494,0,70,255.0,255.0,255.0
