idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3019,150.95000000000002,34.65900201633837,-8.789,-113.06316212341815,-0.6072397000278873,-1.124351340491052e-37,3.2989833887689843,-0.03211961911114835,-2.9437760456583457e-36,0.17087855876899968,0,70,255.0,255.0,255.0
3020,151.0,34.6286,-8.789,-112.898,-0.6088385897693198,-2.846273369570234e-37,3.3074886635855925,-0.03183597054617593,-3.94391207066073e-36,0.1693324338954305,0,70,255.0,255.0,255.0
3021,151.05,34.59811831172051,-8.789,-112.73241281171396,-0.6104282179661171,-3.885089789953086e-37,3.316020659141658,-0.03174915732570119,-2.1135361086973085e-37,0.1719473883471251,0,70,255.0,255.0,255.0
3022,151.1,34.56755725054774,-8.789,-112.56639575495713,-0.6120135055018898,-3.0576269804410134e-37,3.324683402420304,-0.03166234410522649,3.521204848919146e-36,0.17456234279881824,0,70,255.0,255.0,255.0
3023,151.15,34.536917033514676,-8.789,-112.39994229234323,-0.6135944523766396,-3.6388494103307785e-38,3.333476893421539,-0.03157553088475175,7.253763308710147e-36,0.17717729725051287,0,70,255.0,255.0,255.0
3024,151.20000000000002,34.506197877654415,-8.789,-112.2330458864862,-0.6151710585903656,4.19613632827078e-37,3.3424011321453593,-0.031488717664277,1.0986321768501144e-35,0.17979225170220747,0,70,255.0,255.0,255.0
3025,151.25,34.4754,-8.789,-112.0657,-0.6167433241430671,1.0622436827466382e-36,3.351456118591759,-0.03140190444380231,1.471888022829002e-35,0.1824072061539006,0,70,255.0,255.0,255.0
3026,151.3,34.44452331853668,-8.789,-111.89790049910141,-0.6183291919014328,1.4499352488072012e-36,3.3604976365761376,-0.03203280589081189,7.887824141289784e-37,0.1792535132211668,0,70,255.0,255.0,255.0
3027,151.35,34.41356655505865,-8.789,-111.72965286441985,-0.6199466047321481,1.1411219241599272e-36,3.3693814699138747,-0.032663707337821105,-1.3141315400024148e-35,0.17609982028843482,0,70,255.0,255.0,255.0
3028,151.4,34.38252813231227,-8.789,-111.56096498018748,-0.6215955626352148,1.3580370880446514e-37,3.3781076186049797,-0.03329460878483069,-2.7071413214185194e-35,0.17294612735570106,0,70,255.0,255.0,255.0
3029,151.45000000000002,34.35140647304391,-8.789,-111.39184473063673,-0.623276065610632,-1.566019397259208e-36,3.3866760826494486,-0.03392551023184027,-4.100151102834624e-35,0.16979243442296726,0,70,255.0,255.0,255.0
3030,151.5,34.3202,-8.789,-111.2223,-0.6249881136583986,-3.9643473940295293e-36,3.3950868620472754,-0.03455641167884771,-5.493160884249935e-35,0.1666387414902175,0,70,255.0,255.0,255.0
3031,151.55,34.288908414132706,-8.789,-111.0523387918802,-0.6266550144281523,-5.411232016233496e-36,3.4033327945537653,-0.032119619111285205,-2.9437760456461746e-36,0.16319855876929446,0,70,255.0,255.0,255.0
3032,151.6,34.25753652921767,-8.789,-110.88196958736359,-0.628200075569527,-4.258724998595607e-36,3.4114067179242036,-0.029682826543724082,4.904405675117745e-35,0.15975837604837334,0,70,255.0,255.0,255.0
3033,151.65,34.22609043723624,-8.789,-110.71120098690673,-0.6296232970825245,-5.068263411145528e-37,3.4193086321586015,-0.027246033976161578,1.0103188954803062e-34,0.15631819332745028,0,70,255.0,255.0,255.0
3034,151.70000000000002,34.194576230169865,-8.789,-110.54004159096658,-0.6309246789671438,5.8444639562097527e-36,3.4270385372569527,-0.024809241408599074,1.530197223448838e-34,0.15287801060652723,0,70,255.0,255.0,255.0
3035,151.75,34.163,-8.789,-110.3685,-0.6321042212233844,1.4795145893371478e-35,3.434596433219253,-0.022372448841040615,2.050075551417074e-34,0.14943782788559545,0,70,255.0,255.0,255.0
3036,151.8,34.13136622493243,-8.789,-110.19658353337755,-0.6332587503860146,2.0194992816126787e-35,3.4420591852089375,-0.02380871766415972,1.0986321768455771e-35,0.14907225170173383,0,70,255.0,255.0,255.0
3037,151.85,34.09967292807072,-8.789,-110.02429438612594,-0.6344850929898002,1.5893778070222506e-35,3.449503658389425,-0.025244986487278014,-1.8303491160468563e-34,0.1487066755178724,0,70,255.0,255.0,255.0
3038,151.9,34.06791651874277,-8.789,-109.85163347218544,-0.6357832490347424,1.8915016556537453e-36,3.4569298527607244,-0.02668125531039712,-3.7705614497793727e-34,0.14834109933401077,0,70,255.0,255.0,255.0
3039,151.95000000000002,34.03609340627654,-8.789,-109.6786017054966,-0.6371532185208405,-2.1811836427579806e-35,3.46433776832283,-0.028117524133516227,-5.71077378351189e-34,0.14797552315014914,0,70,255.0,255.0,255.0
3040,152.0,34.0042,-8.789,-109.5052,-0.6385950014480939,-5.521623617945638e-35,3.4717274050757383,-0.029553792956635405,-7.650986117243303e-34,0.1476099469662806,0,70,255.0,255.0,255.0
3041,152.05,33.97223388613752,-8.789,-109.33143107460936,-0.6400379840278048,-7.536873924827364e-35,3.4789904646104692,-0.028165510231783524,-4.1001511028176823e-35,0.14291243442288354,0,70,255.0,255.0,255.0
3042,152.1,33.94019735849949,-8.789,-109.15730486813275,-0.6414115524712721,-5.93163872822944e-35,3.486018648518026,-0.026777227506932434,6.830955896675651e-34,0.13821492187948917,0,70,255.0,255.0,255.0
3043,152.15,33.908093887792674,-8.789,-108.98283312435136,-0.6427157067784978,-7.059180281500432e-36,3.492811956798417,-0.025388944782080557,1.4071926903637186e-33,0.1335174093360921,0,70,255.0,255.0,255.0
3044,152.20000000000002,33.87592694472389,-8.789,-108.80802758704662,-0.6439504469494808,8.140288175410943e-35,3.4993703894516384,-0.024000662057228676,2.131289791059872e-33,0.12881989679269507,0,70,255.0,255.0,255.0
3045,152.25,33.8437,-8.789,-108.6329,-0.6451157729842205,2.0606979882445406e-34,3.5056939464776864,-0.022612379332377586,2.8553868917556136e-33,0.12412238424932553,0,70,255.0,255.0,255.0
3046,152.3,33.81141583051742,-8.789,-108.4574601681848,-0.6462533135027471,2.8127996417696778e-34,3.5118989563490945,-0.022889241408674075,1.530197223442517e-34,0.1240780106069394,0,70,255.0,255.0,255.0
3047,152.35,33.77907443793133,-8.789,-108.28171014134315,-0.6474046971250877,2.2137177105895516e-34,3.5181017475383793,-0.023166103484970405,-2.549347447065574e-33,0.1240336369645533,0,70,255.0,255.0,255.0
3048,152.4,33.746675130086516,-8.789,-108.10565003040901,-0.648569923851244,2.634521947034803e-35,3.524302320045549,-0.02344296556126689,-5.251714616476936e-33,0.12398926332216717,0,70,255.0,255.0,255.0
3049,152.45000000000002,33.71421721482779,-8.789,-107.92927994631656,-0.649748993681215,-3.037996905888577e-34,3.5305006738705993,-0.02371982763756338,-7.954081785888298e-33,0.12394488967978104,0,70,255.0,255.0,255.0
3050,152.5,33.6817,-8.789,-107.7526,-0.6509419066150002,-7.690629591183598e-34,3.5366968090135265,-0.023996689713857933,-1.0656448955298125e-32,0.12390051603738783,0,70,255.0,255.0,255.0
3051,152.55,33.64912359179276,-8.789,-107.57561225265127,-0.6521007619611834,-1.0497511174595973e-33,3.5427737099932126,-0.022357524133460753,-5.71077378348831e-34,0.11917552315,0,70,255.0,255.0,255.0
3052,152.6,33.6164912897752,-8.789,-107.39832656649476,-0.6531776590283461,-8.261706969535262e-34,3.548614361328526,-0.020718358553064507,9.51429419859473e-33,0.11445053026261487,0,70,255.0,255.0,255.0
3053,152.65,33.58380719186124,-8.789,-107.22075475401252,-0.6541725978164897,-9.832169759989196e-35,3.554218763019473,-0.019079192972667327,1.959966577554402e-32,0.10972553737522706,0,70,255.0,255.0,255.0
3054,152.70000000000002,33.55107539596486,-8.789,-107.04290862768683,-0.6550855783256133,1.1337958806013216e-33,3.5595869150660513,-0.017440027392270147,2.9685037352493315e-32,0.10500054448783923,0,70,255.0,255.0,255.0
3055,152.75,33.5183,-8.789,-106.8648,-0.6559166005557167,2.870182037648985e-33,3.5647188174682563,-0.015800861811872124,3.977040892943688e-32,0.10027555160043633,0,70,255.0,255.0,255.0
3056,152.8,33.485484202311504,-8.789,-106.68643882120989,-0.6567196386524483,3.917724505661422e-33,3.5697262036780826,-0.016320662057383237,2.131289791051064e-33,0.1000198967925676,0,70,255.0,255.0,255.0
3057,152.85,33.452627602967894,-8.789,-106.5078275926779,-0.6575486667614548,3.083311016755149e-33,3.5747208071475125,-0.01684046230289405,-3.550782934731336e-32,0.09976424198469902,0,70,255.0,255.0,255.0
3058,152.9,33.4197289024685,-8.789,-106.32896695354081,-0.6584036848827376,3.6694157092921817e-34,3.579702627876552,-0.017360262548405163,-7.314694848569917e-32,0.09950858717683031,0,70,255.0,255.0,255.0
3059,152.95000000000002,33.38678680131273,-8.789,-106.14985754293582,-0.6592846930162958,-4.2313838318164284e-33,3.5846716658651974,-0.017880062793916275,-1.10786067624085e-31,0.09925293236896159,0,70,255.0,255.0,255.0
3060,153.0,33.3538,-8.789,-105.9705,-0.6601916911621292,-1.0711665191477581e-32,3.5896279211134474,-0.018399863039429754,-1.4842518676244936e-31,0.0989972775610859,0,70,255.0,255.0,255.0
3061,153.05,33.32076759896117,-8.789,-105.79089646250895,-0.6611006834290528,-1.462114690518609e-32,3.5944814752944736,-0.017959827637508575,-7.954081785855425e-33,0.09514488967991339,0,70,255.0,255.0,255.0
3062,153.1,33.28769029835327,-8.789,-105.61105506279381,-0.66198767392588,-1.1507073370067072e-32,3.5991424100814386,-0.017519792235587646,1.3251702319065868e-31,0.09129250179874306,0,70,255.0,255.0,255.0
3063,153.15,33.254569198264754,-8.789,-105.43098543182406,-0.6628526626526114,-1.369444586116978e-33,3.603610725474347,-0.017079756833666464,2.729881281672527e-31,0.08744011391757055,0,70,255.0,255.0,255.0
3064,153.20000000000002,33.221405398784164,-8.789,-105.25069720056952,-0.6636956496092469,1.5791739446664398e-32,3.6078864214731974,-0.016639721431745285,4.134592331438466e-31,0.08358772603639802,0,70,255.0,255.0,255.0
3065,153.25,33.1882,-8.789,-105.0702,-0.664516634795786,3.9976478728261334e-32,3.6119694980779866,-0.016199686029825244,5.539303381203607e-31,0.07973533815520639,0,70,255.0,255.0,255.0
3066,153.3,33.154954201843765,-8.789,-104.88950252875405,-0.665309627631337,5.456686311508294e-32,3.6159158951440613,-0.015520027392205394,2.968503735237065e-32,0.07812054448775035,0,70,255.0,255.0,255.0
3067,153.35,33.12166960361907,-8.789,-104.708609756147,-0.6660686375350064,4.2944982463513124e-32,3.619781552526761,-0.01484036875458593,-4.945602634153214e-31,0.07650575082029523,0,70,255.0,255.0,255.0
3068,153.4,33.088347904472464,-8.789,-104.5275257191628,-0.6667936645067954,5.110836773538717e-33,3.623566470226091,-0.014160710116966081,-1.0188055641833113e-30,0.0748909571528392,0,70,255.0,255.0,255.0
3069,153.45000000000002,33.054990803550574,-8.789,-104.34625445478571,-0.6674847085467034,-5.89355739548412e-32,3.627270648242047,-0.01348105147934623,-1.5430508649513013e-30,0.07327616348538316,0,70,255.0,255.0,255.0
3070,153.5,33.0216,-8.789,-104.1648,-0.6681417696547302,-1.4919424972156775e-31,3.6308940865746284,-0.012801392841725878,-2.0672961657189934e-30,0.07166136981792093,0,70,255.0,255.0,255.0
3071,153.55,32.988177193663724,-8.789,-103.98316702247456,-0.6687648060456234,-2.0364630555514567e-31,3.634398944129303,-0.012120062793998111,-1.107860676236273e-31,0.06853293236903113,0,70,255.0,255.0,255.0
3072,153.60000000000002,32.95472408717046,-8.789,-103.80136271261819,-0.6693537759341303,-1.6027285648393302e-31,3.637747379811533,-0.011438732746270342,1.8457240304717388e-30,0.06540449492014133,0,70,255.0,255.0,255.0
3073,153.65,32.92124238384535,-8.789,-103.61939489152462,-0.6699086793202504,-1.9073902508037802e-32,3.6409393936213172,-0.010757402698542962,3.8022341285659926e-30,0.06227605747125331,0,70,255.0,255.0,255.0
3074,153.70000000000002,32.88773378701348,-8.789,-103.43727138028729,-0.6704295162039845,2.1995055637270027e-31,3.6439749855586583,-0.010076072650815194,5.7587442266613584e-30,0.05914762002236351,0,70,255.0,255.0,255.0
3075,153.75,32.8542,-8.789,-103.255,-0.6709162865853318,5.568005201580097e-31,3.646854155623553,-0.009394742603085149,7.715254324755614e-30,0.05601918257346128,0,70,255.0,255.0,255.0
3076,153.8,32.82064262350129,-8.789,-103.07258778134747,-0.6713751481861997,7.600183591054997e-31,3.6496243283387964,-0.008959721431627344,4.13459233142138e-31,0.05478772603624876,0,70,255.0,255.0,255.0
3077,153.85000000000002,32.787062847699005,-8.789,-102.89003859337981,-0.6718122587284947,5.98146443472233e-31,3.652332928227179,-0.00852470026016954,-6.888335858471338e-30,0.05355626949903624,0,70,255.0,255.0,255.0
3078,153.9,32.75346176014609,-8.789,-102.70735551473854,-0.6722276182122165,7.118477325861278e-32,3.6549799552886997,-0.008089679088711983,-1.419013095008066e-29,0.052324812961824424,0,70,255.0,255.0,255.0
3079,153.95000000000002,32.71984044839543,-8.789,-102.52454162406475,-0.6726212266373659,-8.2086665153596e-31,3.657565409523361,-0.007654657917254178,-2.1491926041694135e-29,0.05109335642461191,0,70,255.0,255.0,255.0
3080,154.0,32.6862,-8.789,-102.3416,-0.672993084003942,-2.078007830910471e-30,3.6600892909311606,-0.007219636745794844,-2.8793721133303455e-29,0.04986189988739298,0,70,255.0,255.0,255.0
3081,154.05,32.65254111233106,-8.789,-102.15853465213537,-0.6733666012095726,-2.836427130866853e-30,3.6624957425154783,-0.007721051479428212,-1.5430508649449279e-30,0.0463961634853063,0,70,255.0,255.0,255.0
3082,154.10000000000002,32.61886292203342,-8.789,-101.97535331386204,-0.673765189151885,-2.2323129174049988e-30,3.6647289072796925,-0.00822246621306158,2.57076194034136e-29,0.04293042708321961,0,70,255.0,255.0,255.0
3083,154.15,32.58516417557026,-8.789,-101.79206464952108,-0.6741888478308787,-2.6566519052641287e-31,3.6667887852238006,-0.008723880946694663,5.295828967175664e-29,0.0394646906811349,0,70,255.0,255.0,255.0
3084,154.20000000000002,32.551443619404715,-8.789,-101.60867732345334,-0.6746375772465544,3.06351604977114e-30,3.6686753763478057,-0.009225295680328031,8.020895994011518e-29,0.035998954279048215,0,70,255.0,255.0,255.0
3085,154.25,32.5177,-8.789,-101.4252,-0.6751113773989115,7.755230803483874e-30,3.6703886806517056,-0.009726710413959339,1.0745963020845822e-28,0.03253321787695285,0,70,255.0,255.0,255.0
3086,154.3,32.48393292717442,-8.789,-101.2416408101108,-0.6755584469755294,1.0585690164361912e-29,3.671960701599199,-0.008156072650749378,5.7587442266375594e-30,0.030347620022761604,0,70,255.0,255.0,255.0
3087,154.35000000000002,32.450145464167235,-8.789,-101.05800575117155,-0.6759269846639866,8.331105226147762e-30,3.6734234426539825,-0.006585434887539417,-9.59421417551831e-29,0.02816202216857036,0,70,255.0,255.0,255.0
3088,154.4,32.41634153757283,-8.789,-100.87430028717698,-0.6762169904642833,9.914759888470359e-31,3.674776903816056,-0.0050147971243303495,-1.9764302773694594e-28,0.02597642431438036,0,70,255.0,255.0,255.0
3089,154.45000000000002,32.38252507398562,-8.789,-100.69052988212151,-0.6764284643764196,-1.1433197547548598e-29,3.6760210850854205,-0.0034441593611203884,-2.993439137187666e-28,0.023790826460189117,0,70,255.0,255.0,255.0
3090,154.5,32.3487,-8.789,-100.5067,-0.6765614064003953,-2.894291538302502e-29,3.677155986462074,-0.001873521597913097,-4.0104479970052924e-28,0.021605228605995563,0,70,255.0,255.0,255.0
3091,154.55,32.31486957897118,-8.789,-100.32281570742116,-0.6766556108882765,-3.9506333526580793e-29,3.678205451087835,-0.0018946579173363225,-2.149192604160527e-29,0.02037335642441079,0,70,255.0,255.0,255.0
3092,154.60000000000002,32.28103442129756,-8.789,-100.1388804814513,-0.676750872192129,-3.109210798718604e-29,3.6791933221045157,-0.001915794236759548,3.580609476173187e-28,0.019141484242826017,0,70,255.0,255.0,255.0
3093,154.65,32.24719447413836,-8.789,-99.95489740177088,-0.6768471903119525,-3.700238764861736e-30,3.6801195995121168,-0.0019369305561827612,7.37613821276027e-28,0.017909612061241947,0,70,255.0,255.0,255.0
3094,154.70000000000002,32.21334968465277,-8.789,-99.77086954806023,-0.6769445652477473,4.266927414042324e-29,3.6809842833106394,-0.0019580668756059866,1.117166694934951e-27,0.016677739879657174,0,70,255.0,255.0,255.0
3095,154.75,32.1795,-8.789,-99.5868,-0.6770429969995132,1.080164307286162e-28,3.681787373500083,-0.0019792031950318645,1.4967195685936594e-27,0.015445867698073101,0,70,255.0,255.0,255.0
3096,154.8,32.14564555694082,-8.789,-99.40269316020425,-0.6771311094713977,1.4743964394196125e-28,3.682449494049504,-0.001545295680345128,8.020895993978377e-29,0.011038954278764088,0,70,255.0,255.0,255.0
3097,154.85000000000002,32.111787250642436,-8.789,-99.21855872302281,-0.6771975265675478,1.160373267225964e-28,3.6828912689279596,-0.0011113881656583916,-1.3363016487140919e-27,0.006632040859455074,0,70,255.0,255.0,255.0
3098,154.9,32.07792616587366,-8.789,-99.03440770573933,-0.6772422482879635,1.3809479070599862e-29,3.6831126981354494,-0.0006774806509719019,-2.7528122573671624e-27,0.0022251274401485655,0,70,255.0,255.0,255.0
3099,154.95000000000002,32.04406338740324,-8.789,-98.85025112563713,-0.677265274632645,-1.5924389901414448e-28,3.683113781671974,-0.0002435731362851654,-4.1693228660210384e-27,-0.0021817859791604492,0,70,255.0,255.0,255.0
3100,155.0,32.0102,-8.789,-98.6661,-0.6772666056015921,-4.031228075314398e-28,3.6828945195375336,0.00019033437840398904,-5.585833474674108e-27,-0.006588699398466957,0,70,255.0,255.0,255.0
3101,155.05,31.97633699326549,-8.789,-98.48196365176155,-0.6772519512261551,-5.502522422412642e-28,3.682556572714085,0.00039584063907623047,-2.993439137175298e-28,-0.006929173539469324,0,70,255.0,255.0,255.0
3102,155.10000000000002,31.942474976132583,-8.789,-98.29784462645695,-0.6772270215376845,-4.330571989031996e-28,3.6822016021835866,0.0006013468997484719,4.987145647239048e-27,-0.007269647680471691,0,70,255.0,255.0,255.0
3103,155.15,31.908614462366945,-8.789,-98.11374377527166,-0.6771918165361802,-5.153767751753786e-29,3.681829607946038,0.0008068531604205965,1.027363520819262e-26,-0.007610121821473864,0,70,255.0,255.0,255.0
3104,155.20000000000002,31.874755965734188,-8.789,-97.92966194939083,-0.6771463362216424,5.943063219161543e-28,3.6814405900014395,0.001012359421092838,1.55601247691492e-26,-0.00795059596247623,0,70,255.0,255.0,255.0
3105,155.25,31.8409,-8.789,-97.7456,-0.677090580594071,1.504474799397143e-27,3.6810345483497904,0.0012178656817667388,2.084661433010277e-26,-0.008291070103492615,0,70,255.0,255.0,255.0
3106,155.3,31.80704726999716,-8.789,-97.56156023274927,-0.6770130856239207,2.0535693250230958e-27,3.6805242150941906,0.0018819331242473768,1.117166694930336e-27,-0.012122260120486478,0,70,255.0,255.0,255.0
3107,155.35000000000002,31.77319924482713,-8.789,-97.37755077114883,-0.6769023872816462,1.6161914688902017e-27,3.6798223223377415,0.002546000566728015,-1.8612280940242097e-26,-0.01595345013748034,0,70,255.0,255.0,255.0
3108,155.4,31.739357584658535,-8.789,-97.19358119317387,-0.6767584855672478,1.9234123099955304e-28,3.678928870080443,0.0032100680092082756,-3.8341728575403315e-26,-0.019784640154472025,0,70,255.0,255.0,255.0
