idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
986,49.300000000000004,-9.489766281711358,2.642828615026771,-65.34483185659204,-0.3352412273988662,-0.331499431059205,-1.9946959311633992,0.0028462904144733047,-0.002582699178293273,-0.0021711500846080404,0,70,255.0,255.0,255.0
987,49.35,-9.506525447696674,2.6262507733055993,-65.44456914105925,-0.33513866158173167,-0.33160707367252534,-1.9947909269553803,0.001256342270907184,-0.0017230053545213874,-0.0016286815946379663,0,70,255.0,255.0,255.0
988,49.400000000000006,-9.523281472826316,2.609668624071038,-65.5443104972305,-0.33511559317177547,-0.3316717315946571,-1.9948587993228628,-0.00033360587265916265,-0.0008633115307493801,-0.0010862131046678151,0,70,255.0,255.0,255.0
989,49.45,-9.540038331970639,2.5930843165576527,-65.64405456893448,-0.3351720221689976,-0.3316934048256003,-1.994899548265847,-0.0019235540162252833,-3.617706977494372e-06,-0.0005437446146977411,0,70,255.0,255.0,255.0
990,49.5,-9.5568,2.5765,-65.7438,-0.335307948573398,-0.3316720933653549,-1.9949131737843326,-0.0035135021597896277,0.000856076116794835,-1.2761247241144247e-06,0,70,255.0,255.0,255.0
991,49.550000000000004,-9.573569495033684,2.559917395594578,-65.84354543361778,-0.33546596732018286,-0.33163347949742444,-1.9948996375945847,-0.002807247711602685,0.0006884786004220124,0.0005427237146442573,0,70,255.0,255.0,255.0
992,49.6,-9.590346008186646,2.5433365123856597,-65.94328951042624,-0.33558867334455833,-0.3316032455053127,-1.9948589014128681,-0.0021009932634158423,0.0005208810840492137,0.001086723554012552,0,70,255.0,255.0,255.0
993,49.650000000000006,-9.607127773822768,2.526756931379449,-66.04303087042587,-0.33567606664652444,-0.33158139138901954,-1.9947909652391833,-0.0013947388152288995,0.00035328356767639105,0.0016307233933809237,0,70,255.0,255.0,255.0
994,49.7,-9.623913026305926,2.5101782335821605,-66.14276815361698,-0.3357281472260812,-0.3315679171485451,-1.99469582907353,-0.000688484367042057,0.00018568605130359235,0.0021747232327492183,0,70,255.0,255.0,255.0
995,49.75,-9.6407,2.4936,-66.2425,-0.3357449150832287,-0.33156282278388927,-1.9945734929159087,1.7770081144341532e-05,1.8088534928573097e-05,0.0027187230721228417,0,70,255.0,255.0,255.0
996,49.800000000000004,-9.657486938153916,2.4770218025949062,-66.34222560893691,-0.3357269033204011,-0.33156665095110005,-1.9944575184584734,0.0007027004319580727,-0.00017121522335960485,0.001920255225284538,0,70,255.0,255.0,255.0
997,49.85,-9.674272119556749,2.4604431771517574,-66.44194641723573,-0.33567464504003286,-0.3315799443062252,-1.9943814673933802,0.0013876307827717066,-0.0003605189816477559,0.0011217873784463478,0,70,255.0,255.0,255.0
998,49.900000000000006,-9.691053831882629,2.4438636504111515,-66.54166442106612,-0.33558814024212397,-0.33160270284926485,-1.994345339720629,0.002072561133585438,-0.0005498227399359339,0.00032331953160804434,0,70,255.0,255.0,255.0
999,49.95,-9.70783036280567,2.427282749113699,-66.64138161659767,-0.3354673889266743,-0.3316349265802188,-1.9943491354402194,0.0027574914843990716,-0.0007391264982240849,-0.00047514831523014613,0,70,255.0,255.0,255.0
1000,50.0,-9.7246,2.4107,-66.7411,-0.3353123910936841,-0.3316766154990873,-1.9943928545521519,0.0034424218352131497,-0.0009284302565144564,-0.0012736161620718889,0,70,255.0,255.0,255.0
1001,50.050000000000004,-9.741361952350664,2.394115394025786,-66.84082093063468,-0.3351784193982096,-0.33169991669817483,-1.9944382885715644,0.001916445983766971,-3.617706986257436e-06,-0.0005437446144259272,0,70,255.0,255.0,255.0
1002,50.1,-9.758119113586364,2.3775307790073064,-66.94054322063086,-0.33512074649530743,-0.3316769772697859,-1.9944472290135944,0.00039047013232100915,0.0009211948425418099,0.0001861269332199308,0,70,255.0,255.0,255.0
1003,50.150000000000006,-9.774875298646737,2.3609484669759313,-67.04026504530975,-0.3351393723849775,-0.33160779721392064,-1.9944196758782424,-0.0011355057191251693,0.001846007392070009,0.0009159984808658926,0,70,255.0,255.0,255.0
1004,50.2,-9.791634322471404,2.3443707699630383,-67.13998457999242,-0.33523429706721986,-0.3314923765305789,-1.9943556291655078,-0.0026614815705711314,0.0027708199415980763,0.0016458700285117505,0,70,255.0,255.0,255.0
1005,50.25,-9.8084,2.3278,-67.2397,-0.33540552054203454,-0.3313307152197608,-1.9942550888753912,-0.004187457422014873,0.003695632491126144,0.0023757415761540557,0,70,255.0,255.0,255.0
1006,50.300000000000004,-9.82517485244344,2.311237421301941,-67.33940986852444,-0.33557541908676086,-0.3311856822562,-1.9941413272551822,-0.002608484367037399,0.0021056860513068076,0.0021747232322038286,0,70,255.0,255.0,255.0
1007,50.35,-9.841956226097796,2.294680106819013,-67.4391143002408,-0.3356663689787383,-0.33112014661463013,-1.9940376165521707,-0.0010295113120601493,0.0005157396114876972,0.00197370488825363,0,70,255.0,255.0,255.0
1008,50.400000000000006,-9.858740173530437,2.2781240816851107,-67.53881379769496,-0.33567837021796687,-0.3311341082950512,-1.9939439567663568,0.0005494617429173251,-0.0010742068283316397,0.0017726865443034028,0,70,255.0,255.0,255.0
1009,50.45,-9.875522747308716,2.2615653710341403,-67.63850886343273,-0.33561142280444656,-0.3312275672974633,-1.9938603478977406,0.0021284347978945744,-0.0026641532681507497,0.001571668200353204,0,70,255.0,255.0,255.0
1010,50.5,-9.8923,2.245,-67.7382,-0.33546552673817737,-0.3314005236218663,-1.9937867899463215,0.003707407852873157,-0.004254099707970749,0.001370649856410111,0,70,255.0,255.0,255.0
1011,50.550000000000004,-9.90906903787558,2.228425320766441,-67.83788759526759,-0.3353039042547456,-0.3315733542770213,-1.9937164024077836,0.002757491484398685,-0.0026591264982294997,0.001444851685108623,0,70,255.0,255.0,255.0
1012,50.6,-9.925831182022451,2.211843993716639,-67.93757157840592,-0.3351897775897375,-0.3316664362716893,-1.9936423047778107,0.0018075751159243487,-0.0010641532884884774,0.0015190535138071247,0,70,255.0,255.0,255.0
1013,50.650000000000006,-9.942588807231528,2.1952600062836134,-68.03725176391052,-0.33512314674315313,-0.33167976960587015,-1.9935644970564028,0.0008576587474498775,0.0005308199212527712,0.0015932553425056367,0,70,255.0,255.0,255.0
1014,50.7,-9.959344288293739,2.1786773459003927,-68.13692796627672,-0.3351040117149925,-0.33161335427956395,-1.99348297924356,-9.225762102445939e-05,0.002125793130993794,0.0016674571712041383,0,70,255.0,255.0,255.0
1015,50.75,-9.9761,2.1621,-68.2366,-0.3351323725052556,-0.33146719029277083,-1.9933977513392822,-0.0010421739895010163,0.00372076634073526,0.001741658999907969,0,70,255.0,255.0,255.0
1016,50.800000000000004,-9.992857796054244,2.1455308956322865,-68.33626775040528,-0.3351769638942575,-0.33130490063571266,-1.9933130631135716,-0.0007414815705752275,0.002770819941590038,0.0016458700285099245,0,70,255.0,255.0,255.0
1017,50.85,-10.009617445812411,2.1289687183144292,-68.43593138613551,-0.33520652066231316,-0.33119010829861184,-1.9932331643364312,-0.0004407891516494814,0.0018208735424449513,0.0015500810571118934,0,70,255.0,255.0,255.0
1018,50.900000000000006,-10.02637819754346,2.1124110931804254,-68.53559114666307,-0.33522104280942244,-0.3311228132814682,-1.9931580550078605,-0.00014009673272369263,0.0008709271432997298,0.0014542920857138488,0,70,255.0,255.0,255.0
1019,50.95,-10.043139299516339,2.0958556453642827,-68.63524727146043,-0.3352205303355855,-0.3311030155842818,-1.99308773512786,0.00016059568620205343,-7.90192558453571e-05,0.0013585031143158177,0,70,255.0,255.0,255.0
1020,51.0,-10.0599,2.0793,-68.7349,-0.3352049832408023,-0.33113071520705273,-1.993022204696429,0.0004612881051286877,-0.001028965654987779,0.001262714142928445,0,70,255.0,255.0,255.0
1021,51.050000000000004,-10.076659777907455,2.062742296704405,-68.83454940311128,-0.3351882401682265,-0.33117504318013097,-1.9929513451378538,0.00020843479790053695,-0.0007441532681416986,0.0015716682000864331,0,70,255.0,255.0,255.0
1022,51.1,-10.093419034727914,2.0461827330256424,-68.93419487705208,-0.33518413976101225,-0.3312051305338669,-1.9928650378764203,-4.441850932757779e-05,-0.00045934088129565866,0.0018806222572443775,0,70,255.0,255.0,255.0
1023,51.150000000000006,-10.110178402594645,2.0296220209946734,-69.03383564943722,-0.3351926820191593,-0.33122097726826055,-1.9927632829121291,-0.0002972718165557285,-0.00017452849444957825,0.0021895763144023656,0,70,255.0,255.0,255.0
1024,51.2,-10.12693851364092,2.013060872642471,-69.13347094788158,-0.3352138669426678,-0.33122258338331184,-1.9926460802449801,-0.0005501251237838433,0.00011028389239646171,0.00249853037156031,0,70,255.0,255.0,255.0
1025,51.25,-10.1437,1.9965,-69.2331,-0.3352476945315377,-0.3312099488790209,-1.992513429874973,-0.0008029784310110699,0.00039509627924427804,0.002807484428727136,0,70,255.0,255.0,255.0
1026,51.300000000000004,-10.160463092315947,1.979939917550085,-69.33272183714956,-0.33527007543283777,-0.3311949266437648,-1.992353556334973,-9.225762099121558e-05,0.0002057931309982502,0.0035874571712714905,0,70,255.0,255.0,255.0
1027,51.35,-10.177226415275943,1.9633803495829996,-69.4323347056562,-0.3352569202936368,-0.33118936956592104,-1.992154684157846,0.0006184631890285377,1.6489982752249273e-05,0.004367429913815735,0,70,255.0,255.0,255.0
1028,51.400000000000006,-10.193988192077969,1.9468208228408688,-69.53193665558808,-0.3352082291139349,-0.3311932776454896,-1.9919168133435914,0.001329183999048392,-0.00017281316549377858,0.005147402656360089,0,70,255.0,255.0,255.0
1029,51.45,-10.210746645919997,1.9302608640658265,-69.63152573701329,-0.3351240018937319,-0.3312066508824704,-1.9916399438922097,0.0020399048090681453,-0.0003621163137397795,0.0059273753989043335,0,70,255.0,255.0,255.0
1030,51.5,-10.2275,1.9137,-69.7311,-0.33500423863302814,-0.3312294892768635,-1.991324075803701,0.002750625619089231,-0.0005514194619826718,0.006707348141455682,0,70,255.0,255.0,255.0
1031,51.550000000000004,-10.244247052828767,1.8971380330952472,-69.83065844829044,-0.3348834581003968,-0.3312452502448093,-1.9910264295223101,0.0020805956861643755,-7.901925584783835e-05,0.00519850311417565,0,70,255.0,255.0,255.0
1032,51.6,-10.260988904168316,1.880575868642357,-69.9302039003231,-0.3347961790644117,-0.33123739120244833,-1.9908042254922835,0.0014105657532396153,0.00039338095028692796,0.0036896580868958323,0,70,255.0,255.0,255.0
1033,51.650000000000006,-10.277727229093486,1.8640146876418404,-70.02974012821052,-0.33474240152507284,-0.33120591214978057,-1.9906574637136205,0.0007405358203147598,0.0008657811564217613,0.0021808130596157995,0,70,255.0,255.0,255.0
1034,51.7,-10.294463702679103,1.847455671094217,-70.1292709040653,-0.33472212548238023,-0.3311508130868061,-1.9905861441863217,7.050588738999981e-05,0.0013381813625565277,0.0006719680323359822,0,70,255.0,255.0,255.0
1035,51.75,-10.3112,1.8309,-70.2288,-0.33473535093633383,-0.3310720940135249,-1.990590266910387,-0.0005995240455347606,0.0018105815686935145,-0.0008368769949402832,0,70,255.0,255.0,255.0
1036,51.800000000000004,-10.32793749636899,1.8143487500689182,-70.32832996968871,-0.33476409216556763,-0.3309760723769976,-1.9905967255759591,-0.000550125123817842,0.0020302838923969635,0.0005785303720469911,0,70,255.0,255.0,255.0
1037,51.85,-10.34467636805079,1.7978025758475695,-70.42785849305147,-0.3347903634487156,-0.3308690656242852,-1.9905324138731824,-0.0005007262021009303,0.002249986216100381,0.0019939377390340643,0,70,255.0,255.0,255.0
1038,51.900000000000006,-10.361416491548093,1.781262026591759,-70.5273820315699,-0.33481416478577775,-0.3307510737553876,-1.9903973318020558,-0.00045132728038401175,0.00246968853980383,0.0034093451060213387,0,70,255.0,255.0,255.0
1039,51.95,-10.3781577433636,1.7647276515573,-70.62689704672553,-0.334835496176754,-0.3306220967703048,-1.9901914793625803,-0.00040192835866710016,0.0026893908635072473,0.004824752473008412,0,70,255.0,255.0,255.0
1040,52.0,-10.3949,1.7482,-70.7264,-0.3348543576216444,-0.33048213466903686,-1.9899148565547549,-0.0003525294369497445,0.0029090931872088888,0.006240159840011472,0,70,255.0,255.0,255.0
1041,52.050000000000004,-10.411642961695277,1.731678966629072,-70.8258880729548,-0.33486017323734046,-0.3303704602472001,-1.9896106681737817,0.0001199048091069036,0.00155788368626026,0.005927375398911723,0,70,255.0,255.0,255.0
1042,52.1,-10.42838562362853,1.7151618279673622,-70.92536132747108,-0.33484236714073373,-0.33032634630041086,-1.9893221190148636,0.0005923390551634845,0.00020667418531182319,0.005614590957812018,0,70,255.0,255.0,255.0
1043,52.150000000000006,-10.445126804714146,1.6986452059911128,-71.02482054551,-0.3348009393318241,-0.33034979282866894,-1.9890492090780005,0.0010647733012201326,-0.001144535315636806,0.0053018065167122685,0,70,255.0,255.0,255.0
1044,52.2,-10.461865323866506,1.6821257226765773,-71.12426650903258,-0.3347358898106117,-0.3304407998319745,-1.9887919383631925,0.0015372075472767134,-0.0024957448165852424,0.004989022075612564,0,70,255.0,255.0,255.0
1045,52.25,-10.4786,1.6656,-71.2237,-0.3346472185770965,-0.3305993673103275,-1.9885503068704393,0.0020096417933328503,-0.003846954317536788,0.004676237634519964,0,70,255.0,255.0,255.0
1046,52.300000000000004,-10.49532985684991,1.6490657834147853,-71.32312173849216,-0.3345472148850785,-0.330758086634202,-1.9883206017287784,0.0019905058873855614,-0.0025018186374424285,0.004511968031918897,0,70,255.0,255.0,255.0
1047,52.35,-10.512054737435097,1.6325253122829795,-71.4225321970642,-0.3344481679883579,-0.3308495491740718,-1.9880991100672474,0.001971369981438275,-0.0011566829573482602,0.004347698429317854,0,70,255.0,255.0,255.0
1048,52.400000000000006,-10.528774689595332,1.615981949443778,-71.52193178639021,-0.3343500778869347,-0.3308737549299368,-1.9878858318858466,0.0019522340754909862,0.0001884527227460995,0.004183428826716787,0,70,255.0,255.0,255.0
1049,52.45,-10.545489761170378,1.5994390577363853,-71.62132091714415,-0.33425294458080884,-0.33083070390179714,-1.9876807671845758,0.0019330981695436999,0.0015335884028402679,0.004019159224115745,0,70,255.0,255.0,255.0
1050,52.5,-10.5622,1.5829,-71.7207,-0.33415676806998035,-0.33072039608965287,-1.9874839159634348,0.0019139622635964137,0.0028787240829357685,0.0038548896215271355,0,70,255.0,255.0,255.0
1051,52.550000000000004,-10.578905610905096,1.566367499711778,-71.82006897307662,-0.33407096722235635,-0.3305811932159917,-1.9872669249110713,0.0015180716413630275,0.0026893908635079295,0.004824752473018361,0,70,255.0,255.0,255.0
1052,52.6,-10.595607426631087,1.5498417229007175,-71.91942588427206,-0.33400496090584403,-0.3304514570033021,-1.987001440716133,0.0011221810191296977,0.0025000576440801173,0.00579461532450945,0,70,255.0,255.0,255.0
1053,52.650000000000006,-10.612306436904536,1.5333221962337646,-72.01876830892921,-0.3339587491204434,-0.3303311874515838,-1.98668746337862,0.0007262903968963113,0.002310724424652278,0.006764478176000676,0,70,255.0,255.0,255.0
1054,52.7,-10.629003631451985,1.5168084463778757,-72.11809382239089,-0.3339323318661544,-0.3302203845608368,-1.986324992898533,0.00033039977466298143,0.0021213912052244657,0.0077343410274917646,0,70,255.0,255.0,255.0
1055,52.75,-10.6457,1.5003,-72.2174,-0.3339257091429771,-0.33011904833106126,-1.9859140292758708,-6.549084756946044e-05,0.0019320579857979858,0.00870420387899884,0,70,255.0,255.0,255.0
1056,52.800000000000004,-10.662396499529713,1.4837962177380934,-72.31668556920137,-0.33393691622548516,-0.330037140501831,-1.9855236986270037,-0.0003827924527530606,0.0013442551834128512,0.0069090220756818504,0,70,255.0,255.0,255.0
1057,52.85,-10.679093956040553,1.4672957961141477,-72.41595386584754,-0.3339639883882524,-0.32998462281272,-1.9852231270683025,-0.0007000940579366156,0.0007564523810278001,0.005113840272365115,0,70,255.0,255.0,255.0
1058,52.900000000000006,-10.695793162786542,1.4507972656211523,-72.51520937789304,-0.3340069256312788,-0.3299614952637282,-1.9850123145997671,-0.0010173956631202158,0.00016864957864266535,0.0033186584690481262,0,70,255.0,255.0,255.0
1059,52.95,-10.712494913021686,1.434299156752106,-72.61445659329235,-0.3340657279545644,-0.3299677578548557,-1.9848912612213978,-0.0013346972683037708,-0.00041915322374238553,0.0015234766657313912,0,70,255.0,255.0,255.0
1060,53.0,-10.7292,1.4178,-72.7137,-0.3341403953581092,-0.3300034105861024,-1.9848599669331943,-0.0016519988734864377,-0.0010069560261252164,-0.00027170513759067205,0,70,255.0,255.0,255.0
1061,53.050000000000004,-10.745908390976064,1.4012988293358395,-72.81294235011795,-0.3341813678757076,-0.3300382447766845,-1.9848142805810258,1.3098169548495485e-05,-0.0003864115971589225,0.0020991592243268433,0,70,255.0,255.0,255.0
1062,53.1,-10.762616749206702,1.3847966926426887,-72.91217945233781,-0.33413908554115435,-0.33004205174581824,-1.9846500510107616,0.0016781952125831919,0.00023413283180728317,0.004470023586244021,0,70,255.0,255.0,255.0
1063,53.150000000000006,-10.779320911949311,1.3682951412816147,-73.01140537949873,-0.3340135483544493,-0.3300148314935038,-1.9843672782224016,0.003343292255618125,0.0008546772607735771,0.006840887948161537,0,70,255.0,255.0,255.0
1064,53.2,-10.79601671646128,1.351795726613695,-73.11061420443974,-0.33380475631559253,-0.32995658401974093,-1.9839659622159456,0.0050083892986528215,0.0014752216897397827,0.009211752310078715,0,70,255.0,255.0,255.0
1065,53.25,-10.8127,1.3353,-73.2098,-0.333512709424584,-0.32986730932452973,-1.983446102991394,0.006673486341689738,0.002095766118708209,0.011582616671987012,0,70,255.0,255.0,255.0
1066,53.300000000000004,-10.829368336566038,1.31880926491854,-73.30895863032693,-0.33324161227167537,-0.3297618803914314,-1.9829151790489052,0.004170399774654641,0.002121391205225456,0.009654341027561322,0,70,255.0,255.0,255.0
