idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1905,95.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1906,95.30000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1907,95.35000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1908,95.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1909,95.45,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1910,95.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1911,95.55000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1912,95.60000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1913,95.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1914,95.7,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1915,95.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1916,95.80000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1917,95.85000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1918,95.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1919,95.95,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1920,96.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1921,96.05000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1922,96.10000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1923,96.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1924,96.2,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1925,96.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1926,96.30000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1927,96.35000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1928,96.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1929,96.45,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1930,96.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1931,96.55000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1932,96.60000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1933,96.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1934,96.7,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1935,96.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1936,96.80000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1937,96.85000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1938,96.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1939,96.95,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1940,97.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1941,97.05000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1942,97.10000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1943,97.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1944,97.2,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1945,97.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1946,97.30000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1947,97.35000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1948,97.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1949,97.45,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1950,97.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1951,97.55000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1952,97.60000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1953,97.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1954,97.7,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1955,97.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1956,97.80000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1957,97.85000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1958,97.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1959,97.95,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1960,98.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1961,98.05000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1962,98.10000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1963,98.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1964,98.2,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1965,98.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1966,98.30000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1967,98.35000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1968,98.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1969,98.45,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1970,98.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1971,98.55000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1972,98.60000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1973,98.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1974,98.7,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1975,98.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1976,98.80000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1977,98.85000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1978,98.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1979,98.95,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1980,99.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1981,99.05000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1982,99.10000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1983,99.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1984,99.2,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1985,99.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1986,99.30000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1987,99.35000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1988,99.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1989,99.45,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1990,99.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1991,99.55000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1992,99.60000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1993,99.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1994,99.7,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1995,99.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1996,99.80000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1997,99.85000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1998,99.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
1999,99.95,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2000,100.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2001,100.05000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2002,100.10000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2003,100.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2004,100.2,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2005,100.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2006,100.30000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2007,100.35000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2008,100.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2009,100.45,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2010,100.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2011,100.55000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2012,100.60000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2013,100.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2014,100.7,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2015,100.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2016,100.80000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2017,100.85000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2018,100.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2019,100.95,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2020,101.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2021,101.05000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2022,101.10000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2023,101.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2024,101.2,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2025,101.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2026,101.30000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2027,101.35000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2028,101.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2029,101.45,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2030,101.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2031,101.55000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2032,101.60000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2033,101.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2034,101.7,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2035,101.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2036,101.80000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2037,101.85000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2038,101.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2039,101.95,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2040,102.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2041,102.05000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2042,102.10000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2043,102.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2044,102.2,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2045,102.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2046,102.30000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2047,102.35000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2048,102.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2049,102.45,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2050,102.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2051,102.55000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2052,102.60000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2053,102.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2054,102.7,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2055,102.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2056,102.80000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2057,102.85000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2058,102.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2059,102.95,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2060,103.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2061,103.05000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2062,103.10000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2063,103.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2064,103.2,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2065,103.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2066,103.30000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2067,103.35000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2068,103.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2069,103.45,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2070,103.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2071,103.55000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2072,103.60000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2073,103.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2074,103.7,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2075,103.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2076,103.80000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2077,103.85000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2078,103.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2079,103.95,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2080,104.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2081,104.05000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2082,104.10000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2083,104.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2084,104.2,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2085,104.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2086,104.30000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2087,104.35000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2088,104.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2089,104.45,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2090,104.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2091,104.55000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2092,104.60000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2093,104.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2094,104.7,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2095,104.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2096,104.80000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2097,104.85000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2098,104.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2099,104.95,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2100,105.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2101,105.05000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2102,105.10000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2103,105.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2104,105.2,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2105,105.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2106,105.30000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2107,105.35000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2108,105.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2109,105.45,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2110,105.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2111,105.55000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2112,105.60000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2113,105.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2114,105.7,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2115,105.75,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2116,105.80000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2117,105.85000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2118,105.9,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2119,105.95,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2120,106.0,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2121,106.05000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2122,106.10000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2123,106.15,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2124,106.2,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2125,106.25,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2126,106.30000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2127,106.35000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2128,106.4,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2129,106.45,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2130,106.5,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2131,106.55000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2132,106.60000000000001,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2133,106.65,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
2134,106.7,0.0,0.0,51.766,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0.0,0.0,0.0
