idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3555,177.75,28.6496,-11.231,-26.8837,1.6094755328260348,-0.2729623564335082,-0.9056989987855102,0.07050878451327769,-0.010357852265247658,-0.0420543671609348,0,70,255.0,255.0,255.0
3556,177.8,28.730162134360178,-11.244661350961076,-26.92903720630888,1.6130142763448772,-0.27349739849077104,-0.9077830217818815,0.0710409562403837,-0.011043830025259794,-0.04130655269389952,0,70,255.0,255.0,255.0
3557,177.85000000000002,28.810901871110964,-11.258350311497216,-26.974477678999484,1.6165796284500749,-0.2740667394360344,-0.909829654054901,0.07157312796748971,-0.01172980778527193,-0.04055873822686424,0,70,255.0,255.0,255.0
3558,177.9,28.891820540681618,-11.272068596552812,-27.02001954853564,1.6201715891416257,-0.2746703792692981,-0.9118388956045678,0.07210529969459542,-0.012415785545283674,-0.03981092375982938,0,70,255.0,255.0,255.0
3559,177.95000000000002,28.972919473501552,-11.285817921072278,-27.065660945381218,1.623790158419534,-0.27530831799056277,-0.9138107464308838,0.07263747142170143,-0.013101763305295812,-0.03906310929279409,0,70,255.0,255.0,255.0
3560,178.0,29.0542,-11.2996,-27.1114,1.6274353362837954,-0.27598055559982765,-0.9157452065338468,0.07316964314880359,-0.013787741065307113,-0.038315294825756574,0,70,255.0,255.0,255.0
3561,178.05,29.135662065784793,-11.31341605440986,-27.157234885208457,1.6310240334399484,-0.2766574598651342,-0.9176448170686873,0.07037824309728194,-0.013288429546948219,-0.03766912656784139,0,70,255.0,255.0,255.0
3562,178.10000000000002,29.21730007717732,-11.327265329893589,-27.203163943233342,1.6344731605935252,-0.2773093985545228,-0.9195121191906318,0.0675868430457603,-0.012789118028589326,-0.037022958309926204,0,70,255.0,255.0,255.0
3563,178.15,29.299107055677425,-11.341146578172378,-27.24918555865397,1.637782717744524,-0.27793637166799307,-0.9213471128996796,0.06479544299424024,-0.012289806510230716,-0.036376790052011394,0,70,255.0,255.0,255.0
3564,178.20000000000002,29.38107602278506,-11.355058550967454,-27.295298116049754,1.6409527048929486,-0.2785383792055458,-0.9231497981958328,0.0620040429427186,-0.011790494991871821,-0.03573062179409621,0,70,255.0,255.0,255.0
3565,178.25,29.4632,-11.369,-27.3415,1.6439831220387955,-0.27911542116718013,-0.924920175079089,0.05921264289120032,-0.011291183473511879,-0.035084453536180504,0,70,255.0,255.0,255.0
3566,178.3,29.54547360250077,-11.3829696313995,-27.387789652857343,1.646969589895333,-0.27966476204869156,-0.9266617099433644,0.060246071370271416,-0.010682451786940956,-0.034576941034818516,0,70,255.0,255.0,255.0
3567,178.35000000000002,29.62789782017997,-11.39696596892847,-27.434165748067272,1.650007729175824,-0.2801836663458745,-0.9283778691825716,0.061279499849342514,-0.010073720100370033,-0.03406942853345653,0,70,255.0,255.0,255.0
3568,178.4,29.710475236608744,-11.410987490757682,-27.480627016848512,1.6530975398802668,-0.28067213405872854,-0.9300686527967098,0.06231292832841303,-0.009464988413799455,-0.033561916032094824,0,70,255.0,255.0,255.0
3569,178.45000000000002,29.793208435358387,-11.425032675057935,-27.527172190419854,1.656239022008665,-0.2811301651872543,-0.9317340607857808,0.06334635680748413,-0.008856256727228532,-0.033054403530732836,0,70,255.0,255.0,255.0
3570,178.5,29.8761,-11.4391,-27.5738,1.6594321755610149,-0.28155775973145136,-0.933374093149783,0.06437978528655819,-0.008247525040657067,-0.0325468910293738,0,70,255.0,255.0,255.0
3571,178.55,29.959151524212235,-11.453188619992153,-27.620509703362227,1.6626176069787226,-0.2819954919401005,-0.9350203431578379,0.06303747142172296,-0.009261763305304756,-0.03330310929280706,0,70,255.0,255.0,255.0
3572,178.60000000000002,30.042360642103027,-11.46730039439257,-27.66730266449769,1.6657359227031885,-0.282483936061982,-0.9367044040790645,0.06169515755688774,-0.010276001569952448,-0.03405932755624032,0,70,255.0,255.0,255.0
3573,178.65,30.125723997887658,-11.481437858796903,-27.714180773952013,1.668787122734411,-0.28302309209709564,-0.9384262759134617,0.06035284369205327,-0.011290239834599562,-0.03481554581967314,0,70,255.0,255.0,255.0
3574,178.70000000000002,30.209238235781566,-11.495603548800833,-27.761145922270916,1.6717712070723936,-0.28361296004544195,-0.9401859586610316,0.05901052982721805,-0.012304478099247253,-0.035571764083106396,0,70,255.0,255.0,255.0
3575,178.75,30.2929,-11.5098,-27.8082,1.6746881757171328,-0.2842535399070203,-0.941983452321772,0.05766821596238181,-0.013318716363893479,-0.036327982346538334,0,70,255.0,255.0,255.0
3576,178.8,30.376705900650403,-11.524028688631905,-27.8553435336938,1.6775359821897613,-0.2848812701909146,-0.9437369174252884,0.05624404294272981,-0.011790494991870668,-0.03381062179409909,0,70,255.0,255.0,255.0
3577,178.85000000000002,30.460652411408166,-11.538286853501289,-27.90257159394209,1.680312580011407,-0.28543258940620764,-0.9453645145011828,0.05481986992307781,-0.010262273619847856,-0.03129326124165984,0,70,255.0,255.0,255.0
3578,178.9,30.544735971840684,-11.552570674054714,-27.949877887343458,1.6830179691820688,-0.28590749755289935,-0.9468662435494543,0.05339569690342662,-0.008734052247825912,-0.028775900689222027,0,70,255.0,255.0,255.0
3579,178.95000000000002,30.62895302151551,-11.566876329738767,-27.99725612049657,1.6856521497017494,-0.2863059946309901,-0.9482421045701046,0.05197152388377462,-0.007205830875803099,-0.026258540136782776,0,70,255.0,255.0,255.0
3580,179.0,30.7133,-11.5812,-28.0447,1.688215121570446,-0.2866280806404796,-0.9494920975631326,0.05054735086411988,-0.005677609503782044,-0.023741179584344074,0,70,255.0,255.0,255.0
3581,179.05,30.797773673186263,-11.595539025480251,-28.092204961862624,1.6907264642622373,-0.28694342729625427,-0.9507199871410102,0.049906356807515304,-0.006936256727199572,-0.02537440353075217,0,70,255.0,255.0,255.0
3582,179.10000000000002,30.882372112264548,-11.609895391602317,-28.13977335973408,1.6932057572511987,-0.28732170631319975,-0.9520295379162084,0.04926536275091073,-0.0081949039506171,-0.027007627477160265,0,70,255.0,255.0,255.0
3583,179.15,30.967093714749662,-11.624272244984256,-28.187409276674195,1.6956530005373283,-0.28776291769131584,-0.9534207498887262,0.04862436869430652,-0.009453551174033913,-0.028640851423567433,0,70,255.0,255.0,255.0
3584,179.20000000000002,31.051936878156557,-11.638672732244135,-28.235116795742897,1.698068194120629,-0.2882670614306031,-0.9548936230585651,0.04798337463770195,-0.01071219839745144,-0.03027407536997553,0,70,255.0,255.0,255.0
3585,179.25,31.1369,-11.6531,-28.2829,1.700451338001098,-0.28883413753106096,-0.9564481574257235,0.04734238058108886,-0.011970845620869586,-0.031907299316383586,0,70,255.0,255.0,255.0
3586,179.3,31.221981806604653,-11.667556009447116,-28.330761418855765,1.7028221607613052,-0.2893930206240641,-0.9579911340107098,0.047490529827175755,-0.010384478099250754,-0.029811764083049988,0,70,255.0,255.0,255.0
3587,179.35000000000002,31.307182339533874,-11.682037980089477,-28.378697367121735,1.7052003909838165,-0.28987258534098626,-0.9594293338340292,0.04763867907326265,-0.008798110577631923,-0.027716228849716387,0,70,255.0,255.0,255.0
3588,179.4,31.39250196916073,-11.696541946008278,-28.4267026059598,1.707586028668631,-0.29027283168182727,-0.9607627568956812,0.04778682831934945,-0.007211743056013994,-0.02562069361638398,0,70,255.0,255.0,255.0
3589,179.45000000000002,31.477941065858435,-11.711063941284726,-28.474771896531937,1.7099790738157512,-0.29059375964658757,-0.9619914031956673,0.04793497756543635,-0.005625375534395164,-0.023525158383050377,0,70,255.0,255.0,255.0
3590,179.5,31.5635,-11.7256,-28.5229,1.7123795264251742,-0.2908353692352668,-0.9631152727339862,0.04808312681150717,-0.004039008012776346,-0.021429623149714416,0,70,255.0,255.0,255.0
3591,179.55,31.64917830039524,-11.74014733673131,-28.571082962714392,1.7147368926925552,-0.2910684902074823,-0.9642114768161475,0.04621152388371492,-0.005285830875842218,-0.02241854013672318,0,70,255.0,255.0,255.0
3592,179.60000000000002,31.734972129600187,-11.754707888039807,-28.619321971779126,1.7170006788135468,-0.29136395232285117,-0.9653571267476591,0.044339920955922665,-0.00653265373890809,-0.02340745712373194,0,70,255.0,255.0,255.0
3593,179.65,31.82087680860748,-11.769284770982644,-28.66761949948664,1.7191708847881473,-0.2917217555813731,-0.9665522225285205,0.042468318028131474,-0.007779476601973254,-0.024396374110740138,0,70,255.0,255.0,255.0
3594,179.70000000000002,31.906887658409886,-11.783881102616997,-28.715978018129462,1.7212475106163596,-0.29214189998304846,-0.967796764158733,0.04059671510033923,-0.009026299465039127,-0.0253852910977489,0,70,255.0,255.0,255.0
3595,179.75,31.993,-11.7985,-28.7644,1.7232305562981811,-0.29262438552787695,-0.9690907516382951,0.03872511217253738,-0.010273122328102957,-0.026374208084750883,0,70,255.0,255.0,255.0
3596,179.8,32.0792097918145,-11.81314344362767,-28.81288673028673,1.725158268468438,-0.29310101854601517,-0.9703629587246672,0.03838337463771878,-0.008792198397421222,-0.024514075370124042,0,70,255.0,255.0,255.0
3597,179.85000000000002,32.1655155420656,-11.827808867751333,-28.86143474576189,1.7270688937619538,-0.29350360536761927,-0.9715421591753081,0.038041637102900185,-0.007311274466739485,-0.022653942655497205,0,70,255.0,255.0,255.0
3598,179.9,32.25191639640941,-11.842492570061156,-28.910039396093662,1.7289624321787278,-0.29383214599268914,-0.9726283529902169,0.03769989956808178,-0.0058303505360585905,-0.020793809940871422,0,70,255.0,255.0,255.0
3599,179.95000000000002,32.33841150050219,-11.857190848247324,-28.95869603095031,1.7308388837187618,-0.29408664042122507,-0.973621540169395,0.037358162033263184,-0.0043494266053768545,-0.01893367722624458,0,70,255.0,255.0,255.0
3600,180.0,32.425,-11.8719,-29.0074,1.7326982483820539,-0.29426708865322687,-0.9745217207128413,0.03701642449843412,-0.0028685026746955167,-0.017073544511615246,0,70,255.0,255.0,255.0
3601,180.05,32.511680932346856,-11.886617288758034,-29.056147716138742,1.7345340334336532,-0.2944314356084543,-0.9753926882852068,0.03641497756552163,-0.003705375534399837,-0.017765158382994865,0,70,255.0,255.0,255.0
3602,180.10000000000002,32.59845290213762,-11.901343840954903,-29.104939845173437,1.7363397461386068,-0.29463762620666695,-0.9762982365511411,0.03581353063260914,-0.004542248394104157,-0.01845677225437448,0,70,255.0,255.0,255.0
3603,180.15,32.68531440575492,-11.916081748772749,-29.15377811613874,1.7381153864969139,-0.29488566044786463,-0.977238365510644,0.03521208369969699,-0.005379121253808001,-0.019148386125753702,0,70,255.0,255.0,255.0
3604,180.20000000000002,32.77226393958153,-11.930833104393736,-29.20266425806939,1.7398609545085764,-0.29517553833204774,-0.9782130751637164,0.034610636766784504,-0.006215994113512321,-0.01983999999713332,0,70,255.0,255.0,255.0
3605,180.25,32.8593,-11.9456,-29.2516,1.7415764501735922,-0.29550725985921583,-0.9792223655103572,0.0340091898338617,-0.007052866973215277,-0.02053161386850899,0,70,255.0,255.0,255.0
3606,180.3,32.946420878798186,-11.96038420134022,-29.300586405158374,1.7432495977969462,-0.29586123902017236,-0.9802262881345124,0.032916715100282906,-0.0071062994650426545,-0.01962529109768984,0,70,255.0,255.0,255.0
3607,180.35000000000002,33.03362404938412,-11.9751861684291,-29.349621873544496,1.7448681216836213,-0.2962178898057202,-0.9811848946201267,0.031824240366704115,-0.007159731956870032,-0.018718968326870686,0,70,255.0,255.0,255.0
3608,180.4,33.12090678057092,-11.990006034847866,-29.39870413935141,1.7464320218336165,-0.2965772122158593,-0.9820981849671995,0.03073176563312595,-0.00721316444869738,-0.01781264555605205,0,70,255.0,255.0,255.0
3609,180.45000000000002,33.20826634117186,-12.004843934177762,-29.447830936772235,1.7479412982469336,-0.29693920625058995,-0.9829661591757317,0.029639290899547158,-0.007266596940524757,-0.016906322785232897,0,70,255.0,255.0,255.0
3610,180.5,33.2957,-12.0197,-29.497,1.749395950923571,-0.2973038719099117,-0.9837888172457225,0.028546816165972544,-0.00732002943235166,-0.01600000001440982,0,70,255.0,255.0,255.0
3611,180.55,33.38320515246052,-12.034573905881112,-29.546209063227817,1.750803575378553,-0.29764360831085485,-0.984566159176741,0.02775816203328478,-0.0062694266053730015,-0.015093677226320218,0,70,255.0,255.0,255.0
3612,180.60000000000002,33.47077970032612,-12.049463485328737,-29.595455860648705,1.7521717671269001,-0.2979308145704491,-0.9852981849683549,0.02696950790059702,-0.005218823778394343,-0.014187354438230614,0,70,255.0,255.0,255.0
3613,180.65,33.55842167196142,-12.064366111835799,-29.64473812645566,1.7535005261686123,-0.29816549068869436,-0.9859848946205639,0.026180853767909705,-0.004168220951416282,-0.013281031650141526,0,70,255.0,255.0,255.0
3614,180.70000000000002,33.64612909573119,-12.079279158895249,-29.694053594841765,1.754789852503691,-0.2983476366655907,-0.986626288133369,0.02539219963522194,-0.0031176181244376234,-0.012374708862051921,0,70,255.0,255.0,255.0
3615,180.75,33.7339,-12.0942,-29.7434,1.7560397461321344,-0.29847725250113805,-0.9872223655067691,0.02460354550253463,-0.0020670152974591183,-0.011468386073962833,0,70,255.0,255.0,255.0
3616,180.8,33.821732111359864,-12.109126575135358,-29.792775741930413,1.7572321006888683,-0.2985883277364126,-0.9878130751585453,0.023090636766806238,-0.002375994113520878,-0.012159999997082395,0,70,255.0,255.0,255.0
3617,180.85000000000002,33.90962194931164,-12.124059090255995,-29.842181883860814,1.7583488098088156,-0.2987148519124902,-0.9884383655064776,0.021577728031077846,-0.002684972929582637,-0.012851613920201958,0,70,255.0,255.0,255.0
3618,180.9,33.99756573158346,-12.13899831780895,-29.89162015482599,1.759389873491976,-0.29885682502937083,-0.9890982365505655,0.020064819295350318,-0.0029939517456442208,-0.013543227843321126,0,70,255.0,255.0,255.0
3619,180.95000000000002,34.08555967590355,-12.153945030241278,-29.9410922838608,1.7603552917383503,-0.2990142470870546,-0.9897926882908097,0.018551910559621927,-0.0033029305617059803,-0.01423484176644069,0,70,255.0,255.0,255.0
3620,181.0,34.1736,-12.1689,-29.9906,1.761245064547938,-0.2991871180855414,-0.9905217207272096,0.017039001823894395,-0.0036119093777657874,-0.014926455689562523,0,70,255.0,255.0,255.0
3621,181.05,34.26168400210015,-12.183863793577489,-30.040143969050607,1.7621240218660217,-0.29936308074349804,-0.9912215401890798,0.018119290899439623,-0.0034265969404984743,-0.013066322785239958,0,70,255.0,255.0,255.0
3622,181.10000000000002,34.34981330242754,-12.198836153647326,-30.089720603908177,1.7630569936378824,-0.2995297777795913,-0.9918283530057338,0.01919957997498485,-0.0032412845032311613,-0.011206189880917393,0,70,255.0,255.0,255.0
3623,181.15,34.437990601704826,-12.213816616928415,-30.13932525424042,1.76404397986352,-0.29968720919382114,-0.9923421591771716,0.020279869050529465,-0.0030559720659639536,-0.009346056976595884,0,70,255.0,255.0,255.0
3624,181.20000000000002,34.52621860065478,-12.228804720139676,-30.188953269715135,1.7650849805429354,-0.2998353749861877,-0.9927629587033934,0.021360158126074693,-0.00287065962869664,-0.007485924072273318,0,70,255.0,255.0,255.0
3625,181.25,34.6145,-12.2438,-30.2386,1.7661799956761273,-0.29997427515669073,-0.993090751584399,0.0224404472016122,-0.0026853471914289884,-0.005625791167947369,0,70,255.0,255.0,255.0
3626,181.3,34.702835880239675,-12.258802250554714,-30.288261981867233,1.7672318118470505,-0.30011934928958744,-0.9933967640851493,0.019632199635300367,-0.00311761812443808,-0.006614708862063038,0,70,255.0,255.0,255.0
3627,181.35000000000002,34.79122084097844,-12.273812295154745,-30.33794050050662,1.7681432156396577,-0.3002860369691346,-0.9937522224706055,0.016823952068988533,-0.003549889057447172,-0.007603626556178706,0,70,255.0,255.0,255.0
3628,181.4,34.87964786159733,-12.288831214477407,-30.387638028212365,1.7689142070539492,-0.3004743381953321,-0.9941571267407671,0.014015704502678297,-0.003982159990456018,-0.00859254425029381,0,70,255.0,255.0,255.0
3629,181.45000000000002,34.96810992147753,-12.303860089200052,-30.43735703727877,1.7695447860899254,-0.3006842529681802,-0.9946114768956348,0.011207456936366463,-0.00441443092346511,-0.009581461944409479,0,70,255.0,255.0,255.0
3630,181.5,35.0566,-12.3189,-30.4871,1.7700349527475858,-0.30091578128767865,-0.995115272935208,0.008399209370052674,-0.004846701856475288,-0.010570379638526362,0,70,255.0,255.0,255.0
3631,181.55,35.145112476941286,-12.333951204203668,-30.53686810348054,1.7704687307458267,-0.3011195220981341,-0.9955914034703309,0.008951910559576729,-0.0033029305617392744,-0.008474841766388387,0,70,255.0,255.0,255.0
3632,181.60000000000002,35.23364733365895,-12.34901066573374,-30.586657394065497,1.7709301438035436,-0.30124607434385264,-0.995962757111847,0.009504611749100784,-0.0017591592670032604,-0.006379303894250412,0,70,255.0,255.0,255.0
3633,181.65,35.32220595190595,-12.364074525161971,-30.63646263291016,1.7714191919207367,-0.3012954380248344,-0.996229333859756,0.010057312938624526,-0.0002153879722681237,-0.004283766022113628,0,70,255.0,255.0,255.0
3634,181.70000000000002,35.41078971343534,-12.379138923060143,-30.68627858116991,1.7719358750974061,-0.3012676131410794,-0.9963911337140582,0.010610014128148581,0.0013283833224678899,-0.002188228149975654,0,70,255.0,255.0,255.0
