idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2003,100.15,12.385000020074768,-20.688000059601585,-27.566000160394076,-1.717414855716438e-07,5.098970467647001e-07,1.3721861192717137e-06,-1.9777983240723038e-06,5.872043794100908e-06,1.5802282121745936e-05,0,70,255.0,255.0,255.0
2004,100.2,12.38500000988899,-20.688000029360214,-27.56600007901141,-2.1821860428819388e-07,6.478866856502639e-07,1.7435306255470452e-06,1.1871357541018929e-07,-3.5245823867805404e-07,-9.485018707318539e-07,0,70,255.0,255.0,255.0
2005,100.25,12.385,-20.688,-27.566,-1.5987012803062567e-07,4.746512228968974e-07,1.2773359321985307e-06,2.21522547489268e-06,-6.576960271457011e-06,-1.7699285863209678e-05,0,70,255.0,255.0,255.0
2006,100.30000000000001,12.384999994541458,-20.6879999837937,-27.565999956387163,-6.3152821045688e-08,1.874994666482185e-07,5.045806151222182e-07,1.6534668045039473e-06,-4.909109978487533e-06,-1.3210926819835797e-05,0,70,255.0,255.0,255.0
2007,100.35000000000001,12.384999993216585,-20.68799997986018,-27.565999945801636,5.476552419791143e-09,-1.6259774951921423e-08,-4.3756749785225564e-08,1.0917081341153745e-06,-3.241259685518529e-06,-8.722567776463193e-06,0,70,255.0,255.0,255.0
2008,100.4,12.384999994620982,-20.687999984029805,-27.565999957022534,4.6017992365843224e-08,-1.3662650190361585e-07,-3.676761625240517e-07,5.299494637268015e-07,-1.5734093925495247e-06,-4.234208733090588e-06,0,70,255.0,255.0,255.0
2009,100.45,12.384999997350254,-20.687999992132955,-27.56599997882896,5.8471498792468304e-08,-1.73600714206865e-07,-4.6717762309426056e-07,-3.180920666177117e-08,9.44409004194787e-08,2.541503102820175e-07,0,70,255.0,255.0,255.0
2010,100.5,12.385,-20.688,-27.566,4.283707169966634e-08,-1.2718241186166847e-07,-3.4226113149585163e-07,-5.935678770503439e-07,1.7622911933884836e-06,4.74250935365462e-06,0,70,255.0,255.0,255.0
2011,100.55000000000001,12.385000001462611,-20.688000004342463,-27.566000011686025,1.6921747398939306e-08,-5.024033066965638e-08,-1.3520196833839748e-07,-4.4304509497850176e-07,1.3153920542913005e-06,3.5398571726416625e-06,0,70,255.0,255.0,255.0
2012,100.60000000000001,12.38500000181761,-20.68800000539645,-27.566000014522402,-1.4674377981897514e-09,4.35679356747914e-09,1.1724585768361861e-08,-2.925223129067024e-07,8.684929151942445e-07,2.3372049916290463e-06,0,70,255.0,255.0,255.0
2013,100.65,12.385000001441304,-20.6880000042792,-27.56600001151578,-1.2330483891729271e-08,3.660896084976313e-08,9.85185308244939e-08,-1.4199953083490308e-07,4.2159377609718855e-07,1.1345528106164306e-06,0,70,255.0,255.0,255.0
2014,100.7,12.385000000709999,-20.68800000210797,-27.566000005672766,-1.5667390881679258e-08,4.651617117719559e-08,1.2517986682999848e-07,8.523251236896335e-09,-2.5305362999867513e-08,-6.809937039618555e-08,0,70,255.0,255.0,255.0
2015,100.75,12.385,-20.688,-27.566,-1.1478158768039698e-08,3.407842454977651e-08,9.170859378487573e-08,1.590460333086956e-07,-4.7220450209692363e-07,-1.270751551408801e-06,0,70,255.0,255.0,255.0
2016,100.80000000000001,12.384999999608096,-20.68799999883644,-27.565999996868737,-4.534168550069238e-09,1.3461856030406993e-08,3.622725823137182e-08,1.1871357541005962e-07,-3.524582386776695e-07,-9.485018707308506e-07,0,70,255.0,255.0,255.0
2017,100.85000000000001,12.384999999512972,-20.687999998554027,-27.565999996108733,3.9319877296785036e-10,-1.1673993179951435e-09,-3.141593288221994e-09,7.838111751143511e-08,-2.3271197525844933e-07,-6.262521900529919e-07,0,70,255.0,255.0,255.0
2018,100.9,12.384999999613804,-20.68799999885339,-27.565999996914357,3.3039432010738255e-09,-9.80934149543662e-09,-2.639796077392381e-08,3.804865961281061e-08,-1.1296571183922917e-07,-3.040025093751332e-07,0,70,255.0,255.0,255.0
2019,100.95,12.384999999809756,-20.68799999943517,-27.565999998479985,4.198064734248693e-09,-1.2463970501917408e-08,-3.354184422573355e-08,-2.283798285813908e-09,6.780551579990986e-09,1.8247171302725766e-08,0,70,255.0,255.0,255.0
2020,101.0,12.385,-20.688,-27.566,3.075563372492447e-09,-9.131286337437562e-09,-2.4573243643651333e-08,-4.2616256184438425e-08,1.265268149992111e-07,3.404968519805846e-07,0,70,255.0,255.0,255.0
2021,101.05000000000001,12.38500000010501,-20.68800000031177,-27.56600000083902,1.2149268013376467e-09,-3.607093451971593e-09,-9.707064587089823e-09,-3.180920666173666e-08,9.444090041937745e-08,2.541503102817406e-07,0,70,255.0,255.0,255.0
2022,101.10000000000001,12.385000000130498,-20.688000000387447,-27.56600000104266,-1.0535729368164345e-10,3.128037045014428e-10,8.417873845261228e-10,-2.1002157139037966e-08,6.235498583955291e-08,1.6780376858292118e-07,0,70,255.0,255.0,255.0
2023,101.15,12.38500000010348,-20.68800000030723,-27.566000000826794,-8.852889125660307e-10,2.6284051319833442e-09,7.0733122712013415e-09,-1.0195107616339273e-08,3.0269071259728383e-08,8.145722688410174e-08,0,70,255.0,255.0,255.0
2024,101.2,12.385000000050976,-20.688000000151344,-27.566000000407286,-1.1248680553155125e-09,3.3397108304741106e-09,8.987510072935833e-09,6.119419063594163e-10,-1.8168433200961416e-09,-4.889314814717726e-09,0,70,255.0,255.0,255.0
2025,101.25,12.385,-20.688,-27.566,-8.240947219300913e-10,2.4467207999737385e-09,6.584380789729593e-09,1.1418991429058112e-08,-3.3902757899920667e-08,-9.123585651353715e-08,0,70,255.0,255.0,255.0
2026,101.30000000000001,12.384999999971862,-20.687999999916457,-27.565999999775187,-3.2553865528134946e-10,9.66517777479379e-10,2.601000116987468e-09,8.523251236887025e-09,-2.5305362999840255e-08,-6.809937039611165e-08,0,70,255.0,255.0,255.0
2027,101.35000000000001,12.384999999965034,-20.68799999989618,-27.565999999720617,2.8230401758724988e-11,-8.381550001062507e-11,-2.2555624988248146e-10,5.6275110447167615e-09,-1.670796809976229e-08,-4.496288427869272e-08,0,70,255.0,255.0,255.0
2028,101.4,12.384999999972273,-20.687999999917675,-27.56599999977846,2.372124491902946e-10,-7.042790324967549e-10,-1.8952883108815484e-09,2.731770852546497e-09,-8.110573199684323e-09,-2.182639816127379e-08,0,70,255.0,255.0,255.0
2029,101.45,12.38499999998634,-20.687999999959448,-27.565999999890867,3.014074870133592e-10,-8.948728199790115e-10,-2.4081960660097362e-09,-1.63969339623767e-10,4.868217003936394e-10,1.3100879561451386e-09,0,70,255.0,255.0,255.0
2030,101.5,12.385,-20.688,-27.566,2.2081551522791858e-10,-6.555968624573936e-10,-1.7642795152670425e-09,-3.0597095317940325e-09,9.084216600471605e-09,2.4446574073564067e-08,0,70,255.0,255.0,255.0
2031,101.55000000000001,12.385000000007539,-20.688000000022384,-27.56600000006024,8.722781978775125e-11,-2.589776579459231e-10,-6.969358808600475e-10,-2.2837982858114456e-09,6.780551579983607e-09,1.824717130270602e-08,0,70,255.0,255.0,255.0
2032,101.60000000000001,12.38500000000937,-20.688000000027813,-27.56600000007486,-7.564313353256489e-12,2.2458295541057673e-11,6.043761500380345e-11,-1.5078870398290794e-09,4.476886559496264e-09,1.2047768531849738e-08,0,70,255.0,255.0,255.0
2033,101.65,12.385000000007429,-20.688000000022058,-27.56600000005936,-6.356088419514809e-11,1.8871099800367773e-10,5.078409723248574e-10,-7.319757938467131e-10,2.1732215390089205e-09,5.8483657609934525e-09,0,70,255.0,255.0,255.0
2034,101.7,12.38500000000366,-20.688000000010863,-27.56600000002924,-8.076189273792366e-11,2.3978044944193724e-10,6.452741911031153e-10,4.3935452135652907e-11,-1.3044348147842281e-10,-3.510370098628313e-10,0,70,255.0,255.0,255.0
2035,101.75,12.385,-20.688,-27.566,-5.916733898158307e-11,1.7566664985583647e-10,4.727372713385767e-10,8.198466981180198e-10,-2.434108501965766e-09,-6.5504397807191134e-09,0,70,255.0,255.0,255.0
2036,101.80000000000001,12.38499999999798,-20.687999999994002,-27.56599999998386,-2.337262386965545e-11,6.939285430431363e-11,1.867434064527229e-10,6.119419063587593e-10,-1.8168433200941811e-09,-4.889314814712436e-09,0,70,255.0,255.0,255.0
2037,101.85000000000001,12.38499999999749,-20.687999999992545,-27.56599999997994,2.026851654301047e-12,-6.0176821536059035e-12,-1.6194210132732178e-11,4.0403711459955804e-10,-1.1995781382227717e-09,-3.2281898487062297e-09,0,70,255.0,255.0,255.0
2038,101.9,12.384999999998008,-20.687999999994087,-27.565999999984093,1.7031087590298056e-11,-5.056495951795672e-11,-1.3607557841788175e-10,1.9613232284035668e-10,-5.823129563513621e-10,-1.5670648827000238e-09,0,70,255.0,255.0,255.0
2039,101.95,12.38499999999902,-20.68799999999709,-27.565999999992165,2.1640083938335597e-11,-6.424897778873888e-11,-1.7290069840272562e-10,-1.1772468918844637e-11,3.4952225520047266e-11,9.406008330618252e-11,0,70,255.0,255.0,255.0
2040,102.0,12.385,-20.688,-27.566,1.5853840698413664e-11,-4.706973696595218e-11,-1.2666957008726415e-10,-2.1967726067804574e-10,6.522174073914569e-10,1.755185049312387e-09,0,70,255.0,255.0,255.0
2041,102.05000000000001,12.38500000000054,-20.688000000001605,-27.566000000004323,6.262675690870559e-12,-1.8593759271331393e-11,-5.0037744950844016e-11,-1.6396933962359121e-10,4.868217003931156e-10,1.3100879561437216e-09,0,70,255.0,255.0,255.0
2042,102.10000000000001,12.385000000000673,-20.688000000001995,-27.566000000005374,-5.43093263947645e-13,1.6124330733658736e-12,4.339225527125485e-12,-1.0826141856915252e-10,3.2142599339482137e-10,8.649908629751826e-10,0,70,255.0,255.0,255.0
2043,102.15,12.385000000000534,-20.688000000001583,-27.56600000000426,-4.563466166044077e-12,1.354884006814892e-11,3.646134134666933e-11,-5.255349751471382e-11,1.5603028639652712e-10,4.1989376980664356e-10,0,70,255.0,255.0,255.0
2044,102.2,12.385000000000263,-20.688000000000777,-27.5660000000021,-5.7984430154187256e-12,1.721546171301771e-11,4.632860250778748e-11,3.154423539724891e-12,-9.365420601767183e-12,-2.5203323361895253e-11,0,70,255.0,255.0,255.0
2045,102.25,12.385,-20.688,-27.566,-4.2480238120716086e-12,1.2612298007972251e-11,3.394100901047993e-11,5.88623445941636e-11,-1.7476112760006144e-10,-4.703004165304345e-10,0,70,255.0,255.0,255.0
2046,102.30000000000001,12.384999999999852,-20.687999999999565,-27.565999999998837,-1.6780788938267899e-12,4.982182781011948e-12,1.3407573350653139e-11,4.393545213560577e-11,-1.3044348147828131e-10,-3.510370098624504e-10,0,70,255.0,255.0,255.0
2047,102.35000000000001,12.38499999999982,-20.687999999999462,-27.56599999999856,1.4552140148955475e-13,-4.320501398576199e-13,-1.1626919757697947e-12,2.900855967705218e-11,-8.612583535651377e-11,-2.3177360319450016e-10,0,70,255.0,255.0,255.0
2048,102.4,12.384999999999856,-20.687999999999573,-27.565999999998855,1.2227770738782624e-12,-3.6304007546389387e-12,-9.769786968795557e-12,1.4081667218498587e-11,-4.180818923474622e-11,-1.1251019652654993e-10,0,70,255.0,255.0,255.0
2049,102.45,12.38499999999993,-20.68799999999979,-27.565999999999438,1.553688123339334e-12,-4.612869063332004e-12,-1.2413711628424151e-11,-8.452252400550051e-13,2.5094568870213095e-12,6.753210141400355e-12,0,70,255.0,255.0,255.0
2050,102.5,12.385,-20.688,-27.566,1.138254549872767e-12,-3.379455065936822e-12,-9.094465954655554e-12,-1.57721176986086e-11,4.6827103008788855e-11,1.260166168093505e-10,0,70,255.0,255.0,255.0
2051,102.55000000000001,12.385000000000039,-20.688000000000116,-27.56600000000031,4.4963988443660004e-13,-1.3349718527163963e-12,-3.59254845176855e-12,-1.1772468918831812e-11,3.495222552000959e-11,9.406008330607959e-11,0,70,255.0,255.0,255.0
2052,102.60000000000001,12.38500000000005,-20.68800000000014,-27.566000000000386,-3.899234201057151e-14,1.1576748606460373e-13,3.1154237595366115e-13,-7.77282013905616e-12,2.30773480312337e-11,6.210354980281776e-11,0,70,255.0,255.0,255.0
2053,102.65,12.385000000000037,-20.688000000000116,-27.566000000000304,-3.276421294689719e-13,9.727629504068425e-13,2.617806528512874e-12,-3.77317135928051e-12,1.120247054245781e-11,3.014701629955593e-11,0,70,255.0,255.0,255.0
2054,102.7,12.385000000000018,-20.688000000000052,-27.56600000000015,-4.163094779386009e-13,1.236014540310321e-12,3.3262440059090823e-12,2.2647742049514226e-13,-6.724069463180812e-13,-1.8095172037059086e-12,0,70,255.0,255.0,255.0
2055,102.75,12.385,-20.688,-27.566,-3.0499438741945895e-13,9.055222557750379e-13,2.436854808142295e-12,4.226126200270791e-12,-1.2547284435093969e-11,-3.3766050706967706e-11,0,70,255.0,255.0,255.0
2056,102.80000000000001,12.38499999999999,-20.687999999999967,-27.565999999999917,-1.2048064391961032e-13,3.5770462985363797e-13,9.626204564210633e-13,3.1544235397214758e-12,-9.365420601757047e-12,-2.520332336186815e-11,0,70,255.0,255.0,255.0
2057,102.85000000000001,12.384999999999987,-20.687999999999963,-27.565999999999896,1.044796655273075e-14,-3.101980440079184e-14,-8.347752804485663e-14,2.0827208791724645e-12,-6.183556768421029e-12,-1.6640596016771027e-11,0,70,255.0,255.0,255.0
2058,102.9,12.38499999999999,-20.68799999999997,-27.565999999999917,8.779144399762432e-14,-2.6065104698842987e-13,-7.014391452559445e-13,1.0110182186234537e-12,-3.001692935085012e-12,-8.077868671673905e-12,0,70,255.0,255.0,255.0
2059,102.95,12.384999999999996,-20.687999999999985,-27.56599999999996,1.1154978841507036e-13,-3.3118909790927577e-13,-8.912643952122016e-13,-6.068444192555748e-14,1.801708982510055e-13,4.848586734232213e-13,0,70,255.0,255.0,255.0
2060,103.0,12.385,-20.688,-27.566,8.172299980506898e-14,-2.4263395716332994e-13,-6.529532779136264e-13,-1.1323871024745675e-12,3.362034731587024e-12,9.047586018520338e-12,0,70,255.0,255.0,255.0
2061,103.05000000000001,12.385000000000002,-20.688000000000006,-27.56600000000002,3.228269124184123e-14,-9.584666669815596e-14,-2.579333739157026e-13,-8.452252400540928e-13,2.5094568870185994e-12,6.75321014139302e-12,0,70,255.0,255.0,255.0
2062,103.10000000000001,12.385000000000005,-20.68800000000001,-27.566000000000024,-2.799524200351594e-15,8.311731538563496e-15,2.236773622576577e-14,-5.580633776336997e-13,1.6568790424504172e-12,4.458834264266355e-12,0,70,255.0,255.0,255.0
2063,103.15,12.385000000000003,-20.688000000000006,-27.56600000000002,-2.352364652152556e-14,6.984123754687628e-14,1.879500525109074e-13,-2.7090151521330665e-13,8.043011978822351e-13,2.1644583871396895e-12,0,70,255.0,255.0,255.0
2064,103.2,12.385,-20.688000000000002,-27.56600000000001,-2.9889675721680704e-14,8.87418513267824e-14,2.3881357493972256e-13,1.626034720708643e-14,-4.827664668594728e-14,-1.2991748998697675e-13,0,70,255.0,255.0,255.0
2065,103.25,12.385,-20.688,-27.566,-2.1897611800817034e-14,6.501357287828188e-14,1.7495830351221062e-13,3.0342220962747936e-13,-9.008544912541295e-13,-2.4242933671136414e-12,0,70,255.0,255.0,255.0
2066,103.30000000000001,12.384999999999998,-20.687999999999995,-27.565999999999995,-8.650121047754638e-15,2.5682036938985878e-14,6.91130392417473e-14,2.26477420494896e-13,-6.72406946317353e-13,-1.809517203703928e-12,0,70,255.0,255.0,255.0
2067,103.35000000000001,12.385,-20.687999999999995,-27.56599999999999,7.501302486755911e-16,-2.2271217534623857e-15,-5.993416858206321e-15,1.4953263136233452e-13,-4.439594013806412e-13,-1.1947410402943892e-12,0,70,255.0,255.0,255.0
2068,103.4,12.385,-20.687999999999995,-27.565999999999995,6.303142088477965e-15,-1.8713903199075715e-14,-5.036106478768479e-14,7.258784222977306e-14,-2.1551185644392944e-13,-5.799648768848504e-13,0,70,255.0,255.0,255.0
2069,103.45,12.385,-20.687999999999995,-27.565999999999995,8.00891447165249e-15,-2.3778307397854093e-14,-6.398990454668806e-14,-4.35694690278845e-15,1.293568849278231e-14,3.481128652468849e-14,0,70,255.0,255.0,255.0
2070,103.5,12.385,-20.688,-27.566,5.867447398199146e-15,-1.742033434979757e-14,-4.6879936135216095e-14,-8.130173603534991e-14,2.4138323342949386e-13,6.495874499342274e-13,0,70,255.0,255.0,255.0
2071,103.55000000000001,12.385,-20.688,-27.566000000000003,2.317792949177311e-15,-6.881481057787528e-15,-1.851878305128669e-14,-6.068444192549119e-14,1.8017089825081196e-13,4.848586734226908e-13,0,70,255.0,255.0,255.0
2072,103.60000000000001,12.385,-20.688,-27.566,-2.0099679435078335e-16,5.967554752860322e-16,1.6059312070594589e-15,-4.0067147815638305e-14,1.1895856307214744e-13,3.2012989691120093e-13,0,70,255.0,255.0,255.0
2073,103.65,12.384999999999998,-20.688,-27.566000000000003,-1.688921832386292e-15,5.0143752494265424e-15,1.3494206639831589e-14,-1.9449853705785436e-14,5.774622789348296e-14,1.5540112039971112e-13,0,70,255.0,255.0,255.0
2074,103.7,12.385,-20.688,-27.566,-2.145982164929213e-15,6.3713782646339994e-15,1.714604324702968e-14,1.1674404040674455e-15,-3.4661072851815574e-15,-9.327656111778727e-15,0,70,255.0,255.0,255.0
2075,103.75,12.385,-20.688,-27.566,-1.5721777919795532e-15,4.6677645209084056e-15,1.256144102865376e-14,2.1784734513920315e-14,-6.467844246384606e-14,-1.7405643262326858e-13,0,70,255.0,255.0,255.0
2076,103.80000000000001,12.385,-20.688,-27.566,-6.21050748954611e-16,1.843887292164236e-15,4.962092963399431e-15,1.6260347207068723e-14,-4.827664668589504e-14,-1.2991748998683544e-13,0,70,255.0,255.0,255.0
2077,103.85000000000001,12.385,-20.688,-27.566,5.385692872753621e-17,-1.5990014768174336e-16,-4.30307970031519e-16,1.0735959900218702e-14,-3.1874850907948684e-14,-8.577854735041483e-14,0,70,255.0,255.0,255.0
