idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3059,152.95000000000002,-10.923438599178313,-10.08,-121.48260154792354,2.613030067183169,4.078483302032685e-37,-0.7389024554014894,0.07018745043819853,1.067828268154844e-35,-0.042920187663482164,0,70,255.0,255.0,255.0
3060,153.0,-10.7927,-10.08,-121.5196,2.6165011300742385,1.0324600498757436e-36,-0.741029209093874,0.06865506520462006,1.4306186105359078e-35,-0.042149960031934164,0,70,255.0,255.0,255.0
3061,153.05,-10.6617896906912,-10.08,-121.55670435199654,2.6198999217474923,1.4092813575782311e-36,-0.7431489526037266,0.06729660172550536,7.666662027369834e-37,-0.04263978036215044,0,70,255.0,255.0,255.0
3062,153.1,-10.530711139878166,-10.08,-121.59391530344398,2.6232307902467884,1.1091266701498223e-36,-0.7452931871300889,0.06593813824639143,-1.2772853699877414e-35,-0.04312960069236643,0,70,255.0,255.0,255.0
3063,153.15,-10.399467743719436,-10.08,-121.63123407889316,2.626493735572131,1.319959875901764e-37,-0.747461912672963,0.06457967476727673,-2.6312373602499514e-35,-0.043619421022582705,0,70,255.0,255.0,255.0
3064,153.20000000000002,-10.26806289837379,-10.08,-121.66866190289491,2.629688757723518,-1.522110690100727e-36,-0.749655129232348,0.06322121128816204,-3.9851893505121604e-35,-0.04410924135279898,0,70,255.0,255.0,255.0
3065,153.25,-10.1365,-10.08,-121.7062,2.632815856700947,-3.853193362921372e-36,-0.7518728368082428,0.0618627478090481,-5.339141340773602e-35,-0.044599061683014085,0,70,255.0,255.0,255.0
3066,153.3,-10.004782976130516,-10.08,-121.74384889522848,2.6358431500701505,-5.259509628641601e-36,-0.754073063550161,0.05922898695907588,-2.8612372210603313e-36,-0.04341000799369583,0,70,255.0,255.0,255.0
3067,153.35,-9.872917879793707,-10.08,-121.78160631547694,2.638738755396854,-4.139317085028825e-36,-0.7562138376076122,0.056595226109105154,4.766893896558664e-35,-0.04222095430437825,0,70,255.0,255.0,255.0
3068,153.4,-9.740911295391554,-10.08,-121.81946928811116,2.641502672681061,-4.92615732081773e-37,-0.7582951589805986,0.05396146525913294,9.819911515226231e-35,-0.041031900615059985,0,70,255.0,255.0,255.0
3069,153.45000000000002,-9.60876980732625,-10.08,-121.85743484049695,2.644134901922769,5.6805944301996405e-36,-0.760317027669119,0.051327704409160714,1.48729291338938e-34,-0.039842846925741734,0,70,255.0,255.0,255.0
3070,153.5,-9.4765,-10.08,-121.8955,2.6466354431219767,1.4380313401809745e-35,-0.7622794436731726,0.048693943559182884,1.9925946752558493e-34,-0.038653793236422374,0,70,255.0,255.0,255.0
3071,153.55,-9.344108004786557,-10.08,-121.93366246708956,2.6490314779719117,1.962875715698817e-35,-0.7642227931956674,0.04714745043818489,1.0678282681504315e-35,-0.03908018766335292,0,70,255.0,255.0,255.0
3072,153.60000000000002,-9.211598140947014,-10.08,-121.97192263464827,2.651350188165796,1.5448141669960422e-35,-0.7661874624395089,0.045600957317186906,-1.779029021625763e-34,-0.03950658209028345,0,70,255.0,255.0,255.0
3073,153.65,-9.078974274714257,-10.08,-122.0102815686622,2.65359157370363,1.8384669407369076e-36,-0.7681734514046955,0.044054464196189795,-3.664840870065497e-34,-0.03993297651721375,0,70,255.0,255.0,255.0
3074,153.70000000000002,-8.946240272320937,-10.08,-122.04874033511743,2.655755634585415,-2.1200267030697828e-35,-0.7701807600912299,0.0425079710751918,-5.5506527185063035e-34,-0.04035937094414429,0,70,255.0,255.0,255.0
3075,153.75,-8.8134,-10.08,-122.0873,2.657842370811149,-5.366806024431761e-35,-0.7722093884991096,0.040961477954187586,-7.436464566946036e-34,-0.040785765371071925,0,70,255.0,255.0,255.0
3076,153.8,-8.680457004723081,-10.08,-122.12596123641335,2.659870938042208,-7.325551899931108e-35,-0.7742357636672036,0.040181211288146376,-3.9851893504956876e-35,-0.040269241352671216,0,70,255.0,255.0,255.0
3077,153.85000000000002,-8.54741355641794,-10.08,-122.16472314593005,2.661860491939964,-5.76532495948142e-35,-0.7762363126343775,0.03940094462210517,6.639426696846898e-34,-0.039752717334270514,0,70,255.0,255.0,255.0
3078,153.9,-8.41427160575132,-10.08,-122.2035844372401,2.6638110325044178,-6.86125203086586e-36,-0.7782110354006304,0.03862067795606441,1.3677372328739364e-33,-0.0392361933158701,0,70,255.0,255.0,255.0
3079,153.95000000000002,-8.281033103389733,-10.08,-122.24254381903344,2.6657225597355705,7.912047369259168e-35,-0.7801599319659643,0.037840411290023204,2.0715317960635833e-33,-0.038719669297469395,0,70,255.0,255.0,255.0
3080,154.0,-8.1477,-10.08,-122.2816,2.66759507363342,2.0029192757546066e-34,-0.7820830023303771,0.037060144623989544,2.7753263592528295e-33,-0.03820314527906454,0,70,255.0,255.0,255.0
3081,154.05,-8.014275176320941,-10.08,-122.32075178725714,2.6693727698592498,2.733933188402561e-34,-0.7839861521355029,0.034047704409185565,1.4872929133832372e-34,-0.037922846925949764,0,70,255.0,255.0,255.0
3082,154.10000000000002,-7.880765233380861,-10.08,-122.35999838163161,2.6709998440743394,2.151648567092964e-34,-0.7858752870229729,0.03103526419438159,-2.477867776576182e-33,-0.037642548572834986,0,70,255.0,255.0,255.0
3083,154.15,-7.747177702280369,-10.08,-122.39933908237747,2.6724762962786883,2.56065411827266e-35,-0.7877504069927862,0.02802282397957933,-5.1044648444891955e-33,-0.03736225021972036,0,70,255.0,255.0,255.0
3084,154.20000000000002,-7.6135201141198525,-10.08,-122.43877318874893,2.6738021264722973,-2.952816277396688e-34,-0.7896115120449447,0.02501038376477535,-7.7310619124037e-33,-0.03708195186660558,0,70,255.0,255.0,255.0
3085,154.25,-7.4798,-10.08,-122.4783,2.674977334655166,-7.47499650057525e-34,-0.7914586021794464,0.02199794354997664,-1.0357658980316715e-32,-0.036801653513484744,0,70,255.0,255.0,255.0
3086,154.3,-7.346023889992972,-10.08,-122.51791881455814,2.6760619825207956,-1.0203177563617135e-33,-0.7932916277908844,0.021387971075202333,-5.550652718483375e-34,-0.036519370944013946,0,70,255.0,255.0,255.0
3087,154.35000000000002,-7.212194310058255,-10.08,-122.55762892754363,2.677116131762687,-8.030061772423714e-34,-0.7951105392738487,0.020777998600428026,9.24752843662004e-33,-0.03623708837454314,0,70,255.0,255.0,255.0
3088,154.4,-7.078312785127114,-10.08,-122.59742963325004,2.6781397823808386,-9.556491270004017e-35,-0.7969153366283384,0.02016802612565407,1.9050122145082846e-32,-0.0359548058050725,0,70,255.0,255.0,255.0
3089,154.45000000000002,-6.944380840130582,-10.08,-122.63732022597098,2.679132934375252,1.1020060372660835e-33,-0.7987060198543557,0.019558053650879762,2.8852715853551225e-32,-0.035672523235601696,0,70,255.0,255.0,255.0
3090,154.5,-6.8104,-10.08,-122.6773,2.680095587745926,2.7897066726546393e-33,-0.8004825889518983,0.01894808117610225,3.865530956201403e-32,-0.03539024066612306,0,70,255.0,255.0,255.0
3091,154.55,-6.676372463706988,-10.08,-122.71736815451037,2.680987300057578,3.8078777066065976e-33,-0.8022393367009852,0.01672041128998976,2.071531796055027e-33,-0.03487966929733825,0,70,255.0,255.0,255.0
3092,154.60000000000002,-6.542303126385753,-10.08,-122.75752350819397,2.6817676288749253,2.996859852260189e-33,-0.8039705558816329,0.014492741403877272,-3.451224596990398e-32,-0.03436909792855344,0,70,255.0,255.0,255.0
3093,154.65,-6.408197557211083,-10.08,-122.79776478462239,2.682436574197966,3.566531096174355e-34,-0.8056762464938404,0.012265071517766048,-7.109602373584218e-32,-0.03385852655976892,0,70,255.0,255.0,255.0
3094,154.70000000000002,-6.274061325357544,-10.08,-122.83809070736721,2.682994136026702,-4.1127425213246665e-33,-0.8073564085376096,0.010037401631653559,-1.0767980150180119e-31,-0.0333479551909841,0,70,255.0,255.0,255.0
3095,154.75,-6.1399,-10.08,-122.8785,2.6834403143611314,-1.0411327040561032e-32,-0.8090110420129385,0.007809731745528126,-1.442635792677394e-31,-0.03283738382219514,0,70,255.0,255.0,255.0
3096,154.8,-6.00571905517889,-10.08,-122.91899176740046,2.6837808172488895,-1.4211193070064673e-32,-0.8106630254051624,0.005810383764785144,-7.731061912371768e-33,-0.03324195186674848,0,70,255.0,255.0,255.0
3097,154.85000000000002,-5.871523584398367,-10.08,-122.95956663968057,2.6840213527376102,-1.1184433231798384e-32,-0.8123352371996141,0.003811035784042162,1.2880145544299586e-31,-0.03364651991130182,0,70,255.0,255.0,255.0
3098,154.9,-5.737318586028461,-10.08,-123.00022562826045,2.6841619208272935,-1.3310475257697002e-33,-0.8140276773962924,0.0018116878033003162,2.653339727982859e-31,-0.034051087955854924,0,70,255.0,255.0,255.0
3099,154.95000000000002,-5.603109058438971,-10.08,-123.04096974456024,2.68420252151794,1.5348964048032572e-32,-0.8157403459951994,-0.00018766017744266568,4.0186649015365355e-31,-0.03445565600040826,0,70,255.0,255.0,255.0
3100,155.0,-5.4689,-10.08,-123.0818,2.68414315480955,3.8855601489589486e-32,-0.8174732429963331,-0.0021870081581667478,5.383990075089436e-31,-0.03486022404496136,0,70,255.0,255.0,255.0
3101,155.05,-5.33469611557727,-10.08,-123.12271677588788,2.684001430946868,5.30368945736521e-32,-0.8191885616783459,-0.003481946349113524,2.8852715853432006e-32,-0.03375252323553496,0,70,255.0,255.0,255.0
3102,155.10000000000002,-5.200500936020411,-10.08,-123.16371793308384,2.6837949601746383,4.1740873074933353e-32,-0.8208484953198874,-0.004776884540060301,-4.806935758020796e-31,-0.03264482242610856,0,70,255.0,255.0,255.0
3103,155.15,-5.066317698674979,-10.08,-123.20480070233586,2.683523742492862,4.967536993461354e-33,-0.8224530439209566,-0.006071822731006341,-9.902398674573014e-31,-0.03153712161668279,0,70,255.0,255.0,255.0
3104,155.20000000000002,-4.9321496408862995,-10.08,-123.24596231439193,2.6831877779015376,-5.728311367080565e-32,-0.8240022074815554,-0.007366760921953117,-1.499786159112813e-30,-0.030429420807256392,0,70,255.0,255.0,255.0
3105,155.25,-4.798,-10.08,-123.2872,2.6827870664006666,-1.450110789177969e-31,-0.825495986001682,-0.008661699112913368,-2.0093324507680345e-30,-0.02932171999782618,0,70,255.0,255.0,255.0
3106,155.3,-4.66387248251185,-10.08,-123.3285115290481,2.6822934589636347,-1.979363852245437e-31,-0.826966727881406,-0.011082598368363089,-1.0767980150135628e-31,-0.02950795519112614,0,70,255.0,255.0,255.0
3107,155.35000000000002,-4.5297726715196225,-10.08,-123.36989682798415,2.68167880656383,-1.55779059067935e-31,-0.8284467815207952,-0.013503497623812812,1.793972847765322e-30,-0.029694190384426108,0,70,255.0,255.0,255.0
3108,155.4,-4.39570661927153,-10.08,-123.41135636239615,2.680943109201253,-1.853910044807565e-32,-0.8299361469198485,-0.015924396879261157,3.6956254970309195e-30,-0.029880425577725966,0,70,255.0,255.0,255.0
3109,155.45000000000002,-4.2616803780155585,-10.08,-123.45289059787213,2.6800863668759036,2.1378349063519e-31,-0.8314348240785676,-0.01834529613471088,5.597278146297598e-30,-0.03006666077102593,0,70,255.0,255.0,255.0
3110,155.5,-4.1277,-10.08,-123.4945,2.679108579587782,5.411887141815981e-31,-0.8329428129969509,-0.020766195390184095,7.498930795563196e-30,-0.03025289596432934,0,70,255.0,255.0,255.0
3111,155.55,-3.9937707543751464,-10.08,-123.53618510791983,2.6780567331985914,7.387086463245228e-31,-0.8344645267960665,-0.021307660177431256,4.0186649015199415e-31,-0.030615656000283036,0,70,255.0,255.0,255.0
3112,155.60000000000002,-3.859894777900736,-10.08,-123.57794675497966,2.6769778135700384,5.813753631968068e-31,-0.83600437859698,-0.021849124964678415,-6.695197815259208e-30,-0.03097841603623673,0,70,255.0,255.0,255.0
3113,155.65,-3.7260734242388134,-10.08,-123.61978584807954,2.675871820702124,6.918886479884175e-32,-0.8375623683996901,-0.022390589751925268,-1.3792262120666374e-29,-0.031341176072190224,0,70,255.0,255.0,255.0
3114,155.70000000000002,-3.592308047051195,-10.08,-123.66170329411965,2.6747387545948462,-7.978508488699545e-31,-0.8391384962041988,-0.022932054539172426,-2.0889326426077576e-29,-0.03170393610814392,0,70,255.0,255.0,255.0
3115,155.75,-3.4586,-10.08,-123.7037,2.6735786152482066,-2.0197437778085956e-30,-0.8407327620105044,-0.023473519326426384,-2.798639073148474e-29,-0.03206669614409652,0,70,255.0,255.0,255.0
3116,155.8,-3.3249516999873823,-10.08,-123.74577603927266,2.6723276082419964,-2.7568982000735472e-30,-0.8422951649342885,-0.026566760921963344,-1.4997861591066137e-30,-0.03042942080725249,0,70,255.0,255.0,255.0
3117,155.85000000000002,-3.1913698168770694,-10.08,-123.78792815209734,2.6709219391560093,-2.1697223937192915e-30,-0.8437757040912304,-0.029660002517500304,2.4986818413271513e-29,-0.028792145470408457,0,70,255.0,255.0,255.0
3118,155.9,-3.057862083773126,-10.08,-123.83015224528566,2.669361607990247,-2.5821635874729066e-31,-0.8451743794813291,-0.032753244113035505,5.147342298563457e-29,-0.027154870133565358,0,70,255.0,255.0,255.0
3119,155.95000000000002,-2.924436233779389,-10.08,-123.87244422564936,2.667646614744706,2.9776199048446272e-30,-0.8464911911045866,-0.03584648570857246,7.79600275580127e-29,-0.02551759479672133,0,70,255.0,255.0,255.0
3120,156.0,-2.7911,-10.08,-123.9148,2.66577695941939,7.537786397052784e-30,-0.8477261389610012,-0.03893972730410766,1.0444663213037578e-28,-0.023880319459874677,0,70,255.0,255.0,255.0
3121,156.05,-2.657860045675143,-10.08,-123.9572163349896,2.663816833833419,1.0288884153969665e-29,-0.848930813466776,-0.039465296134714244,5.597278146274469e-30,-0.024306660771107776,0,70,255.0,255.0,255.0
3122,156.10000000000002,-2.5247187545906233,-10.08,-123.99969343663113,2.6618304298059177,8.09751421168036e-30,-0.8501568050381125,-0.039990864965320824,-9.325207583782684e-29,-0.024733002082340878,0,70,255.0,255.0,255.0
3123,156.15,-2.391677440668592,-10.08,-124.04223237077782,2.659817747336887,9.636765701903205e-31,-0.85140411367501,-0.0405164337959271,-1.9210142982187198e-28,-0.025159343393573733,0,70,255.0,255.0,255.0
3124,156.20000000000002,-2.258737417830975,-10.08,-124.08483420328304,2.6577787864263254,-1.1112628770508553e-29,-0.8526727393774699,-0.04104200262653368,-2.909507838059733e-28,-0.025585684704806835,0,70,255.0,255.0,255.0
3125,156.25,-2.1259,-10.08,-124.1275,2.655713547074234,-2.813140181040254e-29,-0.8539626821454905,-0.04156757145714707,-3.8980013779001835e-28,-0.026012026016034362,0,70,255.0,255.0,255.0
3126,156.3,-1.9931673173118638,-10.08,-124.170230620769,2.653573056424325,-3.839863841580511e-29,-0.8552615811985973,-0.04405205453918043,-2.0889326425991284e-29,-0.02594393610822417,0,70,255.0,255.0,255.0
3127,156.35000000000002,-1.8605447647600757,-10.08,-124.21302610137828,2.651308341620315,-3.0220334453002144e-29,-0.8565570757563136,-0.04653653762121379,3.480214849380358e-28,-0.025875846200413978,0,70,255.0,255.0,255.0
3128,156.4,-1.7280385535524159,-10.08,-124.25588627160305,2.6489194026622043,-3.5964899220139894e-30,-0.8578491658186386,-0.04902102070324574,7.169322963018531e-28,-0.025807756292603828,0,70,255.0,255.0,255.0
3129,156.45000000000002,-1.5956548948964386,-10.08,-124.29881096121856,2.6464062395499903,4.1472895177189586e-29,-0.8591378513855739,-0.0515055037852791,1.0858431076658802e-27,-0.025739666384793636,0,70,255.0,255.0,255.0
3130,156.5,-1.4634,-10.08,-124.3418,2.6437688522836766,1.0498782084455737e-28,-0.8604231324571178,-0.05398998686732526,1.4547539190296976e-27,-0.02567157647697993,0,70,255.0,255.0,255.0
3131,156.55,-1.331279485077221,-10.08,-124.38485318193443,2.6410429404692786,1.4330566950925077e-28,-0.8617028617389538,-0.055046485708578057,7.796002755769043e-29,-0.02551759479644723,0,70,255.0,255.0,255.0
3132,156.60000000000002,-1.1992965863687133,-10.08,-124.42797015785585,2.6382642037128177,1.1278382360032818e-28,-0.862974891936763,-0.05610298454983086,-1.2988338639143167e-27,-0.025363613115914525,0,70,255.0,255.0,255.0
3133,156.65,-1.0674539451216551,-10.08,-124.47115054281004,2.6354326420142957,1.3422283117865648e-29,-0.864239223050545,-0.057159483391083066,-2.675627755385541e-27,-0.02520963143538191,0,70,255.0,255.0,255.0
3134,156.70000000000002,-0.9357542025829998,-10.08,-124.51439395184283,2.6325482553737096,-1.5477895193824988e-28,-0.8654958550803011,-0.058215982232335865,-4.052421646857548e-27,-0.02505564975484921,0,70,255.0,255.0,255.0
3135,156.75,-0.8042,-10.08,-124.5577,2.6296110437910625,-3.9181988156782694e-28,-0.8667447880260298,-0.05927248107360228,-5.429215538328773e-27,-0.02490166807431482,0,70,255.0,255.0,255.0
3136,156.8,-0.6727947423790728,-10.08,-124.60106785149333,2.626575181698558,-5.34824039621198e-28,-0.8679589718455064,-0.062162002626541785,-2.9095078380477135e-28,-0.02366568470474054,0,70,255.0,255.0,255.0
3137,156.85000000000002,-0.5415448897647119,-10.08,-124.64449486719843,2.623394843528407,-4.209149599483108e-28,-0.8691113564965045,-0.06505152417948129,4.84731397071923e-27,-0.022429701335166256,0,70,255.0,255.0,255.0
3138,156.9,-0.41045766596087435,-10.08,-124.68797795715683,2.6200700292806105,-5.009264254944848e-29,-0.870201941979023,-0.06794104573241914,9.985578725240309e-27,-0.021193717965592676,0,70,255.0,255.0,255.0
3139,156.95000000000002,-0.27954029477129333,-10.08,-124.73151403141019,2.6166007389551655,5.776429125758097e-28,-0.8712307282930636,-0.07083056728535865,1.512384347976431e-26,-0.019957734596018396,0,70,255.0,255.0,255.0
3140,157.0,-0.1488,-10.08,-124.7751,2.6129869725520747,1.4622917054267504e-27,-0.8721977154386247,-0.07372008883829295,2.026210823428539e-26,-0.018721751226440375,0,70,255.0,255.0,255.0
3141,157.05,-0.01824314540630903,-10.08,-124.81873381209229,2.6092803327364846,1.9959904889755414e-27,-0.8731652508789146,-0.07454550378527519,1.0858431076613942e-27,-0.01997966638514612,0,70,255.0,255.0,255.0
3142,157.10000000000002,0.11212734542791865,-10.08,-124.86241757335054,2.605532422173545,1.5708760161929147e-27,-0.8741956820771397,-0.07537091873225743,-1.8090422018962603e-26,-0.021237581543851865,0,70,255.0,255.0,255.0
3143,157.15,0.24230940896524167,-10.08,-124.90615442856263,2.6017432408632595,1.8694828707992886e-28,-0.8752890090332996,-0.0761963336792392,-3.7266687145575695e-26,-0.02249549670255689,0,70,255.0,255.0,255.0
3144,157.20000000000002,0.37230098166844056,-10.08,-124.9499475225165,2.597912788805622,-2.1557926983649888e-27,-0.8764452317473953,-0.07702174862622144,-5.644295227219969e-26,-0.023753411861262636,0,70,255.0,255.0,255.0
3145,157.25,0.5021,-10.08,-124.9938,2.594041066000638,-5.457346940139174e-27,-0.8776643502194258,-0.07784716357320676,-7.561921739881279e-26,-0.025011327019966778,0,70,255.0,255.0,255.0
3146,157.3,0.6317041240044869,-10.08,-125.03771370013756,2.590111487355498,-7.449137916280968e-27,-0.8788680246387949,-0.07933598223234772,-4.0524216468408056e-27,-0.02313564975478439,0,70,255.0,255.0,255.0
3147,157.35000000000002,0.7611099080533927,-10.08,-125.0816852393995,2.5861074677774014,-5.862589104823347e-27,-0.8799779151949048,-0.0808248008914887,6.751437410513118e-26,-0.021259972489602,0,70,255.0,255.0,255.0
