idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1478,73.9,-31.937563699379922,-7.315414647508905,-97.58716656301908,-0.41692256335976174,-0.20309576838354967,-1.3351041322167083,0.011170325941911145,0.004694735053098967,0.03549290663238905,0,70,255.0,255.0,255.0
1479,73.95,-31.95839585162971,-7.325563473675267,-97.65387746453317,-0.4163632664162453,-0.20285540159094695,-1.333333149078301,0.011201551798750044,0.004919936651011727,0.03534641890391156,0,70,255.0,255.0,255.0
1480,74.0,-31.9792,-7.3357,-97.7205,-0.4158024081798868,-0.2026037747184485,-1.3315694903263173,0.011232777655590276,0.005145138248925152,0.03519993117543052,0,70,255.0,255.0,255.0
1481,74.05,-31.999976082814978,-7.345823836048236,-97.78703453560448,-0.4152409719803548,-0.2023512419135221,-1.3298131538960198,0.011224670325690056,0.004956173948131647,0.03505352603647226,0,70,255.0,255.0,255.0
1482,74.10000000000001,-32.020724103954144,-7.355935281661604,-97.8534814373939,-0.41467994114731765,-0.2021081573236353,-1.3280641377226698,0.011216562995789835,0.00476720964733809,0.03490712089751395,0,70,255.0,255.0,255.0
1483,74.15,-32.04144408368582,-7.366034809250851,-97.91984107138106,-0.41411931568077576,-0.20187452094878824,-1.3263224418062682,0.011208455665889615,0.0045782453465445854,0.03476071575855569,0,70,255.0,255.0,255.0
1484,74.2,-32.06213604227833,-7.376122891226734,-97.9861138035788,-0.4135590955807288,-0.20165033278898087,-1.3245880661468143,0.011200348335989397,0.004389281045751082,0.034614310619597424,0,70,255.0,255.0,255.0
1485,74.25,-32.0828,-7.3862,-98.0523,-0.41299928084717685,-0.2014355928442132,-1.3228610107443086,0.011192241006089176,0.004200316744957355,0.03446790548063916,0,70,255.0,255.0,255.0
1486,74.3,-32.103435973239655,-7.396266308139777,-98.11839966061024,-0.4124396387103017,-0.20121231061683423,-1.3211193127631689,0.011193444468918835,0.0047309723502015595,0.03520001376495183,0,70,255.0,255.0,255.0
1487,74.35000000000001,-32.12404396286815,-7.406320788848681,-98.18441132118609,-0.4118799364002849,-0.200962495609193,-1.319341009367813,0.011194647931748491,0.005261627955445915,0.035932122049264714,0,70,255.0,255.0,255.0
1488,74.4,-32.144623965876804,-7.4163621154876935,-98.2503331514568,-0.4113201739171267,-0.20068614782128963,-1.3175261005582422,0.01119585139457815,0.00579228356069012,0.036664230333577394,0,70,255.0,255.0,255.0
1489,74.45,-32.16517597925697,-7.426388961417803,-98.31616332115168,-0.4107603512608271,-0.20038326725312403,-1.3156745863344557,0.011197054857407806,0.006322939165934324,0.03739633861789007,0,70,255.0,255.0,255.0
1490,74.5,-32.1857,-7.4364,-98.3819,-0.410200468431386,-0.20005385390469624,-1.3137864666964534,0.011198258320238352,0.006853594771177862,0.03812844690220629,0,70,255.0,255.0,255.0
1491,74.55,-32.20619602422638,-7.446394131392654,-98.44754202195453,-0.409640473178413,-0.19971151561914163,-1.3119015950512989,0.011201551798682985,0.00683993665100755,0.037266418903975355,0,70,255.0,255.0,255.0
1492,74.60000000000001,-32.226664044573276,-7.456371162943682,-98.51309087786181,-0.40908031325151767,-0.19936986023959544,-1.3100598248060555,0.011204845277127617,0.006826278530837235,0.036404390905744176,0,70,255.0,255.0,255.0
1493,74.65,-32.24710405280697,-7.466331128798382,-98.5785487227918,-0.40851998865070016,-0.19902888776605784,-1.3082611559607242,0.01120813875557225,0.006812620410666923,0.03554236290751324,0,70,255.0,255.0,255.0
1494,74.7,-32.26751604069378,-7.476274063102054,-98.64391771181454,-0.40795949937596043,-0.19868859819852877,-1.3065055885153043,0.011211432234016883,0.006798962290496612,0.0346803349092823,0,70,255.0,255.0,255.0
1495,74.75,-32.2879,-7.4862,-98.7092,-0.4073988454272985,-0.19834899153700825,-1.3047931224697964,0.011214725712462847,0.006785304170326079,0.03381830691104604,0,70,255.0,255.0,255.0
1496,74.8,-32.308255929854795,-7.496109166289606,-98.77439705157163,-0.40683846857608724,-0.19802162690660557,-1.3030823070315372,0.011200348335989485,0.006309281045780706,0.03461431061932276,0,70,255.0,255.0,255.0
1497,74.85000000000001,-32.328583858838755,-7.506002559376601,-98.83950756736674,-0.4062788105936994,-0.19771806343243012,-1.3013316914078639,0.011185970959516121,0.005833257921235199,0.035410314327599716,0,70,255.0,255.0,255.0
1498,74.9,-32.34888382289532,-7.515881369318787,-98.904529557376,-0.4057198714801355,-0.19743830111448202,-1.299541275598777,0.011171593583042759,0.005357234796689826,0.03620631803587644,0,70,255.0,255.0,255.0
1499,74.95,-32.36915585796792,-7.525746786173984,-98.96946103159019,-0.4051616512353952,-0.1971823399527612,-1.2977110596042765,0.011157216206569398,0.004881211672144454,0.03700232174415317,0,70,255.0,255.0,255.0
1500,75.0,-32.3894,-7.5356,-99.0343,-0.4046041498594787,-0.19695017994726763,-1.295841043424362,0.011142838830095592,0.0044051885475993036,0.037798325452433446,0,70,255.0,255.0,255.0
1501,75.05,-32.409616256354425,-7.545442003448921,-99.09904497175891,-0.4040456525172877,-0.1967299767544296,-1.2939611768226038,0.011197054857544405,0.004402939165921583,0.03739633861789395,0,70,255.0,255.0,255.0
1502,75.10000000000001,-32.42980452007171,-7.5552729995499295,-99.16369645267129,-0.40348444437372416,-0.19650988603067543,-1.2921014095625722,0.011251270884993234,0.00440068978424386,0.03699435178335435,0,70,255.0,255.0,255.0
1503,75.15,-32.44996465561177,-7.5650929939264735,-99.2282554477042,-0.4029205254287883,-0.1962899077760052,-1.290261741644268,0.011305486912442049,0.004398440402566139,0.036592364948814855,0,70,255.0,255.0,255.0
1504,75.2,-32.47009652743456,-7.5749019922020135,-99.29272296182475,-0.40235389568248,-0.19607004199041886,-1.288442173067691,0.011359702939890862,0.0043961910208884175,0.03619037811427537,0,70,255.0,255.0,255.0
1505,75.25,-32.4902,-7.5847,-99.3571,-0.4017845551347992,-0.19585028867391635,-1.2866427038328407,0.011413918967341008,0.004393941639210475,0.03578839127973943,0,70,255.0,255.0,255.0
1506,75.3,-32.51027504472751,-7.594486819914708,-99.42138706139269,-0.4012189213547653,-0.195618466075674,-1.2848329856781069,0.011211432234018048,0.004878962290483519,0.0366003349096164,0,70,255.0,255.0,255.0
1507,75.35000000000001,-32.530322060874425,-7.6042614424236925,-99.48558262194814,-0.4006634119113973,-0.19536239244486794,-1.2829826703418787,0.011008945500695031,0.0053639829417567,0.03741227853949361,0,70,255.0,255.0,255.0
1508,75.4,-32.55034155465759,-7.614022654975321,-99.5496846518072,-0.40011802680469566,-0.1950820677814983,-1.2810917578241572,0.010806458767372074,0.005849003593029744,0.03822422216937058,0,70,255.0,255.0,255.0
1509,75.45,-32.570334032293836,-7.623769245017965,-99.61369112111085,-0.39958276603466014,-0.19477749208556502,-1.279160248124942,0.010603972034049114,0.006334024244302789,0.03903616579924756,0,70,255.0,255.0,255.0
1510,75.5,-32.5903,-7.6335,-99.6776,-0.3990576296012909,-0.19444866535706806,-1.277188141244233,0.01040148530072571,0.006819044895576276,0.03984810942912276,0,70,255.0,255.0,255.0
1511,75.55,-32.610239564735565,-7.643213916892242,-99.74140998267029,-0.398518662063612,-0.19410815894287475,-1.2752188804649065,0.01115721620643231,0.006801211672157238,0.03892232174394513,0,70,255.0,255.0,255.0
1512,75.60000000000001,-32.630151236430606,-7.652910830755308,-99.80512265953624,-0.39794190798064755,-0.1937685441898523,-1.2732959090698381,0.011912947112139123,0.006783378448738195,0.03799653405876724,0,70,255.0,255.0,255.0
1513,75.65,-32.65003312575788,-7.66259078617225,-99.86874034506702,-0.39732736735239793,-0.1934298210980009,-1.2714192270590294,0.012668678017845722,0.006765545225319156,0.037070746373589605,0,70,255.0,255.0,255.0
1514,75.7,-32.66988334339009,-7.672253827726127,-99.93226535373186,-0.396675040178863,-0.19309198966732039,-1.2695888344324793,0.01342440892355232,0.006747712001900118,0.03614495868841198,0,70,255.0,255.0,255.0
1515,75.75,-32.6897,-7.6819,-99.9957,-0.39598492646004274,-0.19275504989781087,-1.2678047311901883,0.014180139829260252,0.006729878778482634,0.035219171003237904,0,70,255.0,255.0,255.0
1516,75.8,-32.70948189633026,-7.691529512516316,-100.05904580792611,-0.39529843039081236,-0.19242889815282668,-1.2660194924622503,0.013279702939955802,0.006316191020884411,0.03619037811427853,0,70,255.0,255.0,255.0
1517,75.85000000000001,-32.729230593403166,-7.701143234555082,-100.12230113990698,-0.39465695616604707,-0.1921234307957224,-1.2641856933787603,0.012379266050651096,0.00590250326328607,0.037161585225319434,0,70,255.0,255.0,255.0
1518,75.9,-32.74894834231094,-7.710742200335687,-100.18546356792476,-0.39406050378574714,-0.19183864782649804,-1.2623033339397183,0.011478829161346647,0.005488815505687847,0.038132792336360063,0,70,255.0,255.0,255.0
1519,75.95,-32.768637394145806,-7.720327444077529,-100.24853066396167,-0.39350907324991247,-0.19157454924515363,-1.2603724141451245,0.010578392272042197,0.005075127748089624,0.03910399944740069,0,70,255.0,255.0,255.0
1520,76.0,-32.7883,-7.7299,-100.3115,-0.39300266455854305,-0.1913311350516891,-1.2583929339949784,0.009677955382739079,0.004661439990491845,0.04007520655844132,0,70,255.0,255.0,255.0
1521,76.05,-32.807937649943426,-7.739460833042489,-100.37436998562518,-0.39249561637312336,-0.19110424844581914,-1.2564151496860363,0.01060397203404916,0.004414024244307294,0.039036165799245084,0,70,255.0,255.0,255.0
1522,76.10000000000001,-32.82754878995677,-7.7490106310243725,-100.43714238083591,-0.39194226735513804,-0.19088973262725834,-1.2544893174150535,0.011529988685359507,0.004166608498122672,0.037997125040048554,0,70,255.0,255.0,255.0
1523,76.15,-32.8471311049984,-7.758550012485006,-100.49981978323399,-0.3913426175045873,-0.19068758759600682,-1.252615437182031,0.01245600533666959,0.003919192751938121,0.036958084280852316,0,70,255.0,255.0,255.0
1524,76.2,-32.86668228002668,-7.76807959596376,-100.5624047904214,-0.39069666682147114,-0.19049781335206456,-1.2507935089869686,0.013382021987979673,0.0036717770057535706,0.03591904352165608,0,70,255.0,255.0,255.0
1525,76.25,-32.8862,-7.7776,-100.6249,-0.39000441530578944,-0.19032040989543153,-1.2490235328298658,0.014308038639291532,0.0034243612595683537,0.03488000276246339,0,70,255.0,255.0,255.0
1526,76.3,-32.90568270389604,-7.78711115531372,-100.68730704957306,-0.3893111041167184,-0.19011410806389514,-1.2472479087936008,0.013424408923553571,0.004827712001887994,0.03614495868814195,0,70,255.0,255.0,255.0
1527,76.35000000000001,-32.92513184676977,-7.796610241347438,-100.74962373674941,-0.388661974413434,-0.18983763869524267,-1.245409036961051,0.01254077920781536,0.006231062744208033,0.03740991461382088,0,70,255.0,255.0,255.0
1528,76.4,-32.94454963769548,-7.806093749724295,-100.81184689913925,-0.3880570261959367,-0.18949100178947428,-1.2435069173322182,0.0116571494920774,0.007634413486527674,0.03867487053949944,0,70,255.0,255.0,255.0
1529,76.45,-32.96393828574746,-7.815558172067433,-100.87397337435272,-0.3874962594642263,-0.18907419734658995,-1.2415415499071014,0.010773519776339441,0.009037764228847313,0.039939826465178005,0,70,255.0,255.0,255.0
1530,76.5,-32.9833,-7.825,-100.936,-0.38697967421830276,-0.18858722536658962,-1.2395129346857006,0.009889890060602813,0.01044111497116651,0.041204782390861894,0,70,255.0,255.0,255.0
1531,76.55,-33.00263633447241,-7.834416945702625,-100.99792421608252,-0.38646796715998666,-0.18810331929860805,-1.2374572151397356,0.010578392272042386,0.00891512774809797,0.04102399944773759,0,70,255.0,255.0,255.0
1532,76.60000000000001,-33.02194622296416,-7.843811603585881,-101.05974587216645,-0.38592183499109844,-0.18769571259177975,-1.2354105347409265,0.011266894483482155,0.007389140525028998,0.040843216504613235,0,70,255.0,255.0,255.0
1533,76.65,-33.041227944219685,-7.853187788617824,-101.12146542020909,-0.38534127771163834,-0.18736440524610504,-1.233372893489274,0.011955396694921728,0.0058631533019604595,0.04066243356148893,0,70,255.0,255.0,255.0
1534,76.7,-33.06047977698348,-7.862549315766511,-101.18308331216782,-0.38472629532160635,-0.18710939726158374,-1.2313442913847779,0.012643898906361301,0.004337166078891921,0.04048165061836463,0,70,255.0,255.0,255.0
1535,76.75,-33.0797,-7.8719,-101.2446,-0.38407688782100224,-0.1869306886382159,-1.2293247284274378,0.013332401117801318,0.0028111788558222717,0.040300867675250984,0,70,255.0,255.0,255.0
1536,76.80000000000001,-33.098887158214296,-7.88124266187578,-101.30601608609686,-0.3834090272433575,-0.18676861474167608,-1.2273232306475115,0.013382021987979987,0.0036717770057702118,0.03975904352178811,0,70,255.0,255.0,255.0
1537,76.85000000000001,-33.118040861373615,-7.890576144309044,-101.36733277458488,-0.3827386856222041,-0.18656351093763887,-1.2253488240752588,0.01343164285815864,0.004532375155717907,0.03921721936832538,0,70,255.0,255.0,255.0
1538,76.9,-33.137160985425794,-7.899898295804418,-101.4285514200245,-0.38206586295754175,-0.1863153772261043,-1.223401508710679,0.013481263728337295,0.005392973305665603,0.03867539521486266,0,70,255.0,255.0,255.0
1539,76.95,-33.15624740631865,-7.909206964866529,-101.48967337697609,-0.3813905592493705,-0.18602421360707233,-1.2214812845537726,0.013530884598515949,0.006253571455613298,0.03813357106139993,0,70,255.0,255.0,255.0
1540,77.0,-33.1753,-7.9185,-101.5507,-0.3807127744976903,-0.185690020080543,-1.219588151604539,0.013580505468693271,0.007114169605560106,0.03759174690793898,0,70,255.0,255.0,255.0
1541,77.05000000000001,-33.19431903267042,-7.927775606794262,-101.61163223953012,-0.38005592386656273,-0.18533422173468306,-1.2176978622702122,0.012693519776403471,0.007117764228834345,0.038019826465115,0,70,255.0,255.0,255.0
1542,77.10000000000001,-33.2133063315414,-7.937033419177951,-101.67246942949407,-0.37944342252004987,-0.1849782436576595,-1.2157861689580274,0.011806534084113921,0.007121358852108585,0.038447906022290895,0,70,255.0,255.0,255.0
1543,77.15,-33.232264114077175,-7.946273428164507,-101.73321049969296,-0.37887527045815145,-0.18462208584947223,-1.2138530716679834,0.010919548391824373,0.007124953475382823,0.03887598557946679,0,70,255.0,255.0,255.0
1544,77.2,-33.251194597741964,-7.955495624767377,-101.7938543799279,-0.37835146768086747,-0.18426574831012127,-1.2118985704000809,0.010032562699534824,0.007128548098657062,0.03930406513664269,0,70,255.0,255.0,255.0
1545,77.25,-33.2701,-7.9647,-101.8544,-0.37787201418819805,-0.1839092310396066,-1.2099226651543196,0.009145577007244832,0.00713214272193019,0.03973214469381681,0,70,255.0,255.0,255.0
1546,77.30000000000001,-33.288981511104026,-7.973886910947181,-101.91484615578273,-0.37737527729035936,-0.18357449831958653,-1.2079173202715214,0.010723898906298683,0.00625716607886957,0.04048165061809623,0,70,255.0,255.0,255.0
1547,77.35000000000001,-33.307836212460785,-7.983058178979163,-101.97519110743889,-0.3767996242975681,-0.18328351443171956,-1.2058745000925095,0.012302220805352084,0.0053821894358091985,0.04123115654237543,0,70,255.0,255.0,255.0
1548,77.4,-33.32666015826553,-7.992215991537554,-102.0354329812037,-0.37614505520982416,-0.18303627937600564,-1.2037942046172838,0.013880542704405488,0.0045072127927488275,0.041980662466654634,0,70,255.0,255.0,255.0
1549,77.45,-33.34544940271352,-8.001362536063965,-102.09556990331234,-0.37541157002712766,-0.18283279315244472,-1.2016764338458445,0.01545886460345889,0.003632236149688456,0.04273016839093384,0,70,255.0,255.0,255.0
1550,77.5,-33.3642,-8.0105,-102.1556,-0.37459916874947835,-0.18267305576103685,-1.1995211877781908,0.0170371865025154,0.0027572595066274186,0.0434796743152166,0,70,255.0,255.0,255.0
1551,77.55000000000001,-33.38290932291347,-8.019629549417024,-102.21552233733905,-0.37378696697195424,-0.1824957849869798,-1.1973848566437717,0.015450884598443165,0.004333571455651922,0.04197357106153065,0,70,255.0,255.0,255.0
1552,77.60000000000001,-33.40158001861545,-8.028748264905408,-102.27533974075044,-0.3730540802896339,-0.18223969861547162,-1.1953238306720373,0.013864582694371382,0.005909883404675978,0.040467467807845124,0,70,255.0,255.0,255.0
1553,77.65,-33.420216052860695,-8.03785220568528,-102.3350559754923,-0.3724005087025171,-0.18190479664651224,-1.1933381098629874,0.012278280790299597,0.007486195353700033,0.0389613645541596,0,70,255.0,255.0,255.0
1554,77.7,-33.43882139140395,-8.046937430976767,-102.39467480682278,-0.371826252210604,-0.18149107908010167,-1.1914276942166215,0.010691978886227815,0.00906250730272409,0.03745526130047408,0,70,255.0,255.0,255.0
1555,77.75,-33.4574,-8.056,-102.4542,-0.37133131081389437,-0.18099854591623993,-1.1895925837329402,0.009105676982156474,0.010638819251747922,0.03594915804679566,0,70,255.0,255.0,255.0
1556,77.80000000000001,-33.475954797242096,-8.065037291384728,-102.51363409486115,-0.370852854821852,-0.18050636173248066,-1.1877592531533487,0.01003256269953393,0.00904854809861772,0.037384065136852454,0,70,255.0,255.0,255.0
1557,77.85000000000001,-33.494484513077424,-8.07405196139921,-102.57297472955945,-0.3703280545439409,-0.18009369110637807,-1.1858541772192546,0.010959448416911124,0.007458276945487969,0.038818972226908846,0,70,255.0,255.0,255.0
1558,77.9,-33.512986830291716,-8.083047985721326,-102.63221831682716,-0.3697569099801609,-0.1797605340379319,-1.183877355930658,0.011886334134288318,0.005868005792358219,0.04025387931696523,0,70,255.0,255.0,255.0
1559,77.95,-33.531459431670676,-8.092029340028963,-102.69136126939658,-0.3691394211305121,-0.17950689052714228,-1.1818287892875583,0.012813219851665511,0.004277734639228468,0.041688786407021616,0,70,255.0,255.0,255.0
1560,78.0,-33.5499,-8.101,-102.7504,-0.3684755879949945,-0.1793327605740091,-1.1797084772899558,0.013740105569043148,0.002687463486098274,0.043123693497079785,0,70,255.0,255.0,255.0
