idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4731,236.55,-81.83,-21.886,-63.761,-4.594870499102658e-21,-5.519076422056243e-22,7.19663825587012e-18,-2.4996658123180776e-21,-3.002445028552873e-22,3.915058759710668e-18,0,70,255.0,255.0,255.0
4732,236.60000000000002,-81.83,-21.886,-63.761,-3.6162356124041115e-21,-4.343600258283646e-22,5.6638678870434744e-18,4.164506128025108e-20,5.002149157944605e-21,-6.522587351276246e-17,0,70,255.0,255.0,255.0
4733,236.65,-81.83,-21.886,-63.761,-4.303643710790414e-22,-5.1692726411342855e-23,6.7405090459620615e-19,8.578978837279513e-20,1.0304542818741485e-20,-1.343668057851963e-16,0,70,255.0,255.0,255.0
4734,236.70000000000002,-81.83,-21.886,-63.761,4.962743224876172e-21,5.96094256045876e-22,-7.77281269147736e-18,1.299345154653643e-19,1.5606936479541378e-20,-2.0350773805766943e-16,0,70,255.0,255.0,255.0
4735,236.75,-81.83,-21.886,-63.761,1.2563087175455395e-20,1.5090009215425554e-21,-1.9676722901167613e-17,1.7407924255790834e-19,2.090933014033825e-20,-2.7264867033010323e-16,0,70,255.0,255.0,255.0
4736,236.8,-81.83,-21.886,-63.761,1.7148290203927647e-20,2.0597473658693e-21,-2.6858219614581276e-17,9.32887858093998e-21,1.1205276327265347e-21,-1.4611198206378088e-17,0,70,255.0,255.0,255.0
4737,236.85000000000002,-81.83,-21.886,-63.761,1.3495975033549605e-20,1.6210536848152342e-21,-2.1137842721805756e-17,-1.5542148539602838e-19,-1.866827487488518e-20,2.4342627391734705e-16,0,70,255.0,255.0,255.0
4738,236.9,-81.83,-21.886,-63.761,1.6061416643303739e-21,1.9291987838145113e-22,-2.5155922228552857e-18,-3.201718493729031e-19,-3.845707738248565e-20,5.014637460409255e-16,0,70,255.0,255.0,255.0
4739,236.95000000000002,-81.83,-21.886,-63.761,-1.8521209903743564e-20,-2.2246540534336735e-21,2.9008531882291276e-17,-4.849222133498715e-19,-5.824587989009736e-20,7.595012181646506e-16,0,70,255.0,255.0,255.0
4740,237.0,-81.83,-21.886,-63.761,-4.688607967064933e-20,-5.631668110627392e-21,7.343452959359813e-17,-6.496725773267462e-19,-7.803468239769784e-20,1.017538690288229e-15,0,70,255.0,255.0,255.0
4741,237.05,-81.83,-21.886,-63.761,-6.399829031660793e-20,-7.687081821271576e-21,1.0023624020245499e-16,-3.481584851144195e-20,-4.1818660280508604e-21,5.45297340658017e-17,0,70,255.0,255.0,255.0
4742,237.10000000000002,-81.83,-21.886,-63.761,-5.036766452179431e-20,-6.049854713432573e-21,7.888750300017955e-17,5.800408803038623e-19,6.967095034159612e-20,-9.084792221566257e-16,0,70,255.0,255.0,255.0
4743,237.15,-81.83,-21.886,-63.761,-5.994202286242435e-21,-7.199867871144581e-22,9.388317986824946e-18,1.1948976091188172e-18,1.435237667112011e-19,-1.8714881783785058e-15,0,70,255.0,255.0,255.0
4744,237.20000000000002,-81.83,-21.886,-63.761,6.912209639009807e-20,8.302521957688821e-21,-1.0826131483768774e-16,1.8097543379341215e-18,2.173765830808481e-19,-2.834497134600933e-15,0,70,255.0,255.0,255.0
4745,237.25,-81.83,-21.886,-63.761,1.7498123150714192e-19,2.1017671520967014e-20,-2.740613954732249e-16,2.424611066749075e-18,2.912293994504531e-19,-3.7975060908228115e-15,0,70,255.0,255.0,255.0
4746,237.3,-81.83,-21.886,-63.761,2.38844871062504e-19,2.8688579919217015e-20,-3.7408674119523863e-16,1.2993451546482696e-19,1.5606936479476898e-20,-2.0350773805682777e-16,0,70,255.0,255.0,255.0
4747,237.35000000000002,-81.83,-21.886,-63.761,1.8797468305362755e-19,2.2578365168915067e-20,-2.944121692789123e-16,-2.1647420358194212e-18,-2.600155264914993e-19,3.390490614709156e-15,0,70,255.0,255.0,255.0
4748,237.4,-81.83,-21.886,-63.761,2.2370667480639365e-20,2.6870272700764037e-21,-3.5037679724444473e-17,-4.4594185871023655e-18,-5.356379894623187e-19,6.984488967473097e-15,0,70,255.0,255.0,255.0
4749,237.45000000000002,-81.83,-21.886,-63.761,-2.5796717565664887e-19,-3.09854337773216e-20,4.040367274684599e-16,-6.754095138386614e-18,-8.112604524332949e-19,1.0578487320239082e-14,0,70,255.0,255.0,255.0
4750,237.5,-81.83,-21.886,-63.761,-6.530388463579183e-19,-7.843901797324066e-20,1.0228110522993013e-15,-9.048771689669556e-18,-1.0868829154041144e-18,1.4172485673003028e-14,0,70,255.0,255.0,255.0
4751,237.55,-81.83,-21.886,-63.761,-8.91381193933408e-19,-1.0706723785559646e-19,1.3961107245784998e-15,-4.849222133478675e-19,-5.824587988985673e-20,7.595012181615151e-16,0,70,255.0,255.0,255.0
4752,237.60000000000002,-81.83,-21.886,-63.761,-7.01531067692716e-19,-8.426360596222766e-20,1.0987611741154703e-15,8.078927262973821e-18,9.70391155624401e-19,-1.2653483236679998e-14,0,70,255.0,255.0,255.0
4753,237.65,-81.83,-21.886,-63.761,-8.348846763631519e-20,-1.0028122293191058e-20,1.3076240091095305e-16,1.664277673929064e-17,1.9990281911380743e-18,-2.6066467691513887e-14,0,70,255.0,255.0,255.0
4754,237.70000000000002,-81.83,-21.886,-63.761,9.62746606236497e-19,1.156392131515977e-19,-1.5078855950361513e-15,2.520662621561233e-17,3.0276652266523316e-18,-3.94794521463554e-14,0,70,255.0,255.0,255.0
4755,237.75,-81.83,-21.886,-63.761,2.4371741539245312e-18,2.9273840037199563e-19,-3.817182813723981e-15,3.377047569192916e-17,4.056302262166005e-18,-5.2892436601189286e-14,0,70,255.0,255.0,255.0
4756,237.8,-81.83,-21.886,-63.761,3.3266799046711284e-18,3.9958037150316876e-19,-5.21035615711876e-15,1.8097543379266435e-18,2.1737658307995013e-19,-2.8344971345892286e-15,0,70,255.0,255.0,255.0
4757,237.85000000000002,-81.83,-21.886,-63.761,2.618149587717237e-18,3.1447605867999565e-19,-4.100632527182969e-15,-3.015096701607587e-17,-3.621549096006105e-18,4.722344233201083e-14,0,70,255.0,255.0,255.0
4758,237.9,-81.83,-21.886,-63.761,3.1158320306462044e-19,3.742546190268795e-20,-4.880119239193681e-16,-6.211168837006021e-17,-7.460474775089978e-18,9.728138179858244e-14,0,70,255.0,255.0,255.0
4759,237.95000000000002,-81.83,-21.886,-63.761,-3.593019249289341e-18,-4.3157141882906894e-19,5.627505652676144e-15,-9.407240972406273e-17,-1.1299400454176034e-17,1.473393212651825e-13,0,70,255.0,255.0,255.0
4760,238.0,-81.83,-21.886,-63.761,-9.095657769340207e-18,-1.092514583514742e-18,1.4245920202596623e-14,-1.2603313107804704e-16,-1.5138326133259905e-17,1.9739726073175413e-13,0,70,255.0,255.0,255.0
4761,238.05,-81.83,-21.886,-63.761,-1.2415338424751106e-17,-1.4912542481570787e-18,1.9445313903896547e-14,-6.754095138358697e-18,-8.11260452429943e-19,1.0578487320195377e-14,0,70,255.0,255.0,255.0
4762,238.10000000000002,-81.83,-21.886,-63.761,-9.771067283176232e-18,-1.1736406287577548e-18,1.5303768934616405e-14,1.1252494080132964e-16,1.3515805228400019e-17,-1.7624028609136337e-13,0,70,255.0,255.0,255.0
4763,238.15,-81.83,-21.886,-63.761,-1.1628443446221708e-18,-1.3967372531756092e-19,1.821285294766524e-15,2.318039767409502e-16,2.7842870909221833e-17,-3.630590595028159e-13,0,70,255.0,255.0,255.0
4764,238.20000000000002,-81.83,-21.886,-63.761,1.3409330390920868e-17,1.6106464621646773e-18,-2.100213701566843e-14,3.5108301268063857e-16,4.2169936590051795e-17,-5.498778329143747e-13,0,70,255.0,255.0,255.0
4765,238.25,-81.83,-21.886,-63.761,3.3945456923436294e-17,4.077319933686972e-18,-5.316649799666251e-14,4.703620486202588e-16,5.64970022708736e-17,-7.366966063258271e-13,0,70,255.0,255.0,255.0
4766,238.3,-81.83,-21.886,-63.761,4.633467379433329e-17,5.565436621125146e-18,-7.25708994584674e-14,2.5206626215508127e-17,3.0276652266398165e-18,-3.947945214619233e-14,0,70,255.0,255.0,255.0
4767,238.35000000000002,-81.83,-21.886,-63.76100000000002,3.646611954498768e-17,4.3800864563510226e-18,-5.711444321128263e-14,-4.199487961892426e-16,-5.044167181759397e-17,6.577377020334425e-13,0,70,255.0,255.0,255.0
4768,238.4,-81.83,-21.886,-63.76100000000001,4.339794175424058e-18,5.212694393675553e-19,-6.7971292551467094e-15,-8.651042185937405e-16,-1.0391100886179735e-16,1.3549548562126811e-12,0,70,255.0,255.0,255.0
4769,238.45000000000002,-81.83,-21.886,-63.761,-5.0044302314394104e-17,-6.011014429829642e-18,7.838104240999759e-14,-1.3102596409984912e-15,-1.5738034590603115e-16,2.0521720103923156e-12,0,70,255.0,255.0,255.0
4770,238.5,-81.83,-21.886,-63.761,-1.2668616992440496e-16,-1.5216765151233144e-17,1.984200717840534e-13,-1.7554150634029893e-15,-2.1084968295023452e-16,2.7493891645715545e-12,0,70,255.0,255.0,255.0
4771,238.55,-81.83,-21.886,-63.760999999999996,-1.7292335675258204e-16,-2.0770492236343504e-17,2.708382839299731e-13,-9.407240972367418e-17,-1.1299400454129341e-17,1.47339321264574e-13,0,70,255.0,255.0,255.0
4772,238.60000000000002,-81.83,-21.886,-63.760999999999974,-1.3609341089677455e-16,-1.6346705196646333e-17,2.1315400391051416e-13,1.567270243955641e-15,1.8825088204197584e-16,-2.4547105220424065e-12,0,70,255.0,255.0,255.0
4773,238.65,-81.83,-21.886,-63.760999999999974,-1.619633235707405e-17,-1.945404032152664e-18,2.5367231725820238e-14,3.2286128976340118e-15,3.878011645379676e-16,-5.056760365347908e-12,0,70,255.0,255.0,255.0
4774,238.70000000000002,-81.83,-21.886,-63.760999999999974,1.8676787886665553e-16,2.2433411257153887e-17,-2.9252203262432193e-13,4.889955551313327e-15,5.873514470340728e-16,-7.658810208654888e-12,0,70,255.0,255.0,255.0
4775,238.75,-81.83,-21.886,-63.761,4.7279922277418355e-16,5.678974067124561e-17,-7.40513789139551e-13,6.551298204991697e-15,7.869017295300645e-16,-1.0260860051960391e-11,0,70,255.0,255.0,255.0
4776,238.8,-81.83,-21.886,-63.761000000000045,6.453587532159949e-16,7.751653232424887e-17,-1.010782236261425e-12,3.510830126791882e-16,4.216993658987753e-17,-5.498778329121042e-13,0,70,255.0,255.0,255.0
4777,238.85000000000002,-81.83,-21.886,-63.76100000000009,5.079075240421102e-16,6.100673433023434e-17,-7.955015724307739e-13,-5.849132179633321e-15,-7.025618563503095e-16,9.161104386136183e-12,0,70,255.0,255.0,255.0
4778,238.9,-81.83,-21.886,-63.761000000000124,6.044553525287236e-17,7.260346689243082e-18,-9.467179764813434e-14,-1.2049347371942304e-14,-1.447293649290073e-15,1.8872086605178953e-11,0,70,255.0,255.0,255.0
4779,238.95000000000002,-81.83,-21.886,-63.7610000000001,-6.970272131522281e-16,-8.372263059878593e-17,1.0917070880872897e-12,-1.8249562564254814e-14,-2.19202544223026e-15,2.858306882422724e-11,0,70,255.0,255.0,255.0
4780,239.0,-81.83,-21.886,-63.761,-1.7645107211723292e-15,-2.1194219753374927e-16,2.763635084774151e-12,-2.44497777565638e-14,-2.936757235170023e-15,3.8294051043269996e-11,0,70,255.0,255.0,255.0
4781,239.05,-81.83,-21.886,-63.76099999999983,-2.4085116561113976e-15,-2.892956370606519e-16,3.772290661115726e-12,-1.3102596409930782e-15,-1.5738034590538053e-16,2.052172010383833e-12,0,70,255.0,255.0,255.0
4782,239.10000000000002,-81.83,-21.886,-63.760999999999655,-1.895536685271667e-15,-2.2768023212429093e-16,2.96885228581258e-12,2.1829258474577643e-14,2.621996543359262e-15,-3.418970702250233e-11,0,70,255.0,255.0,255.0
4783,239.15,-81.83,-21.886,-63.76099999999956,-2.2558580865441446e-16,-2.709598272481966e-17,3.5331995886671653e-13,4.496877659013521e-14,5.401373432622324e-15,-7.04315860553679e-11,0,70,255.0,255.0,255.0
4784,239.20000000000002,-81.83,-21.886,-63.76099999999965,2.6013409737422563e-15,3.124571111379899e-16,-4.074306319724839e-12,6.810829470570593e-14,8.180750321886968e-15,-1.0667346508825405e-10,0,70,255.0,255.0,255.0
4785,239.25,-81.83,-21.886,-63.761,6.585243661915133e-15,7.909790494637514e-16,-1.0314026549957052e-11,9.124781282126349e-14,1.0960127211150026e-14,-1.4291534412111962e-10,0,70,255.0,255.0,255.0
4786,239.3,-81.83,-21.886,-63.76100000000064,8.988687871229597e-15,1.0796660159183591e-15,-1.407838040820148e-11,4.889955551293128e-15,5.873514470316451e-16,-7.658810208623223e-12,0,70,255.0,255.0,255.0
4787,239.35000000000002,-81.83,-21.886,-63.7610000000013,7.074239217044558e-15,8.497141941669295e-16,-1.1079907570819553e-11,-8.146790171867724e-14,-9.785424317086735e-15,1.2759772370387317e-10,0,70,255.0,255.0,255.0
4788,239.4,-81.83,-21.886,-63.76100000000164,8.418976993647857e-16,1.0112358421003558e-16,-1.3186080378187358e-12,-1.6782575898859854e-13,-2.0158200081199222e-14,2.6285425761629267e-10,0,70,255.0,255.0,255.0
4789,239.45000000000002,-81.83,-21.886,-63.76100000000131,-9.708336681816797e-15,-1.1661058139531732e-15,1.5205518190812068e-11,-2.541836162585689e-13,-3.05309758453176e-14,3.9811079152878904e-10,0,70,255.0,255.0,255.0
4790,239.5,-81.83,-21.886,-63.761,-2.4576463926488205e-14,-2.9519740003212563e-15,3.8492471115054056e-11,-3.405414735284902e-13,-4.090375160943008e-14,5.333673254412086e-10,0,70,255.0,255.0,255.0
4791,239.55,-81.83,-21.886,-63.76099999999762,-3.3546239828806987e-14,-4.029368426612783e-15,5.2541230971690196e-11,-1.82495625641794e-14,-2.1920254422212014e-15,2.8583068824109246e-11,0,70,255.0,255.0,255.0
4792,239.60000000000002,-81.83,-21.886,-63.76099999999517,-2.6401420182906567e-14,-3.1711765445434265e-15,4.1350777997465636e-11,3.040423484001314e-13,3.651970072498768e-14,-4.762011877929901e-10,0,70,255.0,255.0,255.0
4793,239.65,-81.83,-21.886,-63.760999999993906,-3.142004988804737e-15,-3.7739835411532216e-16,4.9211121924082235e-12,6.263342593642589e-13,7.523142689217455e-14,-9.809854444098025e-10,0,70,255.0,255.0,255.0
4794,239.70000000000002,-81.82999999999998,-21.886,-63.7609999999951,3.6232005753524934e-14,4.351966144674701e-15,-5.674776644352339e-11,9.486261703285698e-13,1.1394315305938343e-13,-1.4857697010269018e-09,0,70,255.0,255.0,255.0
4795,239.75,-81.83,-21.886,-63.761,9.172061204403768e-14,1.1016916951821273e-14,-1.4365585791025917e-10,1.270918081292697e-12,1.5265487922657032e-13,-1.990553957643715e-09,0,70,255.0,255.0,255.0
4796,239.8,-81.83,-21.886,-63.76100000000889,1.2519627144399834e-13,1.5037807690532775e-14,-1.9608654347855931e-10,6.810829470542433e-14,8.180750321853154e-15,-1.0667346508781394e-10,0,70,255.0,255.0,255.0
4797,239.85000000000002,-81.82999999999998,-21.886,-63.76100000001804,9.853144151458169e-14,1.1834991984006775e-14,-1.5432320441904298e-10,-1.1347014918818484e-12,-1.36293378582864e-13,1.7772070274680871e-09,0,70,255.0,255.0,255.0
4798,239.9,-81.82999999999998,-21.886,-63.761000000022754,1.1726122255854093e-14,1.4084698322512542e-15,-1.836584073181417e-11,-2.337511278468437e-12,-2.80767507487499e-13,3.661087520022918e-09,0,70,255.0,255.0,255.0
4799,239.95000000000002,-81.82999999999998,-21.885999999999996,-63.76100000001831,-1.3521968633228293e-13,-1.6241758764745637e-14,2.117855475832815e-10,-3.5403210650557096e-12,-4.2524163639221614e-13,5.544968012578819e-09,0,70,255.0,255.0,255.0
4800,240.0,-81.83,-21.886,-63.761,-3.423059842496625e-13,-4.1115693806963835e-14,5.361309605259827e-10,-4.743130851642297e-12,-5.697157652968512e-13,7.428848505133648e-09,0,70,255.0,255.0,255.0
4801,240.05,-81.83000000000001,-21.886000000000003,-63.760999999966835,-4.672388459471863e-13,-5.612186233551832e-14,7.318049429425469e-10,-2.541836162575181e-13,-3.053097584519151e-14,3.9811079152714373e-10,0,70,255.0,255.0,255.0
4802,240.10000000000002,-81.83000000000004,-21.886000000000003,-63.76099999993268,-3.6772434587542e-13,-4.4168791391483684e-14,5.759420396787062e-10,4.2347636191272605e-12,5.086538136064682e-13,-6.6326269220793604e-09,0,70,255.0,255.0,255.0
4803,240.15,-81.83000000000006,-21.886000000000006,-63.76099999991511,-4.3762484034611874e-14,-5.256480974889703e-15,6.854225073484838e-11,8.723710854509488e-12,1.0478386030578215e-12,-1.3663364635681867e-08,0,70,255.0,255.0,255.0
4804,240.20000000000002,-81.83000000000006,-21.886000000000003,-63.760999999931684,5.046467395756066e-13,6.061506891430784e-14,-7.903944238896026e-10,1.3212658089894268e-11,1.5870233925094815e-12,-2.0694102349288372e-08,0,70,255.0,255.0,255.0
4805,240.25,-81.83,-21.886,-63.761,1.2775033249546122e-12,1.5344585827603406e-13,-2.0008679841936713e-09,1.7701605325276494e-11,2.126208181960834e-12,-2.772484006289088e-08,0,70,255.0,255.0,255.0
4806,240.3,-81.82999999999991,-21.88599999999999,-63.761000000123765,1.7437591123447466e-12,2.0944964165154046e-13,-2.7311332282916284e-09,9.486261703246524e-13,1.139431530589127e-13,-1.485769701020766e-09,0,70,255.0,255.0,255.0
4807,240.35000000000002,-81.82999999999984,-21.88599999999998,-63.76100000025126,1.372365941987099e-12,1.6484017358192794e-13,-2.149444954295782e-09,-1.580435298462719e-11,-1.8983218758430087e-12,2.4753300660849348e-08,0,70,255.0,255.0,255.0
4808,240.4,-81.8299999999998,-21.885999999999974,-63.761000000316855,1.6332381388259355e-13,1.961745406730752e-14,-2.558031622075795e-10,-3.255733213956951e-11,-3.910586904743787e-12,5.099237102270455e-08,0,70,255.0,255.0,255.0
4809,240.45000000000002,-81.82999999999983,-21.885999999999978,-63.76100000025496,-1.8833672719701436e-12,-2.2621851689248573e-13,2.9497921479751304e-09,-4.931031129452136e-11,-5.922851933645708e-12,7.723144138457466e-08,0,70,255.0,255.0,255.0
4810,240.5,-81.83,-21.886,-63.761,-4.767707315568786e-12,-5.726677392971724e-13,7.467340976248703e-09,-6.606329044946368e-11,-7.935116962546486e-12,1.0347051174642988e-07,0,70,255.0,255.0,255.0
4811,240.55,-81.8300000000003,-21.886000000000035,-63.76099999953809,-6.5077976034318015e-12,-7.816767042706437e-13,1.0192727970223968e-08,-3.5403210650410752e-12,-4.2524163639045883e-13,5.544968012555904e-09,0,70,255.0,255.0,255.0
4812,240.60000000000002,-81.8300000000006,-21.88600000000007,-63.760999999062335,-5.121739422072975e-12,-6.15191902936228e-13,8.021837777504421e-09,5.898264831938153e-11,7.084633689765568e-12,-9.238057572131807e-08,0,70,255.0,255.0,255.0
4813,240.65,-81.83000000000075,-21.886000000000088,-63.76099999881752,-6.095327714957585e-13,-7.321333529434042e-14,9.54670398095468e-10,1.2150561770376857e-10,1.4594509015917323e-11,-1.9030611945513636e-07,0,70,255.0,255.0,255.0
4814,240.70000000000002,-81.83000000000061,-21.886000000000074,-63.76099999904847,7.028822348304972e-12,8.442589986556349e-13,-1.1008774168010921e-08,1.8402858708819118e-10,2.210438434207335e-11,-2.8823166318901035e-07,0,70,255.0,255.0,255.0
4815,240.75,-81.83,-21.886,-63.761,1.7793325937320533e-11,2.1372250989126555e-12,-2.786849592080114e-08,2.465515564725782e-10,2.96142596682251e-11,-3.861572069228285e-07,0,70,255.0,255.0,255.0
4816,240.8,-81.82999999999889,-21.885999999999868,-63.76100000172384,2.428743130138246e-11,2.9172571754310334e-12,-3.8039778652604234e-08,1.3212658089839694e-11,1.5870233925029182e-12,-2.0694102349202845e-08,0,70,255.0,255.0,255.0
4817,240.85000000000002,-81.82999999999777,-21.88599999999973,-63.761000003499426,1.9114591746304802e-11,2.2959274381629833e-12,-2.99379061557219e-08,-2.201262402928988e-10,-2.6440212883219263e-11,3.447690022244228e-07,0,70,255.0,255.0,255.0
4818,240.9,-81.82999999999718,-21.88599999999966,-63.76100000441308,2.2748072721004534e-12,2.732358871100532e-13,-3.562878430174296e-09,-4.534651386755047e-10,-5.4467449158925514e-11,7.102321067978408e-07,0,70,255.0,255.0,255.0
4819,240.95000000000002,-81.82999999999774,-21.885999999999726,-63.76100000355116,-2.623192212124973e-11,-3.150817477730054e-12,4.108530452406853e-08,-6.868040370582433e-10,-8.249468543464769e-11,1.0756952113714665e-06,0,70,255.0,255.0,255.0
4820,241.0,-81.83,-21.886,-63.761,-6.640559643371335e-11,-7.97623265635345e-12,1.0400664270695585e-07,-9.201429354408491e-10,-1.1052192171035397e-10,1.4411583159448843e-06,0,70,255.0,255.0,255.0
4821,241.05,-81.8300000000041,-21.886000000000493,-63.76099999356653,-9.064192760209803e-11,-1.0887351997453493e-11,1.4196638664019297e-07,-4.931031129431757e-11,-5.922851933621233e-12,7.723144138425533e-08,0,70,255.0,255.0,255.0
4822,241.10000000000002,-81.83000000000834,-21.886000000001005,-63.76099998693997,-7.133662756314624e-11,-8.568517849715708e-12,1.1172978684538314e-07,8.21522312852214e-10,9.86762178431115e-11,-1.2866954331763736e-06,0,70,255.0,255.0,255.0
4823,241.15,-81.83000000001051,-21.886000000001264,-63.760999983530155,-8.489696316906044e-12,-1.0197302131458769e-12,1.3296843322601686e-08,1.6923549369982504e-09,2.0327528761978474e-10,-2.650622307736227e-06,0,70,255.0,255.0,255.0
4824,241.20000000000002,-81.83000000000847,-21.886000000001015,-63.76099998674689,9.789886613669397e-11,1.1759010912264582e-11,-1.5333244392826328e-07,2.563187561144782e-09,3.078743573965175e-10,-4.0145491822968556e-06,0,70,255.0,255.0,255.0
4825,241.25,-81.83,-21.886,-63.761,2.478290597975328e-10,2.976770552650114e-11,-3.8815807490702226e-07,3.4340201852908185e-09,4.1247342717319055e-10,-5.378476056856709e-06,0,70,255.0,255.0,255.0
