idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1443,72.15,-10.559452283048076,-4.458488219261346,-107.4724461000195,-0.22076261007837297,-0.2633606139616229,-1.5733903333598216,0.004772541334103879,0.005904867064436291,0.037773336541695686,0,70,255.0,255.0,255.0
1444,72.2,-10.570483862706672,-4.471649524335322,-107.55106886668271,-0.22048887289235555,-0.26310469819201526,-1.571529666486996,0.006176946106593863,0.004331763719868497,0.03665333837133311,0,70,255.0,255.0,255.0
1445,72.25,-10.5815,-4.4848,-107.6296,-0.22014491546771361,-0.2629274375896361,-1.5697249995226887,0.007581350879083848,0.002758660375298483,0.03553334020096521,0,70,255.0,255.0,255.0
1446,72.3,-10.592497774591571,-4.497942558343927,-107.70804166663687,-0.21976617833082016,-0.2627675919657443,-1.567938332672933,0.007568134596655397,0.0036351645803749336,0.035933333789271035,0,70,255.0,255.0,255.0
1447,72.35000000000001,-10.603476628846654,-4.511076028776406,-107.78639349993932,-0.219388102008048,-0.26256392113159854,-1.5661316661437612,0.007554918314226941,0.004511668785451633,0.036333327377576975,0,70,255.0,255.0,255.0
1448,72.4,-10.614436595805946,-4.524198220036918,-107.86465449992328,-0.2190106864993974,-0.2623164250871991,-1.564304999935175,0.00754170203179849,0.005388172990528083,0.0367333209658828,0,70,255.0,255.0,255.0
1449,72.45,-10.62537770851016,-4.537306940864953,-107.94282366660482,-0.2186339318048682,-0.2620251038325458,-1.5624583340471732,0.007528485749370039,0.006264677195604534,0.037133314554188626,0,70,255.0,255.0,255.0
1450,72.5,-10.6363,-4.5504,-108.0209,-0.21825783792446046,-0.2616899573676387,-1.5605916684797565,0.0075152694669409215,0.007141181400681429,0.037533308142496224,0,70,255.0,255.0,255.0
1451,72.55,-10.647204060950907,-4.5634755767722455,-108.09888286677888,-0.21791586294218196,-0.26133322113449825,-1.5587270024771964,0.006163729824199381,0.007128267924939902,0.03705333195991048,0,70,255.0,255.0,255.0
1452,72.60000000000001,-10.658092712577256,-4.576533332874681,-108.17677310022789,-0.21764146494204048,-0.26097713057514466,-1.5568863352837652,0.004812190181457457,0.007115354449198372,0.036573355777324595,0,70,255.0,255.0,255.0
1453,72.65,-10.668969333728148,-4.589573300590992,-108.25457190028742,-0.2174346439240362,-0.26062168568957833,-1.5550696668994637,0.0034606505387159165,0.007102440973456846,0.03609337959473885,0,70,255.0,255.0,255.0
1454,72.7,-10.679837303252695,-4.602595512204869,-108.33228046689797,-0.21729539988816893,-0.260266886477799,-1.5532769973242915,0.0021091108959743763,0.0070895274977153195,0.035613403412153105,0,70,255.0,255.0,255.0
1455,72.75,-10.6907,-4.6156,-108.4099,-0.21722373283443874,-0.25991273293980677,-1.5515083265582486,0.0007575712532337242,0.007076614021974237,0.03513342722957802,0,70,255.0,255.0,255.0
1456,72.8,-10.7015595816048,-4.628587134567088,-108.48743086624755,-0.21714636990044284,-0.2595795234962609,-1.549713657418226,0.002336946106603132,0.006251763719862826,0.036653338371333805,0,70,255.0,255.0,255.0
1457,72.85000000000001,-10.712413320844334,-4.64155863972488,-108.5648700991492,-0.21699003822377838,-0.25928755656782043,-1.5478429927211148,0.003916320959972988,0.005426913417751182,0.038173249513090014,0,70,255.0,255.0,255.0
1458,72.9,-10.723257269281467,-4.654516577599124,-108.64221389892707,-0.2167547378044455,-0.25903683215448564,-1.5458963324669166,0.005495695813342396,0.004602063115639771,0.0396931606548458,0,70,255.0,255.0,255.0
1459,72.95,-10.734087478479069,-4.667463010315579,-108.71945846580327,-0.21644046864244418,-0.25882735025625647,-1.5438736766556305,0.007075070666711803,0.003777212813528361,0.04121307179660158,0,70,255.0,255.0,255.0
1460,73.0,-10.7449,-4.6804,-108.7966,-0.21604723073777438,-0.2586591108731329,-1.5417750252872564,0.008654445520082543,0.0029523625114165064,0.042732982938362696,0,70,255.0,255.0,255.0
1461,73.05,-10.755692012629892,-4.693328684959398,-108.87363606823085,-0.21564265745603894,-0.2584766848804578,-1.5396823678499465,0.007528485749335953,0.004344677195591738,0.040973314554041906,0,70,255.0,255.0,255.0
1462,73.10000000000001,-10.766465204045414,-4.706246508225811,-108.95056970317532,-0.21529438216284075,-0.2582246431535737,-1.5376776938318517,0.006402525978589043,0.005736991879767365,0.03921364616972062,0,70,255.0,255.0,255.0
1463,73.15,-10.777222389145988,-4.719149989012521,-109.02740530400436,-0.21500240485817998,-0.257902985692481,-1.535761003232974,0.005276566207842453,0.007129306563942598,0.03745397778539983,0,70,255.0,255.0,255.0
1464,73.2,-10.78796638283104,-4.732035646532821,-109.10414726988893,-0.21476672554205653,-0.25751171249717947,-1.533932296053312,0.004150606437095863,0.008521621248117828,0.03569430940107904,0,70,255.0,255.0,255.0
1465,73.25,-10.7987,-4.7449,-109.1808,-0.21458734421447037,-0.25705082356766923,-1.532191572292866,0.0030246466663499394,0.009913935932293949,0.03393464101676358,0,70,255.0,255.0,255.0
1466,73.3,-10.809425167875629,-4.757740525595316,-109.25736646082903,-0.21441100027541152,-0.2565777369819187,-1.5304528711821364,0.004029110896004249,0.009009527497728837,0.03561340341243015,0,70,255.0,255.0,255.0
1467,73.35000000000001,-10.820140262974018,-4.77055852737189,-109.33384388814957,-0.2141844331248699,-0.2561498708178963,-1.5286302319516227,0.005033575125658845,0.00810511906316347,0.037292165808097195,0,70,255.0,255.0,255.0
1468,73.4,-10.830842774134593,-4.783356266350803,-109.41022808505555,-0.2139076427628456,-0.2557672250756023,-1.5267236546013263,0.006038039355313155,0.007200710628598358,0.03897092820376377,0,70,255.0,255.0,255.0
1469,73.45,-10.841530190196776,-4.796136003553145,-109.48651485464103,-0.21358062918933862,-0.2554297997550365,-1.5247331391312466,0.0070425035849674645,0.006296302194033247,0.04064969059943034,0,70,255.0,255.0,255.0
1470,73.5,-10.8522,-4.8089,-109.5627,-0.2132033924043489,-0.25513759485619897,-1.5226586855413835,0.008046967814622219,0.005391893759468136,0.04232845299509691,0,70,255.0,255.0,255.0
1471,73.55,-10.862850515867592,-4.821650012659338,-109.63878048845301,-0.21282534144231557,-0.2548603671918733,-1.5205701474215843,0.007075070666712346,0.0056972128135574,0.04121307179687654,0,70,255.0,255.0,255.0
1472,73.60000000000001,-10.873483344058522,-4.834385782286645,-109.71475794422652,-0.21249588533767763,-0.2545678735748432,-1.5185373783616956,0.006103173518802197,0.006002531867646751,0.04009769059865585,0,70,255.0,255.0,255.0
1473,73.65,-10.884100914315653,-4.847106545584278,-109.79063515577351,-0.21221502409043527,-0.2542601140051086,-1.5165603783617183,0.005131276370892324,0.006307850921736015,0.03898230940043548,0,70,255.0,255.0,255.0
1474,73.7,-10.894705656381856,-4.859811539254609,-109.866414911547,-0.21198275770058841,-0.2539370884826696,-1.5146391474216523,0.0041593792229824515,0.0066131699758252786,0.037866928202215114,0,70,255.0,255.0,255.0
1475,73.75,-10.9053,-4.8725,-109.9421,-0.21179908616813703,-0.2535987970075261,-1.512773685541497,0.0031874820750728006,0.006918489029914987,0.0367515470039983,0,70,255.0,255.0,255.0
1476,73.8,-10.915885568653996,-4.88517142376733,-110.01769238535897,-0.2116156339553328,-0.253260794250576,-1.5109145391313823,0.004150606437096139,0.006601621248088403,0.03761430940060175,0,70,255.0,255.0,255.0
1477,73.85000000000001,-10.926460760791901,-4.897826343481545,-110.09319073494449,-0.21138402552442737,-0.2529386348827172,-1.5090122546014366,0.005113730799119751,0.0062847534662617294,0.03847707179720544,0,70,255.0,255.0,255.0
1478,73.9,-10.937023168602805,-4.910465551312089,-110.16859289185047,-0.2111042608754208,-0.25263231890394977,-1.5070668319516614,0.006076855161143089,0.005967885684435145,0.0393398341938089,0,70,255.0,255.0,255.0
1479,73.95,-10.947570384275807,-4.923089839428423,-110.24389669917099,-0.2107763400083131,-0.2523418463142737,-1.5050782711820558,0.007039979523166428,0.005651017902608561,0.040202596590412344,0,70,255.0,255.0,255.0
1480,74.0,-10.9581,-4.9357,-110.3191,-0.2104002629231042,-0.2520672171136889,-1.5030465722926203,0.008003103885189766,0.00533415012078331,0.041065358987012246,0,70,255.0,255.0,255.0
1481,74.05,-10.968610409516423,-4.948296292271335,-110.39420117011106,-0.2100241227363503,-0.2517764558058189,-1.5010036960529594,0.0070425035849675955,0.006296302194016368,0.040649690599428134,0,70,255.0,255.0,255.0
1482,74.10000000000001,-10.979103212773886,-4.96087684378719,-110.46920071599563,-0.2096960125646074,-0.2514375868942872,-1.498981603232677,0.006081903284745152,0.007258454267249701,0.040234022211843905,0,70,255.0,255.0,255.0
1483,74.15,-10.989580811273136,-4.973439249167372,-110.54409967682466,-0.20941593240787573,-0.25105061037909393,-1.4969802938317747,0.005121302984522982,0.00822060634048276,0.0398183538242598,0,70,255.0,255.0,255.0
1484,74.2,-11.000045606514924,-4.985981103031703,-110.61889909176914,-0.2091838822661551,-0.250615526260239,-1.4949997678502513,0.004160702684300811,0.009182758413715818,0.03940268543667569,0,70,255.0,255.0,255.0
1485,74.25,-11.0105,-4.9985,-110.6936,-0.20899986213944566,-0.25013233453772243,-1.4930400252881073,0.0032001023840786402,0.010144910486948433,0.038987017049088024,0,70,255.0,255.0,255.0
1486,74.3,-11.02094559328031,-5.010994607147324,-110.76820293419678,-0.20881587509926913,-0.2496653825261528,-1.4910706766568163,0.004159379222982674,0.008533169975838199,0.039786928202552425,0,70,255.0,255.0,255.0
1487,74.35000000000001,-11.031380788112564,-5.02346788136971,-110.84270640107307,-0.20858392421714736,-0.24927901754013856,-1.4890613324678519,0.005118656061886981,0.0069214294647275045,0.04058683935601706,0,70,255.0,255.0,255.0
1488,74.4,-11.041803186304659,-5.035923852018431,-110.91710840085095,-0.20830400949308042,-0.24897323957967996,-1.4870119927212144,0.006077932900791014,0.00530968895361727,0.041386750509481464,0,70,255.0,255.0,255.0
1489,74.45,-11.052210389664506,-5.048366548444769,-110.99140693375256,-0.20797613092706826,-0.24874804864477687,-1.4849226574169039,0.007037209739695049,0.003697948442507035,0.04218666166294587,0,70,255.0,255.0,255.0
1490,74.5,-11.0626,-5.0608,-111.0656,-0.20760028851911094,-0.2486034447354293,-1.4827933265549198,0.007996486578599082,0.0020862079313970217,0.0429865728164156,0,70,255.0,255.0,255.0
1491,74.55,-11.072970417362338,-5.073226879139368,-111.13968629310182,-0.20722437686656683,-0.2484580140895786,-1.4806655973197544,0.007039979523166428,0.003731017902631124,0.04212259659020359,0,70,255.0,255.0,255.0
1492,74.60000000000001,-11.08332323477587,-5.085644430733985,-111.21366727971218,-0.20689629056679426,-0.24823034294516616,-1.4785810668958992,0.006083472467733501,0.005375827873865693,0.04125862036399133,0,70,255.0,255.0,255.0
1493,74.65,-11.093660843508232,-5.098048542758911,-111.28754511977161,-0.20661602961979342,-0.24792043130219202,-1.476539735283355,0.005126965412300845,0.007020637845099795,0.04039464413777932,0,70,255.0,255.0,255.0
1494,74.7,-11.103985634827062,-5.110435103189227,-111.36132197322068,-0.2063835940255642,-0.2475282791606562,-1.4745416024821214,0.004170458356868191,0.008665447816333898,0.03953066791156731,0,70,255.0,255.0,255.0
1495,74.75,-11.1143,-5.1228,-111.435,-0.2061989837841066,-0.24705388652055865,-1.4725866684921987,0.00321395130143709,0.010310257787567334,0.03866669168535353,0,70,255.0,255.0,255.0
1496,74.8,-11.124605537270336,-5.135140276295198,-111.50858069339594,-0.20601461743446314,-0.24656656111552705,-1.470634934064148,0.0041607026843013,0.009182758413697886,0.03940268543667354,0,70,255.0,255.0,255.0
1497,74.85000000000001,-11.134900672783962,-5.147457595694366,-111.5820628800783,-0.2057829135156764,-0.2461356106791888,-1.468646399948531,0.005107454067165779,0.008055259039828119,0.040138679187993756,0,70,255.0,255.0,255.0
1498,74.9,-11.145183039662419,-5.15975477694593,-111.65544472006268,-0.20550387202774653,-0.24576103521154413,-1.4666210661453485,0.006054205450029989,0.0069277596659586705,0.040874672939313766,0,70,255.0,255.0,255.0
1499,74.95,-11.155450271027249,-5.172034638798331,-111.72872437336471,-0.20517749297067345,-0.24544283471259298,-1.4645589326545998,0.007000956832894199,0.005800260292089223,0.04161066669063378,0,70,255.0,255.0,255.0
1500,75.0,-11.1657,-5.1843,-111.8019,-0.20480377634445712,-0.2451810091823353,-1.4624599994762855,0.00794770821575952,0.004672760918219998,0.042346660441955564,0,70,255.0,255.0,255.0
1501,75.05,-11.175930633556318,-5.1965528156798335,-111.87497013331442,-0.20442915339557077,-0.24492374144831724,-1.460346666423663,0.007037209739695046,0.005617948442502909,0.04218666166295116,0,70,255.0,255.0,255.0
1502,75.10000000000001,-11.186143674088289,-5.208791586488564,-111.94793479997469,-0.20410005537048756,-0.24461921433808495,-1.45824133330999,0.006126711263630314,0.006563135966786088,0.042026662883946714,0,70,255.0,255.0,255.0
1503,75.15,-11.196341397842097,-5.221013949457374,-112.02079439997776,-0.2038164822692077,-0.2442674278516386,-1.456144000135268,0.00521621278756584,0.007508323491068999,0.04186666410494231,0,70,255.0,255.0,255.0
1504,75.2,-11.20652608106394,-5.2332175416174564,-112.09354933332054,-0.20357843409173101,-0.24386838198897806,-1.454054666899496,0.004305714311501367,0.00845351101535191,0.04170666532593791,0,70,255.0,255.0,255.0
1505,75.25,-11.2167,-5.2454,-112.1662,-0.20338591083805757,-0.24342207675010347,-1.4519733336026743,0.0033952158354382256,0.009398698539634598,0.041546666546940614,0,70,255.0,255.0,255.0
1506,75.3,-11.226864728504388,-5.257559660985464,-112.23874677334639,-0.20319676898325076,-0.24297047309120387,-1.44989840024121,0.0041704583568351605,0.008665447816350766,0.041450667911631815,0,70,255.0,255.0,255.0
1507,75.35000000000001,-11.237019030862893,-5.269697658351392,-112.31118992002301,-0.202968865002374,-0.24255553196846832,-1.4478282668115108,0.004945700878232317,0.007932197093066726,0.04135466927632299,0,70,255.0,255.0,255.0
1508,75.4,-11.247160968969194,-5.281815825224583,-112.3835296800264,-0.20270219889542748,-0.2421772533818971,-1.4457629333135775,0.005720943399629252,0.007198946369782893,0.0412586706410142,0,70,255.0,255.0,255.0
1509,75.45,-11.257288604716999,-5.29391599473185,-112.45576629335321,-0.2023967706624111,-0.24183563733149008,-1.4437023997474097,0.006496185921026187,0.006465695646499061,0.0411626720057054,0,70,255.0,255.0,255.0
1510,75.5,-11.2674,-5.306,-112.5279,-0.2020525803033249,-0.24153068381724724,-1.4416466661130072,0.007271428442422678,0.00573244492321523,0.0410666733703966,0,70,255.0,255.0,255.0
1511,75.55,-11.277493652426116,-5.318069340378305,-112.59993077330004,-0.20169577067144115,-0.24124236618686506,-1.4395797326114814,0.0070009568329284,0.005800260292072231,0.04161066669063193,0,70,255.0,255.0,255.0
1512,75.60000000000001,-11.287569802460153,-5.330124180105882,-112.6718575199334,-0.201352484620032,-0.24095065778803995,-1.4374855994439437,0.006730485223434044,0.005868075660929251,0.04215466001086741,0,70,255.0,255.0,255.0
1513,75.65,-11.297629126281132,-5.342164349644302,-112.7436788799167,-0.20102272214909767,-0.2406555586207721,-1.4353642666103945,0.006460013613939766,0.005935891029786252,0.04269865333110274,0,70,255.0,255.0,255.0
1514,75.7,-11.307672300068072,-5.35418967945515,-112.81539349326665,-0.20070648325863807,-0.24035706868506138,-1.4332157341108336,0.0061895420044454875,0.006003706398643253,0.04324264665133806,0,70,255.0,255.0,255.0
1515,75.75,-11.3177,-5.3662,-112.887,-0.2004037679486532,-0.2400551879809078,-1.431040001945261,0.005919070394950099,0.006071521767501142,0.04378663997157339,0,70,255.0,255.0,255.0
1516,75.8,-11.32771266179114,-5.378194977501315,-112.9584973334534,-0.20010014833099118,-0.2397400621613364,-1.4288546693128215,0.0062257143115313435,0.006533511015356437,0.04362666532600451,0,70,255.0,255.0,255.0
1517,75.85000000000001,-11.337709759296503,-5.390173621225096,-113.0298856002435,-0.1997811965175,-0.23940183687937208,-1.42667733541266,0.006532358228112675,0.006995500263211864,0.04346669068043558,0,70,255.0,255.0,255.0
1518,75.9,-11.347690525906295,-5.402134776198214,-113.10116520030688,-0.19944691250817984,-0.23904051213501515,-1.4245080002447776,0.0068390021446939194,0.0074574895110671585,0.043306716034866695,0,70,255.0,255.0,255.0
1519,75.95,-11.357654195010722,-5.414077287447556,-113.17233653358018,-0.19909729630303064,-0.23865608792826543,-1.4223466638091737,0.007145646061275163,0.007919478758922453,0.043146741389297805,0,70,255.0,255.0,255.0
1520,76.0,-11.3676,-5.426,-113.2434,-0.19873234790205238,-0.2382485642591229,-1.4201933261058481,0.007452289977857296,0.008381468006778414,0.04298676674373603,0,70,255.0,255.0,255.0
1521,76.05,-11.377527700409319,-5.437901949616431,-113.31435589288633,-0.19838363600458117,-0.2378293851677907,-1.4180415901371175,0.006496185920992491,0.008385695646511636,0.04308267200549913,0,70,255.0,255.0,255.0
1522,76.10000000000001,-11.38743916035384,-5.449782934993748,-113.38520407909267,-0.1980827293099531,-0.23740999469447166,-1.4158850589052978,0.005540081864127414,0.008389923286244862,0.04317857726726226,0,70,255.0,255.0,255.0
1523,76.15,-11.397336770093698,-5.461642945562847,-113.45594431885583,-0.19782962781816835,-0.23699039283916612,-1.4137237324103908,0.004583977807262609,0.008394150925978084,0.04327448252902536,0,70,255.0,255.0,255.0
1524,76.2,-11.407222919889037,-5.47348197075463,-113.52657637241265,-0.19762433152922684,-0.23657057960187391,-1.4115576106523955,0.0036278737503978044,0.008398378565711307,0.04337038779078846,0,70,255.0,255.0,255.0
1525,76.25,-11.4171,-5.4853,-113.5971,-0.19746684044312857,-0.23615055498259502,-1.409386693631312,0.0026717696935332214,0.00840260620544564,0.04346629305255334,0,70,255.0,255.0,255.0
