idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1857,92.85000000000001,-9.635032675107539,-12.370000000000033,-42.734967324892594,0.5635095634361775,0.0,-0.563509563436142,0.03654711689602408,0.0,-0.03654711689691226,0.0,70.0,255.0,4.0,3.0
1858,92.9,-9.606811543732173,-12.370000000000033,-42.76318845626796,0.5653101291029117,0.0,-0.5653101291029827,0.03557211361204793,0.0,-0.0355721136124032,0.0,70.0,255.0,4.0,3.0
1859,92.95,-9.578501662197247,-12.370000000000033,-42.79149833780289,0.5670667747973823,0.0,-0.5670667747973823,0.03488667252184996,0.0,-0.034886672520428874,0.0,70.0,255.0,4.0,3.0
1860,93.0,-9.550104866252434,-12.370000000000033,-42.8198951337477,0.5687987963550967,0.0,-0.5687987963550256,0.034686130667260784,0.0,-0.03468613066672788,0.0,70.0,255.0,4.0,3.0
1861,93.05000000000001,-9.521621782561738,-12.370000000000033,-42.848378217438395,0.5705353878641084,0.0,-0.5705353878640551,0.03505365931406601,0.0,-0.03505365931459892,0.0,70.0,255.0,4.0,3.0
1862,93.10000000000001,-9.493051327466024,-12.370000000000033,-42.876948672534105,0.5723041622865033,0.0,-0.5723041622864855,0.035824263927963784,0.0,-0.03582426392938487,0.0,70.0,255.0,4.0,3.0
1863,93.15,-9.464391366333087,-12.370000000000033,-42.90560863366704,0.5741178142569048,0.0,-0.5741178142569936,0.03668837111803214,0.0,-0.03668837111945322,0.0,70.0,255.0,4.0,3.0
1864,93.2,-9.435639546040333,-12.370000000000033,-42.934360453959805,0.5759729993983065,0.0,-0.5759729993984308,0.03732886435567906,0.0,-0.03732886435443561,0.0,70.0,255.0,4.0,3.0
1865,93.25,-9.406794066393257,-12.370000000000033,-42.963205933606886,0.5778507006924727,0.0,-0.5778507006924372,0.03744437326176353,0.0,-0.0374443732596319,0.0,70.0,255.0,4.0,3.0
1866,93.30000000000001,-9.377854475971086,-12.370000000000033,-42.99214552402905,0.5797174367244828,0.0,-0.579717436724394,0.03688392086669268,0.0,-0.036883920867580855,0.0,70.0,255.0,4.0,3.0
1867,93.35000000000001,-9.348822322720808,-12.370000000000033,-43.021177677279326,0.581539092779142,0.0,-0.5815390927791952,0.03576571084558111,0.0,-0.035765710846646925,0.0,70.0,255.0,4.0,3.0
1868,93.4,-9.319700566693172,-12.370000000000033,-43.05029943330697,0.583294007809041,0.0,-0.5832940078090587,0.03434535762600888,0.0,-0.03434535762494306,0.0,70.0,255.0,4.0,3.0
1869,93.45,-9.290492921939904,-12.370000000000033,-43.07950707806023,0.5849736285417428,0.0,-0.5849736285416895,0.032890643945471254,0.0,-0.03289064394564889,0.0,70.0,255.0,4.0,3.0
1870,93.5,-9.261203203838997,-12.370000000000033,-43.10879679616114,0.5865830722035881,0.0,-0.5865830722036236,0.03166038560920015,0.0,-0.03166038560991069,0.0,70.0,255.0,4.0,3.0
1871,93.55000000000001,-9.231834614719546,-12.370000000000033,-43.138165385280594,0.5881396671026629,0.0,-0.5881396671026806,0.03080291829338222,0.0,-0.03080291829249404,0.0,70.0,255.0,4.0,3.0
1872,93.60000000000001,-9.202389237128731,-12.370000000000033,-43.167610762871405,0.5896633640329263,0.0,-0.589663364032873,0.030305619965531605,0.0,-0.030305619965531605,0.0,70.0,255.0,4.0,3.0
1873,93.65,-9.172868278316253,-12.370000000000033,-43.19713172168388,0.591170229099216,0.0,-0.5911702290992338,0.03009914942584402,0.0,-0.030099149426376925,0.0,70.0,255.0,4.0,3.0
1874,93.7,-9.14327221421881,-12.370000000000033,-43.22672778578133,0.5926732789755107,0.0,-0.5926732789755107,0.030114247505252933,0.0,-0.030114247505252933,0.0,70.0,255.0,4.0,3.0
1875,93.75,-9.113600950418702,-12.370000000000033,-43.25639904958143,0.5941816538497413,0.0,-0.5941816538497591,0.030278093625213387,0.0,-0.030278093625213387,0.0,70.0,255.0,4.0,3.0
1876,93.80000000000001,-9.083854048833835,-12.370000000000033,-43.286145951166304,0.595701088338032,0.0,-0.595701088338032,0.030532657709336775,0.0,-0.03053265770986968,0.0,70.0,255.0,4.0,3.0
1877,93.85000000000001,-9.054030841584899,-12.370000000000033,-43.315969158415236,0.597234919620675,0.0,-0.597234919620746,0.030811902534289004,0.0,-0.03081190253482191,0.0,70.0,255.0,4.0,3.0
1878,93.9,-9.024130556871768,-12.370000000000033,-43.34586944312838,0.5987822785914609,0.0,-0.5987822785915142,0.031015433948589077,0.0,-0.031015433946635085,0.0,70.0,255.0,4.0,3.0
1879,93.95,-8.994152613725753,-12.370000000000033,-43.37584738627439,0.6003364630155339,0.0,-0.6003364630154095,0.03102719120544606,0.0,-0.031027191205623694,0.0,70.0,255.0,4.0,3.0
1880,94.0,-8.964096910570214,-12.370000000000033,-43.40590308942992,0.6018849977120055,0.0,-0.6018849977120766,0.030731202591560702,0.0,-0.03073120259244888,0.0,70.0,255.0,4.0,3.0
1881,94.05000000000001,-8.933964113954552,-12.370000000000033,-43.436035886045595,0.60340958327469,0.0,-0.6034095832746544,0.030079224763035484,0.0,-0.03007922476072622,0.0,70.0,255.0,4.0,3.0
1882,94.10000000000001,-8.903755952242745,-12.370000000000033,-43.466244047757385,0.6048929201883091,0.0,-0.6048929201881492,0.029171245424386427,0.0,-0.02917124542420879,0.0,70.0,255.0,4.0,3.0
1883,94.15,-8.873474821935721,-12.370000000000033,-43.49652517806441,0.6063267078171286,0.0,-0.6063267078170753,0.028195478418524544,0.0,-0.028195478420656173,0.0,70.0,255.0,4.0,3.0
1884,94.2,-8.843123281461033,-12.370000000000033,-43.52687671853909,0.6077124680301615,0.0,-0.6077124680302148,0.02734976156322233,0.0,-0.02734976156446578,0.0,70.0,255.0,4.0,3.0
1885,94.25,-8.812703575132705,-12.370000000000033,-43.55729642486743,0.6090616839734508,0.0,-0.6090616839735219,0.026833086681143925,0.0,-0.026833086680255747,0.0,70.0,255.0,4.0,3.0
1886,94.30000000000001,-8.782217113063687,-12.370000000000033,-43.587782886936445,0.6103957766982759,0.0,-0.6103957766982404,0.026743729953260242,0.0,-0.026743729952727335,0.0,70.0,255.0,4.0,3.0
1887,94.35000000000001,-8.751663997462877,-12.370000000000033,-43.618336002537255,0.6117360569687769,0.0,-0.6117360569687946,0.026977707845254884,0.0,-0.02697770784578779,0.0,70.0,255.0,4.0,3.0
1888,94.4,-8.72104350736681,-12.370000000000033,-43.648956492633324,0.6130935474828014,0.0,-0.6130935474828192,0.027328060302878043,0.0,-0.02732806030181223,0.0,70.0,255.0,4.0,3.0
1889,94.45,-8.690354642714597,-12.370000000000033,-43.67964535728554,0.6144688629990647,0.0,-0.6144688629989759,0.02758718911248792,0.0,-0.027587189112665556,0.0,70.0,255.0,4.0,3.0
1890,94.5,-8.659596621066903,-12.370000000000033,-43.71040337893322,0.6158522663940502,0.0,-0.6158522663940857,0.027552487978788065,0.0,-0.02755248798109733,0.0,70.0,255.0,4.0,3.0
1891,94.55000000000001,-8.628769416075192,-12.370000000000033,-43.741230583924946,0.6172241117969435,0.0,-0.6172241117970856,0.027119281999610223,0.0,-0.027119281998722045,0.0,70.0,255.0,4.0,3.0
1892,94.60000000000001,-8.597874209887209,-12.370000000000033,-43.77212579011293,0.6185641945940112,0.0,-0.618564194593958,0.026363331121181943,0.0,-0.02636333111922795,0.0,70.0,255.0,4.0,3.0
1893,94.65,-8.566912996615791,-12.370000000000033,-43.80308700338434,0.6198604449090617,0.0,-0.6198604449090084,0.02544687244352417,0.0,-0.02544687244352417,0.0,70.0,255.0,4.0,3.0
1894,94.7,-8.535888165396303,-12.370000000000033,-43.83411183460383,0.6211088818383637,0.0,-0.6211088818383104,0.024534768700412712,0.0,-0.02453476870130089,0.0,70.0,255.0,4.0,3.0
1895,94.75,-8.504802108431955,-12.370000000000033,-43.86519789156817,0.6223139217791029,0.0,-0.6223139217791385,0.023792952079659813,0.0,-0.02379295208143617,0.0,70.0,255.0,4.0,3.0
1896,94.80000000000001,-8.473656773218393,-12.370000000000033,-43.896343226781745,0.6234881770463296,0.0,-0.623488177046454,0.023311915940560368,0.0,-0.02331191593967219,0.0,70.0,255.0,4.0,3.0
1897,94.85000000000001,-8.442453290727322,-12.370000000000033,-43.92754670927282,0.624645113373159,0.0,-0.6246451133731057,0.02304533130725872,0.0,-0.023045331306548178,0.0,70.0,255.0,4.0,3.0
1898,94.9,-8.411192261881077,-12.370000000000033,-43.958807738119056,0.6257927101770555,0.0,-0.6257927101771088,0.022888925447261954,0.0,-0.02288892544868304,0.0,70.0,255.0,4.0,3.0
1899,94.95,-8.379874019709616,-12.370000000000033,-43.99012598029053,0.6269340059178852,0.0,-0.626934005917974,0.02273993655173001,0.0,-0.02273993655137474,0.0,70.0,255.0,4.0,3.0
1900,95.0,-8.348498861289288,-12.370000000000033,-44.02150113871085,0.6280667038322285,0.0,-0.6280667038322463,0.02248372235023055,0.0,-0.022483722349164736,0.0,70.0,255.0,4.0,3.0
1901,95.05000000000001,-8.317067349326393,-12.370000000000033,-44.05293265067375,0.6291823781529082,0.0,-0.6291823781528905,0.02206028034574814,0.0,-0.02206028034450469,0.0,70.0,255.0,4.0,3.0
1902,95.10000000000001,-8.285580623473997,-12.370000000000033,-44.08441937652614,0.6302727318668033,0.0,-0.6302727318666967,0.021536276051214998,0.0,-0.021536276052103176,0.0,70.0,255.0,4.0,3.0
1903,95.15,-8.254040076139713,-12.370000000000033,-44.11595992386042,0.6313360057580297,0.0,-0.6313360057581008,0.021035654205014964,0.0,-0.021035654206968957,0.0,70.0,255.0,4.0,3.0
1904,95.2,-8.222447022898194,-12.370000000000033,-44.14755297710195,0.6323762972873048,0.0,-0.6323762972873936,0.020672571339552803,0.0,-0.020672571338309353,0.0,70.0,255.0,4.0,3.0
1905,95.25,-8.190802446410983,-12.370000000000033,-44.17919755358916,0.633403262891985,0.0,-0.6334032628919317,0.020568102574003433,0.0,-0.020568102571871805,0.0,70.0,255.0,4.0,3.0
1906,95.30000000000001,-8.159106696608996,-12.370000000000033,-44.210893303391146,0.6344331075447052,0.0,-0.6344331075445808,0.020774048924288024,0.0,-0.02077404892446566,0.0,70.0,255.0,4.0,3.0
1907,95.35000000000001,-8.127359135656512,-12.370000000000033,-44.24264086434362,0.6354806677844138,0.0,-0.6354806677843783,0.021167792928622475,0.0,-0.02116779293004356,0.0,70.0,255.0,4.0,3.0
1908,95.4,-8.095558629830554,-12.370000000000033,-44.27444137016958,0.6365498868375674,0.0,-0.6365498868375852,0.021529390132535298,0.0,-0.021529390133423476,0.0,70.0,255.0,4.0,3.0
1909,95.45,-8.063704146972755,-12.370000000000033,-44.30629585302738,0.6376336067976673,0.0,-0.6376336067977206,0.021643717482344726,0.0,-0.021643717482078273,0.0,70.0,255.0,4.0,3.0
1910,95.5,-8.031795269150788,-12.370000000000033,-44.338204730849355,0.6387142585858019,0.0,-0.638714258585793,0.02130391397354714,0.0,-0.02130391397230369,0.0,70.0,255.0,4.0,3.0
1911,95.55000000000001,-7.999832721114175,-12.370000000000033,-44.37016727888596,0.639763998195022,0.0,-0.639763998194951,0.020415924890748727,0.0,-0.02041592489021582,0.0,70.0,255.0,4.0,3.0
1912,95.60000000000001,-7.9678188693312855,-12.370000000000033,-44.40218113066885,0.6407558510748768,0.0,-0.6407558510748146,0.01911879932139371,0.0,-0.019118799321660163,0.0,70.0,255.0,4.0,3.0
1913,95.65,-7.935757136006687,-12.370000000000033,-44.43424286399344,0.6416758781271614,0.0,-0.641675878127117,0.017682216499093073,0.0,-0.017682216500247705,0.0,70.0,255.0,4.0,3.0
1914,95.7,-7.903651281518569,-12.370000000000033,-44.46634871848156,0.6425240727247861,0.0,-0.6425240727248394,0.016384819802350847,0.0,-0.016384819802794937,0.0,70.0,255.0,4.0,3.0
1915,95.75,-7.871504728734209,-12.370000000000033,-44.498495271265924,0.6433143601073965,0.0,-0.6433143601073965,0.015496241531565147,0.0,-0.015496241530854604,0.0,70.0,255.0,4.0,3.0
1916,95.80000000000001,-7.83931984550783,-12.370000000000033,-44.5306801544923,0.6440736968779426,0.0,-0.6440736968779248,0.015155538227595855,0.0,-0.01515553822741822,0.0,70.0,255.0,4.0,3.0
1917,95.85000000000001,-7.8070973590464146,-12.370000000000033,-44.562902640953716,0.6448299139301561,0.0,-0.6448299139301383,0.015268897899112233,0.0,-0.015268897899289868,0.0,70.0,255.0,4.0,3.0
1918,95.9,-7.774836854114814,-12.370000000000033,-44.595163145885316,0.6456005866678538,0.0,-0.6456005866678538,0.015629855758536593,0.0,-0.015629855759158318,0.0,70.0,255.0,4.0,3.0
1919,95.95,-7.742537300379629,-12.370000000000033,-44.6274626996205,0.6463928995060098,0.0,-0.6463928995060542,0.01602371659306101,0.0,-0.016023716592883375,0.0,70.0,255.0,4.0,3.0
1920,96.0,-7.710197564164213,-12.370000000000033,-44.65980243583592,0.6472029583271599,0.0,-0.6472029583271421,0.01623111989914605,0.0,-0.01623111989843551,0.0,70.0,255.0,4.0,3.0
1921,96.05000000000001,-7.677817004546913,-12.370000000000033,-44.692182995453216,0.6480160114959244,0.0,-0.6480160114958977,0.01612966112851666,0.0,-0.016129661130293016,0.0,70.0,255.0,4.0,3.0
1922,96.10000000000001,-7.645395963014621,-12.370000000000033,-44.72460403698551,0.6488159244400116,0.0,-0.6488159244401714,0.01577017784857304,0.0,-0.01577017784910595,0.0,70.0,255.0,4.0,3.0
1923,96.15,-7.612935412102912,-12.370000000000033,-44.75706458789723,0.6495930292807817,0.0,-0.6495930292808083,0.015272113380415675,0.0,-0.015272113378017593,0.0,70.0,255.0,4.0,3.0
1924,96.2,-7.5804366600865425,-12.370000000000033,-44.78956333991359,0.6503431357780531,0.0,-0.6503431357779732,0.014747912890467063,0.0,-0.014747912889845338,0.0,70.0,255.0,4.0,3.0
1925,96.25,-7.547901098525107,-12.370000000000033,-44.82209890147503,0.6510678205698284,0.0,-0.6510678205697928,0.0143192322500596,0.0,-0.014319232251125413,0.0,70.0,255.0,4.0,3.0
1926,96.30000000000001,-7.51532987802956,-12.370000000000033,-44.85467012197057,0.6517750590030591,0.0,-0.6517750590030857,0.014051877866805285,0.0,-0.014051877868581641,0.0,70.0,255.0,4.0,3.0
1927,96.35000000000001,-7.482723592624801,-12.370000000000033,-44.88727640737534,0.6524730083565089,0.0,-0.652473008356651,0.013889458307581037,0.0,-0.013889458307403402,0.0,70.0,255.0,4.0,3.0
1928,96.4,-7.450082577193909,-12.370000000000033,-44.919917422806236,0.6531640048338172,0.0,-0.6531640048338261,0.013723462281411969,0.0,-0.013723462279813248,0.0,70.0,255.0,4.0,3.0
1929,96.45,-7.417407192141419,-12.370000000000033,-44.95259280785872,0.6538453545846501,0.0,-0.6538453545846323,0.013457545596118337,0.0,-0.013457545595230158,0.0,70.0,255.0,4.0,3.0
1930,96.5,-7.384698041735444,-12.370000000000033,-44.9853019582647,0.654509759393429,0.0,-0.6545097593933491,0.01299600704349757,0.0,-0.012996007042431756,0.0,70.0,255.0,4.0,3.0
1931,96.55000000000001,-7.351956216202076,-12.370000000000033,-45.018043783798056,0.6551449552889999,0.0,-0.6551449552888755,0.012295741159551454,0.0,-0.012295741161238993,0.0,70.0,255.0,4.0,3.0
1932,96.60000000000001,-7.319183546206544,-12.370000000000033,-45.05081645379359,0.6557393335093842,0.0,-0.655739333509473,0.011433760484180766,0.0,-0.011433760486312394,0.0,70.0,255.0,4.0,3.0
1933,96.65,-7.286382282851138,-12.370000000000033,-45.083617717149004,0.6562883313374179,0.0,-0.6562883313375067,0.01055310509130436,0.0,-0.010553105089883275,0.0,70.0,255.0,4.0,3.0
1934,96.7,-7.253554713072802,-12.370000000000033,-45.11644528692734,0.6567946440185146,0.0,-0.6567946440184613,0.009794678616259489,0.0,-0.00979467861412786,0.0,70.0,255.0,4.0,3.0
1935,96.75,-7.220702818449286,-12.370000000000033,-45.14929718155085,0.6572677991990439,0.0,-0.6572677991989195,0.009288720928513072,0.0,-0.009288720928424254,0.0,70.0,255.0,4.0,3.0
1936,96.80000000000001,-7.187827933152898,-12.370000000000033,-45.18217206684723,0.6577235161113659,0.0,-0.6577235161113038,0.00909895703049557,0.0,-0.009098957032449562,0.0,70.0,255.0,4.0,3.0
1937,96.85000000000001,-7.15493046683815,-12.370000000000033,-45.21506953316198,0.6581776949020934,0.0,-0.6581776949021645,0.0091710242315024,0.0,-0.009171024232301761,0.0,70.0,255.0,4.0,3.0
1938,96.9,-7.122010163662688,-12.370000000000033,-45.247989836337446,0.6586406185345162,0.0,-0.6586406185345339,0.009387753715550673,0.0,-0.009387753715373037,0.0,70.0,255.0,4.0,3.0
1939,96.95,-7.089066404984698,-12.370000000000033,-45.28093359501543,0.6591164702736485,0.0,-0.6591164702737018,0.009624252758211327,0.0,-0.009624252757589602,0.0,70.0,255.0,4.0,3.0
1940,97.0,-7.056098516635323,-12.370000000000033,-45.313901483364816,0.6596030438103373,0.0,-0.6596030438102929,0.009761090594828659,0.0,-0.00976109059394048,0.0,70.0,255.0,4.0,3.0
1941,97.05000000000001,-7.023106100603664,-12.370000000000033,-45.34689389939646,0.6600925793331314,0.0,-0.6600925793330958,0.009728943540210366,0.0,-0.009728943542341995,0.0,70.0,255.0,4.0,3.0
1942,97.10000000000001,-6.99008925870201,-12.370000000000033,-45.379910741298126,0.6605759381643583,0.0,-0.6605759381645271,0.009525778954344588,0.0,-0.009525778954611042,0.0,70.0,255.0,4.0,3.0
1943,97.15,-6.9570485067872285,-12.370000000000033,-45.412951493212915,0.6610451572285658,0.0,-0.661045157228557,0.009171404521257642,0.0,-0.009171404518326653,0.0,70.0,255.0,4.0,3.0
1944,97.2,-6.923984742979154,-12.370000000000033,-45.44601525702098,0.6614930786164841,0.0,-0.6614930786163598,0.008688823169666904,0.0,-0.008688823169933357,0.0,70.0,255.0,4.0,3.0
1945,97.25,-6.89089919892558,-12.370000000000033,-45.47910080107455,0.6619140395455325,0.0,-0.6619140395455503,0.008110926015980624,0.0,-0.008110926017224074,0.0,70.0,255.0,4.0,3.0
1946,97.30000000000001,-6.8577933390246,-12.370000000000033,-45.51220666097554,0.6623041712180822,0.0,-0.6623041712180822,0.007464243168620044,0.0,-0.007464243168442408,0.0,70.0,255.0,4.0,3.0
1947,97.35000000000001,-6.824668781803772,-12.370000000000033,-45.54533121819636,0.6626604638623945,0.0,-0.6626604638623945,0.006766699113036623,0.0,-0.00676669911356953,0.0,70.0,255.0,4.0,3.0
1948,97.4,-6.791527292638361,-12.370000000000033,-45.578472707361776,0.6629808411293858,0.0,-0.6629808411294391,0.006047467360659198,0.0,-0.006047467359593384,0.0,70.0,255.0,4.0,3.0
1949,97.45,-6.758370697690833,-12.370000000000033,-45.611629302309304,0.6632652105984604,0.0,-0.6632652105983539,0.005346142207685034,0.0,-0.005346142206974491,0.0,70.0,255.0,4.0,3.0
1950,97.5,-6.725200771578515,-12.370000000000033,-45.64479922842161,0.6635154553501543,0.0,-0.6635154553501366,0.004691242636933879,0.0,-0.004691242639154325,0.0,70.0,255.0,4.0,3.0
1951,97.55000000000001,-6.692019152155818,-12.370000000000033,-45.67798084784432,0.6637343348621538,0.0,-0.6637343348622693,0.0041007970721373965,0.0,-0.004100797072936757,0.0,70.0,255.0,4.0,3.0
1952,97.60000000000001,-6.6588273380922995,-12.370000000000033,-45.71117266190784,0.6639255350573681,0.0,-0.6639255350574302,0.0036047206308786883,0.0,-0.003604720629368785,0.0,70.0,255.0,4.0,3.0
1953,97.65,-6.625626598650081,-12.370000000000033,-45.74437340135006,0.6640948069252417,0.0,-0.6640948069252062,0.0032414299996119667,0.0,-0.0032414299973027028,0.0,70.0,255.0,4.0,3.0
1954,97.7,-6.592417857399775,-12.370000000000033,-45.77758214260036,0.6642496780573293,0.0,-0.6642496780571605,0.0030398947123977393,0.0,-0.0030398947131971,0.0,70.0,255.0,4.0,3.0
1955,97.75,-6.559201630844348,-12.370000000000033,-45.810798369155776,0.6643987963964815,0.0,-0.6643987963965259,0.003028066139432184,0.0,-0.0030280661420079014,0.0,70.0,255.0,4.0,3.0
1956,97.80000000000001,-6.525977977760127,-12.370000000000033,-45.84402202224001,0.6645524846712725,0.0,-0.6645524846713613,0.003206880897632658,0.0,-0.0032068808977214758,0.0,70.0,255.0,4.0,3.0
1957,97.85000000000001,-6.492746382377221,-12.370000000000033,-45.87725361762291,0.6647194844862447,0.0,-0.664719484486298,0.003493579203439623,0.0,-0.0034935792029955337,0.0,70.0,255.0,4.0,3.0
1958,97.9,-6.459506029311503,-12.370000000000033,-45.91049397068864,0.6649018425916164,0.0,-0.6649018425916609,0.0037459734804734524,0.0,-0.0037459734791411847,0.0,70.0,255.0,4.0,3.0
1959,97.95,-6.426256198118059,-12.370000000000033,-45.94374380188208,0.6650940818342921,0.0,-0.6650940818342121,0.0038153045825772836,0.0,-0.0038153045821331943,0.0,70.0,255.0,4.0,3.0
1960,98.0,-6.3929966211280735,-12.370000000000033,-45.97700337887206,0.6652833730498742,0.0,-0.6652833730498742,0.003552483480273594,0.0,-0.003552483480717683,0.0,70.0,255.0,4.0,3.0
1961,98.05000000000001,-6.359727860813072,-12.370000000000033,-46.010272139187066,0.6654493301823194,0.0,-0.6654493301822839,0.0028911665180153534,0.0,-0.0028911665168607215,0.0,70.0,255.0,4.0,3.0
