idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1031,51.550000000000004,11.769784872153178,-13.327607639858789,-24.58756132323829,0.12161135045207438,-0.16610355560985282,-0.7012427655946816,-0.0028263860026608717,0.0018592399173579183,-0.00042286295147609646,0,70,255.0,255.0,255.0
1032,51.6,11.775862678341346,-13.335910631617786,-24.62262370363396,0.12151633003612426,-0.16601887531797244,-0.7012467209770148,-0.0009744306353439841,0.0015279717578578285,0.0002646476581441544,0,70,255.0,255.0,255.0
1033,51.650000000000006,11.781938048452927,-13.344209803447386,-24.657685422410488,0.12151390738853998,-0.16595075843406704,-0.7012163008288671,0.0008775247319731672,0.0011967035983576914,0.0009521582677645027,0,70,255.0,255.0,255.0
1034,51.7,11.788015612376341,-13.352505983517991,-24.69274476079134,0.12160408250932156,-0.16589920495813665,-0.7011515051502384,0.0027294800992900548,0.0008654354388576014,0.0016396688773847538,0,70,255.0,255.0,255.0
1035,51.75,11.7941,-13.3608,-24.7278,0.12178685539846898,-0.16586421489018127,-0.7010523339411285,0.004581435466607386,0.0005341672793575114,0.0023271794870094453,0,70,255.0,255.0,255.0
1036,51.800000000000004,11.800194350494593,-13.36909294814745,-24.76284978484969,0.12197278299198396,-0.16586181324858248,-0.7009406025861479,0.00285566827399116,-0.0004381016154058,0.002142074712216042,0,70,255.0,255.0,255.0
1037,51.85,11.806295840159873,-13.377386991548937,-24.797894214512592,0.1220724222258681,-0.16590802505172186,-0.700838126469907,0.0011299010813751796,-0.0014103705101689732,0.001956969937422665,0,70,255.0,255.0,255.0
1038,51.900000000000006,11.812400154577853,-13.3856845608767,-24.83293375175066,0.12208577310012146,-0.16600285029959938,-0.7007449055924057,-0.0005958661112410463,-0.0023826394049322845,0.0017718651626292615,0,70,255.0,255.0,255.0
1039,51.95,11.818502979330557,-13.393988086802976,-24.867968859325817,0.12201283561474402,-0.16614628899221506,-0.700660939953644,-0.0023216333038570272,-0.003354908299695458,0.0015867603878358845,0,70,255.0,255.0,255.0
1040,52.0,11.8246,-13.4023,-24.903,0.12185360976973579,-0.1663383411295689,-0.700586229553622,-0.004047400496473119,-0.004327177194458187,0.0014016556130442837,0,70,255.0,255.0,255.0
1041,52.050000000000004,11.830688125868452,-13.410621367551414,-24.938027537362963,0.12168151757999102,-0.1664971913958262,-0.7005148240607311,-0.00283628709331701,-0.002026833455832548,0.0014545641025943512,0,70,255.0,255.0,255.0
1042,52.1,11.836769161019168,-13.418947802186468,-24.973051438315665,0.12156998106040408,-0.1665410244751522,-0.7004407731433626,-0.0016251736901610734,0.00027351028279276515,0.0015074725921444113,0,70,255.0,255.0,255.0
1043,52.150000000000006,11.84284613323566,-13.427273553045815,-25.008071570586893,0.12151900021097492,-0.1664698403675469,-0.7003640768015167,-0.0004140602870049649,0.002573854021418404,0.0015603810816944789,0,70,255.0,255.0,255.0
1044,52.2,11.848922070301436,-13.435592869270106,-25.043087801905408,0.12152857503170358,-0.16628363907301036,-0.7002847350351932,0.0007970531161509723,0.0048741977600437175,0.001613289571244539,0,70,255.0,255.0,255.0
1045,52.25,11.855,-13.4439,-25.0781,0.12159870552259001,-0.16598242059154253,-0.7002027478443922,0.0020081665193066867,0.007174541498669251,0.0016661980607963756,0,70,255.0,255.0,255.0
1046,52.300000000000004,11.861081946031605,-13.452191181646896,-25.113108065698476,0.12166914668805505,-0.16568542116810456,-0.7001201011709376,0.0008094800992944327,0.004705435438848327,0.0016396688773873769,0,70,255.0,255.0,255.0
1047,52.35,11.867165915763456,-13.460470599705195,-25.148112032224745,0.12167965353251946,-0.16551187704765769,-0.7000387809566534,-0.0003892063207176508,0.002236329379027753,0.001613139693978382,0,70,255.0,255.0,255.0
1048,52.400000000000006,11.873248912479506,-13.468744426940043,-25.18311196590179,0.12163022605598328,-0.1654617882302018,-0.6999587872015398,-0.0015878927407299045,-0.0002327766807931706,0.0015866105105693832,0,70,255.0,255.0,255.0
1049,52.45,11.879327939463705,-13.477018836116596,-25.218107933052554,0.12152086425844648,-0.165535154715737,-0.6998801199055965,-0.0027865791607419883,-0.002701882740613745,0.0015600813271603882,0,70,255.0,255.0,255.0
1050,52.5,11.8854,-13.4853,-25.2531,0.12135156813990909,-0.16573197650426316,-0.6998027790688238,-0.003985265580754738,-0.005170988800434317,0.0015335521437540578,0,70,255.0,255.0,255.0
1051,52.550000000000004,11.891463290005138,-13.493592305861005,-25.288088199843163,0.12119389566779293,-0.16594512393176641,-0.6997247712555341,-0.0023216333038910933,-0.0033549082996951144,0.0015867603878378534,0,70,255.0,255.0,255.0
1052,52.6,11.897520775927012,-13.50189299899276,-25.32307243278535,0.12111940480951996,-0.1660674673342327,-0.69964410303004,-0.0006580010270276853,-0.0015388277989561699,0.0016399686319216414,0,70,255.0,255.0,255.0
1053,52.650000000000006,11.903576616846319,-13.510197539194012,-25.358052565805966,0.12112809556509017,-0.16609900671166203,-0.6995607743923419,0.001005631249835959,0.00027725270178303313,0.0016931768760054373,0,70,255.0,255.0,255.0
1054,52.7,11.90963497184375,-13.51850138626351,-25.39302846588438,0.12121996793450356,-0.1660397420640544,-0.6994747853424395,0.002669263526699367,0.0020933332025219777,0.0017463851200892253,0,70,255.0,255.0,255.0
1055,52.75,11.9157,-13.5268,-25.428,0.1213950219177601,-0.16588967339140984,-0.6993861358803329,0.004332895803562997,0.003909413703261366,0.0017995933641730133,0,70,255.0,255.0,255.0
1056,52.800000000000004,11.921774493947854,-13.535089994909084,-25.462967134928896,0.12157127064075371,-0.16571808310482622,-0.6993008138069458,0.00271705311618053,0.0029541977600824852,0.00161328957131291,0,70,255.0,255.0,255.0
1057,52.85,11.927855780528501,-13.543372604323768,-25.49793023663386,0.12166672722937817,-0.1655942536154016,-0.6992248069232015,0.0011012104287982925,0.0019989818169037395,0.001426985778452833,0,70,255.0,255.0,255.0
1058,52.900000000000006,11.93393982013522,-13.551650216283912,-25.532889770874377,0.12168139168363351,-0.16551818492313586,-0.6991581152291005,-0.000514632258584175,0.001043765873724858,0.0012406819855927298,0,70,255.0,255.0,255.0
1059,52.95,11.940022573161293,-13.559925218829369,-25.567846203409932,0.12161526400351977,-0.1654898770280291,-0.6991007387246424,-0.0021304749459664122,8.854993054611265e-05,0.0010543781927326529,0,70,255.0,255.0,255.0
1060,53.0,11.9461,-13.5682,-25.6028,0.12146834418903689,-0.16550932993008124,-0.6990526774098272,-0.0037463176333486503,-0.000866666012632189,0.0008680743998707996,0,70,255.0,255.0,255.0
1061,53.050000000000004,11.95216913420344,-13.576476514502655,-25.63775126044127,0.12130502176918545,-0.1655505436489142,-0.6989919735166531,-0.0027865791607080428,-0.0007818827406861945,0.001560081327092059,0,70,255.0,255.0,255.0
1062,53.1,11.958231301958978,-13.584754983712163,-25.672698620679228,0.12118968627296607,-0.16558751820414985,-0.698896669277118,-0.0018268406880675718,-0.0006970994687402119,0.00225208825431322,0,70,255.0,255.0,255.0
1063,53.150000000000006,11.964288902612799,-13.593035195670344,-25.707640350696547,0.1211223377003787,-0.16562025359578822,-0.6987667646912219,-0.0008671022154269643,-0.0006123161967942173,0.0029440951815344796,0,70,255.0,255.0,255.0
1064,53.2,11.970344335511077,-13.601316938419018,-25.742574720475908,0.12110297605142338,-0.1656487498238293,-0.6986022597589646,9.263625721350668e-05,-0.0005275329248482348,0.0036361021087556403,0,70,255.0,255.0,255.0
1065,53.25,11.9764,-13.6096,-25.7775,0.12113160132610006,-0.16567300688827302,-0.6984031544803464,0.0010523747298537556,-0.0004427496529015862,0.004328109035974137,0,70,255.0,255.0,255.0
1066,53.300000000000004,11.982457769238382,-13.61788394708029,-25.812415023306023,0.12117664228251314,-0.16567974229953153,-0.6982032921264467,0.0007492635266696154,0.0001733332025607296,0.0036663851200163015,0,70,255.0,255.0,255.0
1067,53.35,11.988517411635582,-13.626167460827572,-25.847320880649242,0.12120652767876702,-0.16565567356801697,-0.6980365159683448,0.0004461523234855183,0.0007894160580229578,0.0030046612040585596,0,70,255.0,255.0,255.0
1068,53.400000000000006,11.994578169413591,-13.634449001034714,-25.882219226339455,0.1212212575148617,-0.16560080069372923,-0.6979028260060407,0.00014304112030137813,0.0014054989134852736,0.002342937288100724,0,70,255.0,255.0,255.0
1069,53.45,12.0006392847944,-13.64272702749457,-25.917111714686442,0.12122083179079715,-0.16551512367666843,-0.6978022222395347,-0.00016007008288271892,0.0020215817689475018,0.0016812133721429822,0,70,255.0,255.0,255.0
1070,53.5,12.0067,-13.651,-25.952,0.12120525050657342,-0.1653986425168345,-0.6977347046688265,-0.000463181286066372,0.002637664624409286,0.0010194894561870171,0,70,255.0,255.0,255.0
1071,53.550000000000004,12.01275978884303,-13.659266897176183,-25.986885446334654,0.1211884091007725,-0.16528248715295987,-0.6976828579776001,-0.00021047494597055194,0.0020085499305756115,0.0010543781928696236,0,70,255.0,255.0,255.0
1072,53.6,12.018819051498694,-13.66752877297754,-26.021768256723817,0.12118420301197635,-0.16519778752377692,-0.6976292668495395,4.223139412523223e-05,0.0013794352367420258,0.0010892669295522249,0,70,255.0,255.0,255.0
1073,53.650000000000006,12.024878419732845,-13.675787200190808,-26.05664834394566,0.12119263224018502,-0.16514454362928568,-0.6975739312846448,0.00029493773422105223,0.0007503205429083509,0.0011241556662348314,0,70,255.0,255.0,255.0
1074,53.7,12.030938525311331,-13.684043751602713,-26.09152562077833,0.12121369678539848,-0.1651227554694861,-0.697516851282916,0.0005476440743168364,0.00012120584907476546,0.0011590444029174326,0,70,255.0,255.0,255.0
1075,53.75,12.037,-13.6923,-26.1264,0.12124739664761669,-0.16513242304437822,-0.6974580268443532,0.0008003504144125095,-0.00050790884475993,0.0011939331396009223,0,70,255.0,255.0,255.0
1076,53.800000000000004,12.043063075389503,-13.700557264214975,-26.161271191355397,0.12126972131440647,-0.16515830908861928,-0.6973852759631443,9.26362571791302e-05,-0.0005275329248821697,0.0017161021087590544,0,70,255.0,255.0,255.0
1077,53.85,12.049126382369645,-13.70881584726226,-26.19613809245551,0.12125666027333461,-0.16518517633686644,-0.6972864166334773,-0.0006150779000541485,-0.0005471570050044067,0.002238271077917113,0,70,255.0,255.0,255.0
1078,53.900000000000006,12.055188151655038,-13.717075798202064,-26.230999397877934,0.12120821352440106,-0.16521302478911973,-0.6971614488553525,-0.0013227920572875277,-0.0005667810851266464,0.002760440047075245,0,70,255.0,255.0,255.0
1079,53.95,12.061246613960286,-13.725337166094572,-26.265853802200237,0.12112438106760585,-0.1652418544453791,-0.6970103726287697,-0.0020305062145208066,-0.0005864051652488833,0.003282609016233303,0,70,255.0,255.0,255.0
1080,54.0,12.0673,-13.7336,-26.3007,0.12100516290294898,-0.1652716653056446,-0.6968331879537293,-0.0027382203717537523,-0.0006060292453706762,0.003804777985390473,0,70,255.0,255.0,255.0
1081,54.050000000000004,12.07334710959897,-13.741864045963915,-26.335536988243792,0.12088470564158403,-0.16528427649255592,-0.6966480381697928,-0.002080070082843665,0.00010158176891811787,0.0036012133720710266,0,70,255.0,255.0,255.0
1082,54.1,12.07938901902273,-13.75012783797341,-26.37036497345416,0.12079715589466461,-0.16526150712875282,-0.6964730666165222,-0.0014219197939336716,0.0008091927832068115,0.003397648758751609,0,70,255.0,255.0,255.0
1083,54.150000000000006,12.08542737364701,-13.758389607000947,-26.405184464542625,0.12074251366219066,-0.16520335721423524,-0.6963082732939175,-0.0007637695050235842,0.0015168037974956053,0.0031940841454321627,0,70,255.0,255.0,255.0
1084,54.2,12.091463818847526,-13.766647584018987,-26.439995970420725,0.12072077894416224,-0.16510982674900324,-0.6961536582019789,-0.00010561921611359094,0.002224414811784299,0.002990519532112745,0,70,255.0,255.0,255.0
1085,54.25,12.0975,-13.7749,-26.4748,0.12073195174057931,-0.16498091573305682,-0.6960092213407063,0.0005525310727966248,0.0029320258260729926,0.0027869549187933274,0,70,255.0,255.0,255.0
1086,54.300000000000004,12.103537286214621,-13.783145751929363,-26.509596855669436,0.120759456119258,-0.1648565849411774,-0.6958625713576653,0.0005476440743508389,0.0020412058491036905,0.003079044402844769,0,70,255.0,255.0,255.0
1087,54.35,12.109575941539426,-13.791386400844099,-26.544386013727863,0.1207867161480144,-0.16477679514814642,-0.6957013169004218,0.0005427570759050536,0.0011503858721345153,0.0033711338868961686,0,70,255.0,255.0,255.0
1088,54.400000000000006,12.115615953756924,-13.799624173794157,-26.57916674395158,0.1208137318268485,-0.16474154635396396,-0.6955254579689757,0.0005378700774592676,0.00025956589516521345,0.00366322337094761,0,70,255.0,255.0,255.0
1089,54.45,12.121657310649613,-13.807861297829477,-26.613938316116858,0.12084050315576032,-0.1647508385586299,-0.6953349945633271,0.0005329830790134824,-0.000631254081803962,0.00395531285499901,0,70,255.0,255.0,255.0
1090,54.5,12.1277,-13.8161,-26.6487,0.12086703013474985,-0.16480467176214436,-0.6951299266834758,0.0005280960805676971,-0.0015220740587733594,0.004247402339053963,0,70,255.0,255.0,255.0
1091,54.550000000000004,12.133743745542551,-13.824341746318643,-26.683451589078473,0.12087746988139922,-0.16485738374274406,-0.6949416763995901,-0.00011050621459348547,-0.0005864051652144743,0.003282609016370148,0,70,255.0,255.0,255.0
1092,54.6,12.139787214819561,-13.832584958650198,-26.718194971634396,0.12085597951329051,-0.16486331227866582,-0.6948016657818389,-0.0007491085097545774,0.00034926372834427773,0.0023178156936864707,0,70,255.0,255.0,255.0
1093,54.650000000000006,12.1458288113253,-13.840827297822432,-26.752932559651093,0.12080255903042374,-0.16482245736990964,-0.6947098948302216,-0.0013877108049157598,0.001284932621903163,0.0013530223710026558,0,70,255.0,255.0,255.0
1094,54.7,12.151866938554024,-13.84906642466311,-26.787666765111858,0.12071720843279894,-0.1647348190164755,-0.6946663635447384,-0.002026313100076852,0.002220601515461915,0.0003882290483189785,0,70,255.0,255.0,255.0
1095,54.75,12.1579,-13.8573,-26.8224,0.12059992772041607,-0.16460039721836348,-0.6946710719253898,-0.0026649153952381655,0.0031562704090208893,-0.0005765642743638111,0,70,255.0,255.0,255.0
1096,54.800000000000004,12.163926931615185,-13.865526462796073,-26.857133588016694,0.12048266435513323,-0.16446588008784419,-0.6946587230439459,-0.002025619216074993,0.0022244148117503398,0.0010705195321175493,0,70,255.0,255.0,255.0
1097,54.85,12.169948799182329,-13.873747364555117,-26.891864499734552,0.12039736579880857,-0.1643779557371884,-0.6945640199721781,-0.0013863230369119113,0.0012925592144799227,0.0027176033385986754,0,70,255.0,255.0,255.0
1098,54.900000000000006,12.175967200941884,-13.881965034916124,-26.926588617444075,0.12034403205144205,-0.1643366241663962,-0.694386962710086,-0.0007470268577487388,0.000360703617209373,0.0043646871450800356,0,70,255.0,255.0,255.0
1099,54.95,12.181983735134292,-13.890181803518088,-26.961301823435726,0.12032266311303368,-0.16434188537546748,-0.69412755125767,-0.00010773067858565718,-0.0005711519800610438,0.006011770951561162,0,70,255.0,255.0,255.0
1100,55.0,12.188,-13.8984,-26.996,0.12033325898358348,-0.16439373936440227,-0.6937857856149299,0.0005315655005776465,-0.0015030075773303508,0.007658854758044953,0,70,255.0,255.0,255.0
1101,55.050000000000004,12.194017327996713,-13.906621202497071,-27.03068045885476,0.12035987269807326,-0.1644470959058806,-0.6934474314246072,0.000532983079013616,-0.0006312540818037926,0.005875312854859719,0,70,255.0,255.0,255.0
1102,55.1,12.200035988451123,-13.914843983129343,-27.06534622942738,0.12038655729148484,-0.16445686477258264,-0.6931982543294439,0.0005344006574495852,0.00024049941372264157,0.004091770951674739,0,70,255.0,255.0,255.0
1103,55.150000000000006,12.206055984907177,-13.923066162513082,-27.100001770572625,0.12041331276381823,-0.16442304596450835,-0.6930382543294398,0.0005358182358855547,0.0011122529092492,0.0023082290484895043,0,70,255.0,255.0,255.0
1104,55.2,12.212077320908822,-13.931285561264547,-27.134651541145246,0.1204401391150734,-0.16434563948165773,-0.6929674314245948,0.000537235814321524,0.001984006404775634,0.0005246871453045239,0,70,255.0,255.0,255.0
1105,55.25,12.2181,-13.9395,-27.1693,0.12046703634525036,-0.16422464532403078,-0.6929857856149093,0.0005386533927569381,0.0028557599003027345,-0.0012588547578786802,0,70,255.0,255.0,255.0
1106,55.300000000000004,12.224123756397965,-13.947707927215653,-27.203950176564273,0.12047784485256724,-0.1640977362886358,-0.6930075512576467,-0.00010631310008163365,0.0022206015154957806,0.0003882290483873856,0,70,255.0,255.0,255.0
1107,55.35,12.230147247013178,-13.955910302927519,-27.23859938255593,0.12045640503524219,-0.16400258517248117,-0.6929469627100706,-0.0007512795929201139,0.001585443130688917,0.0020353128546532176,0,70,255.0,255.0,255.0
1108,55.400000000000006,12.236168859429414,-13.964108715031557,-27.273243500265448,0.12040271689327522,-0.16393919197556692,-0.6928040199721813,-0.0013962460857586856,0.000950284745881963,0.003682396660919283,0,70,255.0,255.0,255.0
