idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1709,85.45,25.865901974678835,-19.946871053111376,-29.553527989891535,0.1161704568194584,-0.048573125153008614,-0.22380381482007874,-0.008397245827499256,0.0003782769857258632,0.01430787410138072,0,70,255.0,255.0,255.0
1710,85.5,25.8717,-19.9493,-29.5647,0.11575053677657814,-0.04860001993596736,-0.22307067372015715,-0.00839955588771224,-0.0014540683040759617,0.015017769895484534,0,70,255.0,255.0,255.0
1711,85.55000000000001,25.87747722620939,-19.951731055025235,-29.575834774568673,0.11534248790731903,-0.04862690993429404,-0.2223205709273974,-0.007922398882648054,0.0003784683710091057,0.01498634181489881,0,70,255.0,255.0,255.0
1712,85.60000000000001,25.883234646421574,-19.954161163879533,-29.586932083282807,0.11495829688831326,-0.04856217309886648,-0.22157203953866714,-0.007445241877584005,0.002211005046093652,0.014954913734313097,0,70,255.0,255.0,255.0
1713,85.65,25.888973453529058,-19.956585745221222,-29.597992004712605,0.11459796371956067,-0.048405809429684685,-0.22082507955396619,-0.006968084872519954,0.004043541721178198,0.014923485653727383,0,70,255.0,255.0,255.0
1714,85.7,25.894694840424368,-19.95900021770861,-29.609014617428265,0.1142614884010613,-0.048157818926748676,-0.22007969097329447,-0.0064909278674559045,0.005876078396262745,0.014892057573141668,0,70,255.0,255.0,255.0
1715,85.75,25.9004,-19.9614,-29.62,0.11394887093281512,-0.047818201590058444,-0.2193358737966521,-0.006013770862392298,0.00770861507134718,0.014860629492556843,0,70,255.0,255.0,255.0
1716,85.80000000000001,25.906089932033915,-19.963781965061255,-29.63094846131275,0.11364852444069255,-0.04747421587175295,-0.218607446908813,-0.00600008882250804,0.006050813660869559,0.014276446020999468,0,70,255.0,255.0,255.0
1717,85.85000000000001,25.91176486384577,-19.966148803088355,-29.641861231510443,0.11334886205056427,-0.047213120223971415,-0.217908229194552,-0.005986406782623786,0.004393012250392409,0.013692262549442257,0,70,255.0,255.0,255.0
1718,85.9,25.91742482964067,-19.968504658584827,-29.652739771051763,0.1130498837624302,-0.04703491464671373,-0.21723822065386889,-0.005972724742739531,0.002735210839915259,0.013108079077885049,0,70,255.0,255.0,255.0
1719,85.95,25.923069863623713,-19.970853676054194,-29.663585540395392,0.11275158957629035,-0.04693959913997991,-0.21659742128676357,-0.005959042702855277,0.0010774094294381089,0.012523895606327839,0,70,255.0,255.0,255.0
1720,86.0,25.9287,-19.9732,-29.6744,0.1124539794921447,-0.046927173703769934,-0.21598583109323616,-0.005945360662972021,-0.0005803919810393188,0.011939712134771963,0,70,255.0,255.0,255.0
1721,86.05000000000001,25.93431504565496,-19.97554668472976,-29.685184180180343,0.11214341432988442,-0.046932226578654465,-0.2153776414373321,-0.006477245827435883,0.0003782769856580174,0.012387874101385256,0,70,255.0,255.0,255.0
1722,86.10000000000001,25.93991389819535,-19.97789242376706,-29.695937390675432,0.11180625490940106,-0.04688934600520414,-0.21474704368309752,-0.007009130991899594,0.001336945952355081,0.012836036067998423,0,70,255.0,255.0,255.0
1723,86.15,25.945495227908264,-19.980234820439478,-29.70665851108034,0.1114425012306945,-0.04679853198341896,-0.21409403783053232,-0.007541016156363305,0.002295614919052145,0.01328419803461159,0,70,255.0,255.0,255.0
1724,86.2,25.951057705080782,-19.982571478074593,-29.717346420990175,0.11105215329376478,-0.04665978451329894,-0.21341862387963645,-0.008072901320827016,0.0032542838857492085,0.013732360001224755,0,70,255.0,255.0,255.0
1725,86.25,25.9566,-19.9849,-29.728,0.11063521109861184,-0.046473103594844065,-0.2127208018304099,-0.00860478648529106,0.004212952852446272,0.014180521967838589,0,70,255.0,255.0,255.0
1726,86.30000000000001,25.96212108534625,-19.9872184960197,-29.738618017965898,0.11020981823979317,-0.046268877813627894,-0.2119939873418852,-0.008410927867451456,0.003956078396198856,0.014892057573142055,0,70,255.0,255.0,255.0
1727,86.35000000000001,25.967621143372828,-19.98952710184341,-29.749198805787856,0.10979411831186663,-0.04607749575522414,-0.21123159607309558,-0.008217069249611908,0.0036992039399515123,0.015603593178445318,0,70,255.0,255.0,255.0
1728,86.4,25.973100658726285,-19.99182645965727,-29.759740584626865,0.10938811131483205,-0.045898957419632756,-0.21043362802404078,-0.00802321063177236,0.003442329483704169,0.01631512878374858,0,70,255.0,255.0,255.0
1729,86.45,25.97856011605316,-19.994117211647417,-29.77024157564392,0.10899179724868943,-0.04573326280685375,-0.2096000831947208,-0.007829352013932811,0.003185455027456826,0.017026664389051843,0,70,255.0,255.0,255.0
1730,86.5,25.984,-19.9964,-29.7807,0.10860517611343878,-0.0455804119168871,-0.2087309615851357,-0.0076354933960933735,0.002928580571209316,0.017738199994354442,0,70,255.0,255.0,255.0
1731,86.55000000000001,25.989420612960053,-19.998675331191443,-29.791114947956093,0.10821731271096167,-0.04543226216686759,-0.207878409195117,-0.00787904270298766,0.0029974094295699906,0.01636389560638709,0,70,255.0,255.0,255.0
1732,86.60000000000001,25.994821528313345,-20.00094316885931,-29.801488986173165,0.10781727184313995,-0.045280670973930084,-0.20709457202449683,-0.008122592009881876,0.0030662382879306457,0.014989591218420127,0,70,255.0,255.0,255.0
1733,86.65,26.00020213718661,-20.00320334093145,-29.8118255504122,0.10740505350997352,-0.045125638338074536,-0.20637945007327504,-0.008366141316776094,0.0031350671462913003,0.013615286830453165,0,70,255.0,255.0,255.0
1734,86.7,26.005561830706583,-20.00545567533573,-29.822128076434154,0.1069806577114624,-0.04496716425930097,-0.2057330433414516,-0.00860969062367031,0.0032038960046519554,0.012240982442486203,0,70,255.0,255.0,255.0
1735,86.75,26.0109,-20.0077,-29.8324,0.10654408444760656,-0.04480524873760937,-0.2051553518290265,-0.008853239930564416,0.003272724863012555,0.010866678054518797,0,70,255.0,255.0,255.0
1736,86.80000000000001,26.016216462813556,-20.009936179214545,-29.842643790209742,0.1061209309163234,-0.04464207351889028,-0.20458837587763437,-0.008072901320758797,0.0032542838857491942,0.011812360001161563,0,70,255.0,255.0,255.0
1737,86.85000000000001,26.02151274337381,-20.012164222719367,-29.852858049519476,0.1057367943155306,-0.04447982034903442,-0.20397411582891026,-0.007292562710953399,0.0032358429084858387,0.01275804194780406,0,70,255.0,255.0,255.0
1738,86.9,26.02679079252728,-20.01438417661693,-29.86304041372434,0.10539167464522808,-0.04431848922804173,-0.20331257168285405,-0.006512224101148001,0.0032174019312224836,0.01370372389444656,0,70,255.0,255.0,255.0
1739,86.95,26.03205256112051,-20.016596087009656,-29.87318851861947,0.10508557190541583,-0.044158080155912195,-0.20260374343946566,-0.005731885491342603,0.003198960953959128,0.014649405841089057,0,70,255.0,255.0,255.0
1740,87.0,26.0373,-20.0188,-29.8833,0.10481848609609386,-0.043998593132645834,-0.20184763109874523,-0.0049515468815372055,0.003180519976695828,0.015595087787730888,0,70,255.0,255.0,255.0
1741,87.05000000000001,26.04253433578573,-20.02099595195039,-29.893373091204953,0.10454696362371033,-0.043839443757543686,-0.20108008729432542,-0.005909352013801224,0.0031854550273885964,0.015106664389055724,0,70,255.0,255.0,255.0
1742,87.10000000000001,26.047753898191427,-20.02318394026321,-29.903408415748935,0.1042275508947137,-0.043680047629906946,-0.20033696465983952,-0.00686715714606497,0.003190390078081363,0.014618240990380699,0,70,255.0,255.0,255.0
1743,87.15,26.052956292704256,-20.025363952600838,-29.913407194690436,0.10386024790910388,-0.04352040474973557,-0.19961826319528742,-0.007824962278328716,0.0031953251287741295,0.014129817591705673,0,70,255.0,255.0,255.0
1744,87.2,26.058139124811394,-20.027535976625646,-29.923370649087957,0.10344505466688088,-0.04336051511702955,-0.19892398290066904,-0.008782767410592461,0.0032002601794668965,0.013641394193030648,0,70,255.0,255.0,255.0
1745,87.25,26.0633,-20.0297,-29.9333,0.10298197116804467,-0.0432003787317889,-0.19825412377598442,-0.009740572542856318,0.003205195230159885,0.013152970794356955,0,70,255.0,255.0,255.0
1746,87.30000000000001,26.068437394043524,-20.031856012983894,-29.943195844970454,0.102523214588878,-0.043040151450920265,-0.19757127494506327,-0.008609690623806331,0.0032038960045837612,0.014160982442482524,0,70,255.0,255.0,255.0
1747,87.35000000000001,26.073553263860493,-20.034004016227776,-29.9530562874848,0.10212100210566394,-0.042879989131330495,-0.19683802553173604,-0.007478808704756664,0.0032025967790076377,0.015168994090607808,0,70,255.0,255.0,255.0
1748,87.4,26.078650436655693,-20.03614401297971,-29.96287880751392,0.10177533371840237,-0.042719891773019526,-0.19605437553600258,-0.006347926785706996,0.0032012975534315147,0.01617700573873309,0,70,255.0,255.0,255.0
1749,87.45,26.08373173963393,-20.038276006487767,-29.972660885028695,0.10148620942709327,-0.04255985937598736,-0.19522032495786285,-0.00521704486665733,0.003199998327855391,0.017185017386858372,0,70,255.0,255.0,255.0
1750,87.5,26.0888,-20.0404,-29.9824,0.10125362923173668,-0.042399891940234004,-0.19433587379731682,-0.004086162947606886,0.0031986991022794897,0.018193029034984765,0,70,255.0,255.0,255.0
1751,87.55000000000001,26.093856888040175,-20.042515996114034,-29.992094728913237,0.1010081780207629,-0.04223995043882459,-0.1934668129254149,-0.0057318854913427555,0.0031989609540955866,0.016569405841083802,0,70,255.0,255.0,255.0
1752,87.60000000000001,26.09889944636662,-20.044623994825674,-30.00174803431187,0.10068044068260237,-0.04207999584482442,-0.19267893321320828,-0.0073776080350781564,0.0031992228059116836,0.014945782647183305,0,70,255.0,255.0,255.0
1753,87.65,26.103923560672982,-20.046723995480306,-30.011363975253886,0.1002704172172551,-0.04192002815823344,-0.19197223466069666,-0.009023330578813559,0.00319948465772778,0.013322159453282804,0,70,255.0,255.0,255.0
1754,87.7,26.108925116652898,-20.048815997423286,-30.020946610797267,0.09977810762472107,-0.04176004737905166,-0.19134671726788005,-0.010669053122548958,0.003199746509543877,0.011698536259382305,0,70,255.0,255.0,255.0
1755,87.75,26.1139,-20.0509,-30.0305,0.09920351190500029,-0.041600053507279064,-0.19080238103475847,-0.01231477566628425,0.0032000083613600294,0.01007491306548336,0,70,255.0,255.0,255.0
1756,87.80000000000001,26.118845453795778,-20.052976002559983,-30.0400268393766,0.09862807332808007,-0.04144004679375835,-0.19025747335329535,-0.010702767410519643,0.0032002601794669295,0.011721394193036324,0,70,255.0,255.0,255.0
1757,87.85000000000001,26.123764150673026,-20.055044004469526,-30.049524375267726,0.09813323516394822,-0.04128002748933234,-0.18963024161545475,-0.009090759154755493,0.0032005119975738296,0.01336787532058882,0,70,255.0,255.0,255.0
1758,87.9,26.12866012065238,-20.05710400509907,-30.058988491470544,0.09771899741260456,-0.041119995594000994,-0.18892068582123656,-0.007478750898991343,0.0032007638156807293,0.015014356448141319,0,70,255.0,255.0,255.0
1759,87.95,26.133537393754498,-20.059156003819076,-30.06841507178224,0.09738536007404913,-0.040959951107764285,-0.1881288059706407,-0.005866742643227193,0.0032010156337876293,0.016660837575693817,0,70,255.0,255.0,255.0
1760,88.0,26.1384,-20.0612,-30.0778,0.09713232314828188,-0.04079989403062225,-0.18725460206366723,-0.004254734387463488,0.003201267451894363,0.018307318703246533,0,70,255.0,255.0,255.0
1761,88.05000000000001,26.14325089677673,-20.063235993646014,-30.087140313580353,0.0968955286669271,-0.04063986238613188,-0.1863672936614127,-0.0052170448667256475,0.003199998327719011,0.017185017386926495,0,70,255.0,255.0,255.0
1762,88.10000000000001,26.148088750941298,-20.06526398729622,-30.09643766461724,0.09661061866160929,-0.04047989419785032,-0.18553610032497442,-0.006179355345987534,0.0031987292035436598,0.01606271607060677,0,70,255.0,255.0,255.0
1763,88.15,26.152911156717494,-20.067283984123407,-30.10569485886395,0.09627759313232838,-0.040319989465777535,-0.1847610220543521,-0.007141665825249419,0.003197460079368308,0.014940414754287052,0,70,255.0,255.0,255.0
1764,88.2,26.15771570832913,-20.069295987300396,-30.11491470207377,0.09589645207908438,-0.04016014818991351,-0.1840420588495458,-0.008103976304511306,0.0031961909551929566,0.01381811343796733,0,70,255.0,255.0,255.0
1765,88.25,26.1625,-20.0713,-30.1241,0.09546719550187728,-0.04000037037025826,-0.1833792107105555,-0.009066286783773525,0.00319492183101755,0.012695812121646943,0,70,255.0,255.0,255.0
1766,88.30000000000001,26.167262159097305,-20.073296022855942,-30.133252706301985,0.09502181200421901,-0.03984050366174077,-0.1827213520010314,-0.008749053122553136,0.0031997465096804023,0.013618536259310497,0,70,255.0,255.0,255.0
1767,88.35000000000001,26.172002445561805,-20.07528404634561,-30.142371366263323,0.09459229018962188,-0.0396803957192902,-0.18201735708462433,-0.008431819461332837,0.0032045711883432536,0.01454126039697379,0,70,255.0,255.0,255.0
1768,88.4,26.176721652477656,-20.077264058407305,-30.151453673073664,0.09417863005808579,-0.03952004654290647,-0.1812672259613341,-0.008114585800112536,0.0032093958670061044,0.015463984534637081,0,70,255.0,255.0,255.0
1769,88.45,26.181420572929003,-20.079236046979332,-30.160497319922676,0.09378083160961068,-0.0393594561325896,-0.18047095863116072,-0.007797352138892237,0.0032142205456689556,0.016386708672300375,0,70,255.0,255.0,255.0
1770,88.5,26.1861,-20.0812,-30.1695,0.09339889484419658,-0.039198624488339585,-0.1796285550941042,-0.007480118477671827,0.0032190452243319734,0.017309432809963887,0,70,255.0,255.0,255.0
1771,88.55000000000001,26.190760466834046,-20.083155914930217,-30.178460061211712,0.09301722331617412,-0.039038122966888265,-0.17877929833446254,-0.0077867426432228805,0.0032010156337193576,0.01666083757569415,0,70,255.0,255.0,255.0
1772,88.60000000000001,26.19540146681148,-20.085103827321348,-30.187378470329477,0.09262022057987424,-0.03887852292496762,-0.17796247133653462,-0.008093366808773846,0.0031829860431067474,0.0160122423414246,0,70,255.0,255.0,255.0
1773,88.65,26.200022233371893,-20.08704378224737,-30.19625684884139,0.09220788663529679,-0.03871982436257761,-0.1771780741003202,-0.008399990974324813,0.003164956452494137,0.015363647107155046,0,70,255.0,255.0,255.0
1774,88.7,26.20462199995487,-20.088975824782263,-30.205096818235535,0.09178022148244179,-0.038562027279718226,-0.1764261066258192,-0.008706615139875779,0.003146926861881526,0.014715051872885495,0,70,255.0,255.0,255.0
1775,88.75,26.2092,-20.0909,-30.2139,0.09133722512130926,-0.03840513167638948,-0.1757065689130317,-0.009013239305426968,0.003128897271268971,0.014066456638616387,0,70,255.0,255.0,255.0
1776,88.80000000000001,26.21375597356652,-20.092816317423196,-30.22266784885119,0.0909092947310624,-0.038247004470727895,-0.17500945466111698,-0.008103976304443143,0.003196190955192939,0.01381811343796707,0,70,255.0,255.0,255.0
1777,88.85000000000001,26.218291687192274,-20.094724644369002,-30.23140115241878,0.09052682749086487,-0.03808551258087016,-0.17432475756923488,-0.007194713303459577,0.0032634846391168875,0.013569770237317827,0,70,255.0,255.0,255.0
1778,88.9,26.222809414034774,-20.096624812603213,-30.240100531560778,0.0901898234007165,-0.037920656006816225,-0.17365247763738526,-0.006285450302476011,0.003330778323040836,0.013321427036668582,0,70,255.0,255.0,255.0
1779,88.95,26.22731142725151,-20.098516653891615,-30.248766607135185,0.0898982824606173,-0.0377524347485661,-0.1729926148655681,-0.005376187301492445,0.0033980720069647845,0.013073083836019336,0,70,255.0,255.0,255.0
1780,89.0,26.2318,-20.1004,-30.2574,0.08965220467056728,-0.03758084880611977,-0.17234516925378338,-0.004466924300509101,0.003465365690888733,0.012824740635370757,0,70,255.0,255.0,255.0
1781,89.05000000000001,26.23627643889989,-20.102274815377005,-30.266000543383548,0.08939359775958207,-0.03741385915020408,-0.1716628830210913,-0.005877352138897117,0.003214220545737199,0.014466708672305168,0,70,255.0,255.0,255.0
1782,89.10000000000001,26.240738184419428,-20.10414159520264,-30.274564919995417,0.08906446945667754,-0.03725942675154602,-0.17089849838655277,-0.007287779977284733,0.002963075400585737,0.016108676709239114,0,70,255.0,255.0,255.0
1783,89.15,26.245181710489025,-20.106000967339778,-30.28308902491551,0.08866481976185363,-0.03711755161014552,-0.1700520153501675,-0.008698207815672349,0.002711930255434274,0.017750644746173057,0,70,255.0,255.0,255.0
1784,89.2,26.24960349103908,-20.10785355965128,-30.291568753223736,0.08819464867511036,-0.03698823372600261,-0.16912343391193554,-0.010108635654059964,0.0024607851102828116,0.019392612783107003,0,70,255.0,255.0,255.0
1785,89.25,26.254,-20.1097,-30.3,0.0876539561964477,-0.03687147309911726,-0.16811275407185688,-0.011519063492447357,0.00220963996513146,0.021034580820040727,0,70,255.0,255.0,255.0
1786,89.30000000000001,26.258368670833942,-20.111540421068792,-30.308380377614633,0.08710031423063791,-0.0367375589284436,-0.16712301325453202,-0.010626615139939252,0.0031469268618135615,0.018555051872944053,0,70,255.0,255.0,255.0
