idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1492,74.60000000000001,42.359951251938,-5.971508430478234,-108.601060485057,0.4239420432725658,-0.2188970091518799,-1.4446616786790516,-0.01191445742621204,0.0037757911569182923,0.039664262116005336,0,70,255.0,255.0,255.0
1493,74.65,42.38113314544529,-5.982448542522789,-108.67324348814812,0.4233273853282907,-0.21870709914848022,-1.4426484346620452,-0.01267186034479346,0.003820608979070444,0.04086549856426252,0,70,255.0,255.0,255.0
1494,74.7,42.40228335930173,-5.993379103044896,-108.74532432749282,0.42267485723808645,-0.21851494825397288,-1.4405751288226256,-0.013429263263374878,0.003865426801222596,0.0420667350125197,0,70,255.0,255.0,255.0
1495,74.75,42.4234,-6.0043,-108.8173,0.42198445900195325,-0.21832055646835796,-1.4384417611607934,-0.014186666181956298,0.003910244623376524,0.04326797146077688,0,70,255.0,255.0,255.0
1496,74.8,42.444481867365916,-6.015210676465857,-108.88916833656424,0.4212977906053505,-0.21809723113033694,-1.436298370820371,-0.013280069682154456,0.005022768897464428,0.042467642156122,0,70,255.0,255.0,255.0
1497,74.85000000000001,42.46553053455762,-6.026108796009474,-108.96093050402314,0.42065645203373775,-0.21781827957861147,-1.4341949969451808,-0.012373473182352358,0.006135293171552648,0.041667312851466895,0,70,255.0,255.0,255.0
1498,74.9,42.48654826806637,-6.036991577320159,-109.03258850319986,0.42006044328711517,-0.21748370181318166,-1.432131639535224,-0.011466876682550517,0.007247817445640552,0.040866983546812015,0,70,255.0,255.0,255.0
1499,74.95,42.507537334383414,-6.0478562390872295,-109.10414433491775,0.4195097643654827,-0.21709349783404744,-1.4301082985904998,-0.010560280182748676,0.008360341719728456,0.04006665424215714,0,70,255.0,255.0,255.0
1500,75.0,42.5285,-6.0587,-109.1756,0.41900441526884036,-0.21664766764120882,-1.4281249741110085,-0.009653683682946834,0.009472865993818358,0.03926632493750937,0,70,255.0,255.0,255.0
1501,75.05,42.54943775824922,-6.069520815180784,-109.24695713243239,0.41849800650767555,-0.21619039721447997,-1.426159655844876,-0.010602666763645576,0.008817951075337132,0.03934640570780381,0,70,255.0,255.0,255.0
1502,75.10000000000001,42.57034900983153,-6.080319585483882,-109.31821589885053,0.4179441485924757,-0.21576587253367505,-1.4241903335402277,-0.011551649844344586,0.008163036156855718,0.039426486478098266,0,70,255.0,255.0,255.0
1503,75.15,42.59123138228924,-6.091097948196585,-109.38937609905246,0.417342841523241,-0.2153740935987943,-1.4222170071970657,-0.012500632925043328,0.0075081212383744916,0.03950656724839271,0,70,255.0,255.0,255.0
1504,75.2,42.61208250316463,-6.101857540606193,-109.46043753283625,0.41669408529997143,-0.21501506040983762,-1.4202396768153887,-0.01344961600574207,0.0068532063198932635,0.039586648018687144,0,70,255.0,255.0,255.0
1505,75.25,42.6329,-6.1126,-109.5314,0.41599787992266696,-0.21468877296680502,-1.418258342395197,-0.014398599086441255,0.006198291401412037,0.03966672878898514,0,70,255.0,255.0,255.0
1506,75.3,42.653682299637204,-6.1233268628110045,-109.60226313370619,0.4153021833639216,-0.21438918001173926,-1.4162630058001544,-0.013429263263375334,0.005785426801218453,0.04014673501272871,0,70,255.0,255.0,255.0
1507,75.35000000000001,42.674431026116245,-6.134039262055008,-109.67302590057483,0.4146549535963293,-0.21411023028668313,-1.4142436688939237,-0.012459927440309139,0.0053725622010247515,0.040626741236472426,0,70,255.0,255.0,255.0
1508,75.4,42.69514860277669,-6.144738229893508,-109.74368710059039,0.4140561906198905,-0.21385192379163676,-1.4122003316765068,-0.011490591617243218,0.004959697600831168,0.041106747460215996,0,70,255.0,255.0,255.0
1509,75.45,42.71583745295809,-6.155424798488005,-109.8142455337373,0.41350589443460506,-0.21361426052660007,-1.4101329941479024,-0.010521255794177299,0.004546833000637583,0.041586753683959574,0,70,255.0,255.0,255.0
1510,75.5,42.7365,-6.1661,-109.8847,0.41300406504047293,-0.21339724049157302,-1.4080416563081108,-0.009551919971110934,0.004133968400443555,0.04206675990770492,0,70,255.0,255.0,255.0
1511,75.55,42.757137843201974,-6.176764533575195,-109.95504953274288,0.41250126003662646,-0.2131808827385685,-1.4059403209543695,-0.010560280182748669,0.004520341719738075,0.041986654241949854,0,70,255.0,255.0,255.0
1512,75.60000000000001,42.777749285703486,-6.187417766296093,-110.02529409885017,0.41194803702219795,-0.21294520631959918,-1.4038429908839154,-0.011568640394386692,0.004906715039032705,0.04190654857619477,0,70,255.0,255.0,255.0
1513,75.65,42.79833180660402,-6.1980587322293905,-110.09543389858601,0.4113443959971877,-0.21269021123466517,-1.4017496660967497,-0.012577000606024428,0.005293088358327224,0.0418264429104397,0,70,255.0,255.0,255.0
1514,75.7,42.818882885003035,-6.208686465441792,-110.16546913221454,0.41069033696159557,-0.21241589748376646,-1.3996603465928719,-0.013585360817662165,0.005679461677621744,0.041746337244684635,0,70,255.0,255.0,255.0
1515,75.75,42.8394,-6.2193,-110.2354,0.4099858599154215,-0.21212226506690302,-1.3975750323722815,-0.014593721029301232,0.006065834996916486,0.041666231578936674,0,70,255.0,255.0,255.0
1516,75.8,42.85988152755491,-6.229898202888214,-110.30522673532226,0.4092847764895455,-0.2117992890339828,-1.3954957103823462,-0.013449616005742347,0.006853206319893301,0.04150664801848195,0,70,255.0,255.0,255.0
1517,75.85000000000001,42.88032943106981,-6.24047927276063,-110.37494970402454,0.4086408983148472,-0.21143694443491362,-1.393424367570433,-0.012305510982183137,0.007640577642870339,0.041347064458027175,0,70,255.0,255.0,255.0
1518,75.9,42.90074657080725,-6.251041241188937,-110.44456930506564,0.4080542253913271,-0.2110352312696957,-1.3913610039365432,-0.011161405958624252,0.008427948965847155,0.04118748089757245,0,70,255.0,255.0,255.0
1519,75.95,42.92113580702979,-6.26158213974483,-110.51408593740447,0.40752475771898483,-0.21059414953832895,-1.3893056194806759,-0.010017300935065367,0.00921532028882397,0.04102789733711773,0,70,255.0,255.0,255.0
1520,76.0,42.9415,-6.2721,-110.5835,0.40705249529782056,-0.21011369924081333,-1.3872582142028314,-0.00887319591150737,0.01000269161180145,0.04086831377666833,0,70,255.0,255.0,255.0
1521,76.05,42.961840846578376,-6.282593854871947,-110.65281152596796,0.40656763400518187,-0.2096539611255026,-1.3851968375163088,-0.01052125579404048,0.00838683300062866,0.04158675368423377,0,70,255.0,255.0,255.0
1522,76.10000000000001,42.98215539001729,-6.293066742661394,-110.72201908505171,0.4060003697184164,-0.2092750159407504,-1.3830995388344076,-0.012169315676574059,0.0067709743894554105,0.04230519359179942,0,70,255.0,255.0,255.0
1523,76.15,43.00243951016699,-6.303522703014867,-110.79112088115149,0.4053507024375244,-0.208976863686557,-1.3809663181571286,-0.013817375559107168,0.00515511577828262,0.04302363349936486,0,70,255.0,255.0,255.0
1524,76.2,43.022689086877804,-6.313965775578892,-110.86011511816751,0.40461863216250576,-0.20875950436292218,-1.3787971754844714,-0.01546543544164028,0.00353925716710983,0.0437420734069303,0,70,255.0,255.0,255.0
1525,76.25,43.0429,-6.3244,-110.929,0.40380415889336047,-0.20862293796984602,-1.3765921108164358,-0.01711349532417339,0.0019233985559379274,0.04446051331449219,0,70,255.0,255.0,255.0
1526,76.3,43.06306948613156,-6.334827977623996,-110.99777436080588,0.4029886874898096,-0.2084808664640069,-1.374388939552455,-0.015505360817862981,0.003759461677626537,0.043666337244748776,0,70,255.0,255.0,255.0
1527,76.35000000000001,43.08320020886107,-6.3452465565938,-111.06643955576865,0.40225362281157406,-0.2082469918020833,-1.3722254770919604,-0.013897226311552116,0.005595524799315668,0.04287216117500514,0,70,255.0,255.0,255.0
1528,76.4,43.10329618852481,-6.355651146751605,-111.13499757032847,0.40159896485865426,-0.20792131398407532,-1.3701017234349542,-0.012289091805241709,0.007431587921004277,0.04207798510526173,0,70,255.0,255.0,255.0
1529,76.45,43.12336144545903,-6.366037157939606,-111.20345038992554,0.40102471363104997,-0.20750383300998293,-1.3680176785814346,-0.010680957298931301,0.009267651042692886,0.041283809035518315,0,70,255.0,255.0,255.0
1530,76.5,43.1434,-6.3764,-111.2718,0.4005308691287612,-0.2069945488798061,-1.3659733425314027,-0.009072822792620894,0.011103714164381495,0.040489632965773126,0,70,255.0,255.0,255.0
1531,76.55,43.16341480889539,-6.386736634632067,-111.34004783080854,0.40005361603556905,-0.20648657301847598,-1.3639354042738303,-0.010017300935065733,0.009215320288824255,0.04102789733712197,0,70,255.0,255.0,255.0
1532,76.60000000000001,43.183404574538436,-6.397050230963413,-111.40819309187376,0.3995291390352545,-0.2060730168509236,-1.3618705527976902,-0.010961779077510841,0.007326926413266477,0.04156616170847097,0,70,255.0,255.0,255.0
1533,76.65,43.2033669357338,-6.407345509978723,-111.47623443753469,0.39895743812781786,-0.20575388037714923,-1.3597787881029828,-0.011906257219955682,0.005438532537709236,0.042104426079819804,0,70,255.0,255.0,255.0
1534,76.7,43.2232995312861,-6.41762719266269,-111.5441705221304,0.39833851331325903,-0.20552916359715273,-1.3576601101897086,-0.012850735362400521,0.003550138662151995,0.04264269045116865,0,70,255.0,255.0,255.0
1535,76.75,43.2432,-6.4279,-111.612,0.39767236459157784,-0.20539886651093403,-1.3555145190578661,-0.013795213504844916,0.0016617447865958646,0.04318095482252282,0,70,255.0,255.0,255.0
1536,76.80000000000001,43.2630664782869,-6.43816708384774,-111.67972151595997,0.39698884836791715,-0.2052688414620909,-1.353341443352136,-0.013545435441575947,0.0035392571671280675,0.04374207340665754,0,70,255.0,255.0,255.0
1537,76.85000000000001,43.28289909298518,-6.448425319552561,-111.7473336767364,0.3963178210474201,-0.20504494079422123,-1.3511403117172,-0.013295657378307048,0.005416769547659737,0.0443031919907921,0,70,255.0,255.0,255.0
1538,76.9,43.30269846854002,-6.458670013333511,-111.81483507953284,0.39565928263008654,-0.20472716450732495,-1.3489111241530571,-0.01304587931503815,0.007294281928191406,0.04486431057492665,0,70,255.0,255.0,255.0
1539,76.95,43.32246522939658,-6.468896471409642,-111.88222432155288,0.39501323311591635,-0.20431551260140213,-1.3466538806597075,-0.01279610125176925,0.009171794308723075,0.04542542915906121,0,70,255.0,255.0,255.0
1540,77.0,43.3422,-6.4791,-111.9495,0.3943796725049097,-0.20380998507645268,-1.3443685812371513,-0.01254632318850124,0.011049306689255411,0.045986547743199324,0,70,255.0,255.0,255.0
1541,77.05000000000001,43.361903277957055,-6.489277429976982,-112.01666130535165,0.39375099049272216,-0.2033020611331543,-1.3420908223176797,-0.012600957298995586,0.009267651042675235,0.04512380903564422,0,70,255.0,255.0,255.0
1542,77.10000000000001,43.38157505352085,-6.499431690826355,-112.08370980118069,0.39311957677500997,-0.20288321997218503,-1.3398562003335863,-0.012655591409489917,0.007485995396095565,0.044261070328089354,0,70,255.0,255.0,255.0
1543,77.15,43.40121519010613,-6.509567236687239,-112.15064764433392,0.39248543135177316,-0.2025534615935448,-1.337664715284871,-0.012710225519984249,0.005704339749515894,0.04339833162053449,0,70,255.0,255.0,255.0
1544,77.2,43.4208235511276,-6.519688521698749,-112.21747699165812,0.3918485542230117,-0.20231278599723349,-1.3355163671715333,-0.012764859630478579,0.003922684102936223,0.04253559291297963,0,70,255.0,255.0,255.0
1545,77.25,43.4404,-6.5298,-112.2842,0.3912089453887254,-0.20216119318325115,-1.3334111559935733,-0.012819493740973797,0.002141028456357219,0.04167285420542832,0,70,255.0,255.0,255.0
1546,77.30000000000001,43.45994440988492,-6.5399047962443415,-112.35081806263351,0.39056718966114434,-0.20201891400528837,-1.3313032673771577,-0.012850735362264316,0.0035501386621530004,0.04264269045117275,0,70,255.0,255.0,255.0
1547,77.35000000000001,43.479456692931436,-6.550000717142026,-112.41732951854084,0.3899238718524989,-0.20180617931703584,-1.3291468869484557,-0.012881976983554826,0.004959248867948381,0.0436125266969169,0,70,255.0,255.0,255.0
1548,77.4,43.49893677103548,-6.56008423991754,-112.48373194313147,0.3892789919627889,-0.20152298911849356,-1.3269420147074664,-0.012913218604845338,0.006368359073743762,0.04458236294266105,0,70,255.0,255.0,255.0
1549,77.45,43.51838456609302,-6.5701518417953695,-112.55002291181471,0.3886325499920144,-0.2011693434096615,-1.3246886506541897,-0.012944460226135848,0.007777469279539142,0.045552199188405196,0,70,255.0,255.0,255.0
1550,77.5,43.5378,-6.5802,-112.6162,0.3879845459401754,-0.20074524219053969,-1.3223867947886259,-0.012975701847427246,0.009186579485334079,0.046522035434154674,0,70,255.0,255.0,255.0
1551,77.55000000000001,43.55718308250328,-6.5902257850456625,-112.68226164411443,0.38734025086269536,-0.20028628284568814,-1.320088108173795,-0.012796101251769757,0.009171794308723055,0.04542542915906271,0,70,255.0,255.0,255.0
1552,77.60000000000001,43.576534174753434,-6.60022864060555,-112.74820972465596,0.38670493581499826,-0.1998280627596673,-1.3178442518727194,-0.01261650065611232,0.009157009132112036,0.04432882288397105,0,70,255.0,255.0,255.0
1553,77.65,43.595853725751944,-6.610208603642609,-112.81404698314026,0.38607860079708417,-0.199370581932477,-1.315655225885398,-0.012436900060454883,0.009142223955501015,0.0432322166088794,0,70,255.0,255.0,255.0
1554,77.7,43.61514218450031,-6.620165711119777,-112.87977616108306,0.38546124580895286,-0.19891384036411724,-1.3135210302118314,-0.012257299464797445,0.009127438778889996,0.042135610333787744,0,70,255.0,255.0,255.0
1555,77.75,43.6344,-6.6301,-112.9454,0.38485287085060443,-0.19845783805458805,-1.3114416648520195,-0.01207769886914134,0.009112653602279863,0.04103900405869254,0,70,255.0,255.0,255.0
1556,77.80000000000001,43.65362726010196,-6.64001206357302,-113.01092016090887,0.38423180688811376,-0.19803595461195778,-1.3093522999277205,-0.012764859630479176,0.007762684102927912,0.042535592913251805,0,70,255.0,255.0,255.0
1557,77.85000000000001,43.67282260805485,-6.649904720435781,-113.07633398283541,0.3835763848875564,-0.19768156964429517,-1.307188105560694,-0.013452020391816817,0.006412714603576345,0.04403218176781064,0,70,255.0,255.0,255.0
1558,77.9,43.69198432595675,-6.659781345512032,-113.14163772430754,0.38288660484893217,-0.19739468315160016,-1.3049490817509395,-0.014139181153154457,0.005062745104224777,0.04552877062236948,0,70,255.0,255.0,255.0
1559,77.95,43.71111069590577,-6.669645313725521,-113.20682764385313,0.382162466772241,-0.19717529513387275,-1.3026352284984575,-0.014826341914492096,0.0037127756048732094,0.04702535947692832,0,70,255.0,255.0,255.0
1560,78.0,43.7302,-6.6795,-113.2719,0.381403970657483,-0.19702340559111284,-1.300246545803247,-0.015513502675831958,0.002362806105521864,0.04852194833149426,0,70,255.0,255.0,255.0
1561,78.05000000000001,43.74925107708889,-6.68934756066227,-113.33685211225024,0.3806445215849286,-0.19686589870648605,-1.297846692115254,-0.01486446022633657,0.00393746927954797,0.047472199188202543,0,70,255.0,255.0,255.0
1562,78.10000000000001,43.76826499302721,-6.699185277651339,-113.40168554400249,0.3799175246348492,-0.19662965866315804,-1.2954993258844263,-0.014215417776841367,0.005512132453573628,0.04642245004491112,0,70,255.0,255.0,255.0
1563,78.15,43.78724337042108,-6.7090092143092726,-113.46640291962963,0.37922297980724456,-0.19631468546112874,-1.2932044471107633,-0.013566375327346163,0.007086795627599287,0.045372700901619704,0,70,255.0,255.0,255.0
1564,78.2,43.806187831876635,-6.718815433978139,-113.5310068635045,0.37856088710211466,-0.19592097910039816,-1.2909620557942647,-0.012917332877850959,0.008661458801624944,0.04432295175832828,0,70,255.0,255.0,255.0
1565,78.25,43.8251,-6.7286,-113.5955,0.3779312465194595,-0.19544853958096628,-1.2887721519349307,-0.012268290428357087,0.010236121975651491,0.04327320261504397,0,70,255.0,255.0,255.0
1566,78.30000000000001,43.84398123154251,-6.738360093777913,-113.65988419009027,0.37731810677213046,-0.1949644505621022,-1.2865889316112147,-0.012257299464798074,0.009127438778907463,0.044055610333578875,0,70,255.0,255.0,255.0
1567,78.35000000000001,43.862831819836344,-6.748097368958876,-113.7241582411547,0.37670551657297957,-0.19453579570307541,-1.2843665909015722,-0.012246308501239065,0.00801875558216375,0.04483801805211356,0,70,255.0,255.0,255.0
1568,78.4,43.88165179235894,-6.757814597250883,-113.788320197174,0.37609347592200665,-0.19416257500388587,-1.2821051298060036,-0.012235317537680056,0.006910072385420037,0.045620425770648246,0,70,255.0,255.0,255.0
1569,78.45,43.90044117658769,-6.767514550361928,-113.85236810212888,0.37548198481921163,-0.19384478846453346,-1.2798045483245077,-0.012224326574121046,0.005801389188676324,0.04640283348918293,0,70,255.0,255.0,255.0
1570,78.5,43.9192,-6.7772,-113.9163,0.3748710432645946,-0.19358243608501827,-1.2774648464570855,-0.012213335610562925,0.004692705991933499,0.04718524120771761,0,70,255.0,255.0,255.0
1571,78.55000000000001,43.937927996741095,-6.7868728642260905,-113.98011432738876,0.37424305132647645,-0.19332429904509857,-1.2751095814399618,-0.012906341914156873,0.005632775604852372,0.04702535947720246,0,70,255.0,255.0,255.0
1572,78.60000000000001,43.9566237276274,-6.796531646513167,-114.04381109137879,0.3735804090731788,-0.193019158524533,-1.2727623105093648,-0.013599348217750624,0.006572845217770977,0.04686547774668736,0,70,255.0,255.0,255.0
1573,78.65,43.97528546014315,-6.806173996687199,-114.10739069167447,0.37288311650470146,-0.1926670145233215,-1.2704230336652935,-0.014292354521344376,0.007512914830689584,0.04670559601617226,0,70,255.0,255.0,255.0
