idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
478,23.900000000000002,23.98112493803066,-3.2973549164059532,-12.870537358758684,0.7947003095891709,-0.1352040854087936,-0.9751314254988537,0.022563131303339368,-0.0038746563487162666,-0.029756911990472732,0,70,255.0,255.0,255.0
479,23.950000000000003,24.020887184343486,-3.304120626718257,-12.91933121544005,0.7957700813086563,-0.13543758151191174,-0.9766246270844791,0.020227737476074426,-0.0054651877760088854,-0.029971151434539513,0,70,255.0,255.0,255.0
480,24.0,24.0607,-3.3109,-12.9682,0.7967230833367783,-0.13575060418639445,-0.9781285406423075,0.01789234364880965,-0.007055719203300281,-0.03018539087860539,0,70,255.0,255.0,255.0
481,24.05,24.100559000343814,-3.31769588472015,-13.01714355534171,0.7976465453640732,-0.13607548185614265,-0.9796016044459818,0.019046137442983217,-0.005939387586627093,-0.02873716126836745,0,70,255.0,255.0,255.0
482,24.1,24.140465616031236,-3.3245066179092677,-13.06615895358659,0.7986276970810767,-0.13634454294505718,-0.9810022567691442,0.020199931237156788,-0.004823055969953906,-0.027288931658129515,0,70,255.0,255.0,255.0
483,24.150000000000002,24.180422731546752,-3.331329408738309,-13.115242574160618,0.7996665384877889,-0.13655778745313804,-0.9823304976117948,0.021353725031330355,-0.0037067243532807183,-0.02584070204789158,0,70,255.0,255.0,255.0
484,24.200000000000003,24.220433231374848,-3.3381614663782337,-13.164390796489762,0.8007630695842097,-0.13671521538038525,-0.9835863269739334,0.022507518825503923,-0.0025903927366075306,-0.02439247243765364,0,70,255.0,255.0,255.0
485,24.25,24.2605,-3.345,-13.2136,0.8019172903703392,-0.13681682672679876,-0.9847697448555602,0.023661312619673858,-0.001474061119933312,-0.02294424282741847,0,70,255.0,255.0,255.0
486,24.3,24.300625291250395,-3.351843081744007,-13.262867891995894,0.8030913614675871,-0.13691439965878058,-0.9859604239718526,0.02330153127024221,-0.0024288561593392233,-0.024682921824276095,0,70,255.0,255.0,255.0
487,24.35,24.34080883632897,-3.3586922356284115,-13.31219749129635,0.8042474434973634,-0.13705971234273268,-0.9872380370379878,0.02294174992081056,-0.003383651198745135,-0.026421600821133723,0,70,255.0,255.0,255.0
488,24.400000000000002,24.381049735782344,-3.365549848640813,-13.361593144598858,0.8053855364596681,-0.1372527647786551,-0.988602584053966,0.022581968571378914,-0.004338446238151047,-0.028160279817991348,0,70,255.0,255.0,255.0
489,24.450000000000003,24.421347090157145,-3.3724183077688097,-13.411059198600913,0.8065056403545015,-0.1374935569665478,-0.9900540650197871,0.022222187221947267,-0.005293241277556958,-0.029898958814848973,0,70,255.0,255.0,255.0
490,24.5,24.4617,-3.3793,-13.4606,0.8076077551818629,-0.13778208890641078,-0.9915924799354507,0.021862405872513868,-0.006248036316962802,-0.03163763781169848,0,70,255.0,255.0,255.0
491,24.55,24.502107834654602,-3.3861965883038248,-13.510218476674714,0.8087080087655776,-0.13807491950873507,-0.9931326996666067,0.022147737476070087,-0.005465187776008429,-0.029971151434535392,0,70,255.0,255.0,255.0
492,24.6,24.542571038652895,-3.3931068395770896,-13.559911881228013,0.8098225289294699,-0.13832860768401162,-0.9945895950789043,0.02243306907962631,-0.004682339235054056,-0.0283046650573723,0,70,255.0,255.0,255.0
493,24.650000000000002,24.583090325323887,-3.400028796698442,-13.609676047443957,0.8109513156735402,-0.1385431534322405,-0.9959631661723439,0.022718400683182528,-0.003899490694099683,-0.026638178680209207,0,70,255.0,255.0,255.0
494,24.700000000000003,24.623666407996588,-3.40696050254653,-13.659506809106603,0.8120943689977882,-0.1387185567534216,-0.9972534129469253,0.02300373228673875,-0.0031166421531453104,-0.024971692303046116,0,70,255.0,255.0,255.0
495,24.75,24.6643,-3.4139,-13.7094,0.8132516889022141,-0.138854817647555,-0.9984603354026486,0.023289063890292283,-0.002333793612190549,-0.023305205925885808,0,70,255.0,255.0,255.0
496,24.8,24.704991370131197,-3.4208457650406947,-13.759352601305254,0.814396603470109,-0.13897792230627515,-0.9996527773617363,0.022507518825501182,-0.0025903927366153694,-0.024392472437623363,0,70,255.0,255.0,255.0
497,24.85,24.745739009059463,-3.427798006063232,-13.809366183791601,0.8155024407847643,-0.13911385692121656,-1.0008995826464109,0.02172597376071008,-0.0028469918610401898,-0.025479738949360918,0,70,255.0,255.0,255.0
498,24.900000000000002,24.786540962922118,-3.43475736456542,-13.859443465625324,0.81656920084618,-0.13926262149237917,-1.0022007512566726,0.020944428695918983,-0.0031035909854650098,-0.02656700546109847,0,70,255.0,255.0,255.0
499,24.950000000000003,24.827395277856525,-3.4417244820450734,-13.909587164972697,0.8175968836543562,-0.13942421601976304,-1.0035562831925207,0.020162883631127882,-0.00336019010988983,-0.027654271972836028,0,70,255.0,255.0,255.0
500,25.0,24.8683,-3.4487,-13.9598,0.8185854892092926,-0.13959864050336815,-1.0049661784539559,0.019381338566334172,-0.0036167892343141883,-0.028741538484569062,0,70,255.0,255.0,255.0
501,25.05,24.90925388482061,-3.455684351533396,-14.010083918104275,0.8195775773539982,-0.1397733912661648,-1.0063841908864413,0.02030218722188285,-0.0033732412775527598,-0.027978958814847833,0,70,255.0,255.0,255.0
502,25.1,24.950258525109284,-3.462677136169986,-14.060437783605588,0.820615707931481,-0.13993596463112343,-1.0077640743354406,0.02122303587743153,-0.0031296933207913312,-0.0272163791451266,0,70,255.0,255.0,255.0
503,25.150000000000002,24.991316222987642,-3.469677745039878,-14.110859690054761,0.8216998809417413,-0.14008636059824395,-1.009105828800954,0.02214388453298021,-0.0028861453640299023,-0.02645379947540537,0,70,255.0,255.0,255.0
504,25.200000000000003,25.03242928057734,-3.47668556927318,-14.161347731002625,0.822830096384779,-0.14022457916752643,-1.0104094542829811,0.023064733188528894,-0.0026425974072684737,-0.025691219805684142,0,70,255.0,255.0,255.0
505,25.25,25.0736,-3.4837,-14.2119,0.8240063542605942,-0.14035062033897078,-1.0116749507815224,0.02398558184408195,-0.0023990494505068405,-0.024928640135959412,0,70,255.0,255.0,255.0
506,25.3,25.114829890586353,-3.490720828825721,-14.26251492627765,0.8251810871138664,-0.14048851262906206,-1.0129224590924983,0.023003732286808173,-0.0031166421531453204,-0.024971692303081383,0,70,255.0,255.0,255.0
507,25.35,25.156117290503424,-3.497749449256825,-14.313192281786057,0.8263067274892751,-0.1406622845542853,-1.0141721200118305,0.022021882729534398,-0.0038342348557838003,-0.025014744470203354,0,70,255.0,255.0,255.0
508,25.400000000000002,25.197459745127315,-3.5047876552750687,-14.36393217415564,0.82738327538682,-0.14087193611464047,-1.0154239335395188,0.021040033172260622,-0.00455182755842228,-0.025057796637325328,0,70,255.0,255.0,255.0
509,25.450000000000003,25.23885479983414,-3.5118372408622083,-14.414734711016816,0.8284107308065011,-0.14111746731012756,-1.016677899675563,0.020058183614986846,-0.00526942026106076,-0.0251008488044473,0,70,255.0,255.0,255.0
510,25.5,25.2803,-3.5189,-14.4656,0.8293890937483187,-0.14139887814074656,-1.0179340184199632,0.01907633405771403,-0.005987012963698968,-0.025143900971560385,0,70,255.0,255.0,255.0
511,25.55,25.32179375283398,-3.5259771331637193,-14.516528376785132,0.8303700741905398,-0.14168055821758638,-1.0192059727435723,0.020162883631125277,-0.005280190109893502,-0.025734271972802255,0,70,255.0,255.0,255.0
512,25.6,25.363337912877032,-3.5330674668027138,-14.567521089250194,0.8314053821114312,-0.14192689715173593,-1.0205074456172434,0.021249433204536525,-0.004573367256088036,-0.026324642974044125,0,70,255.0,255.0,255.0
513,25.650000000000002,25.404935196503104,-3.5401692338598485,-14.61857961332269,0.8324950175109934,-0.14213789494319518,-1.0218384370409768,0.022335982777947773,-0.003866544402282571,-0.026915013975286,0,70,255.0,255.0,255.0
514,25.700000000000003,25.44658832008611,-3.5472806672779886,-14.669705424930125,0.8336389803892261,-0.14231355159196418,-1.023198947014772,0.02342253235135902,-0.0031597215484771056,-0.02750538497652787,0,70,255.0,255.0,255.0
515,25.75,25.4883,-3.5544,-14.7209,0.8348372707461292,-0.1424538670980429,-1.0245889755386295,0.02450908192476664,-0.0024528986946721343,-0.0280957559777697,0,70,255.0,255.0,255.0
516,25.8,25.53007189807774,-3.5615258385194006,-14.772164366581833,0.8360266161239616,-0.1425812545005914,-1.0259816499332157,0.02306473318852953,-0.00264259740726849,-0.027611219805680057,0,70,255.0,255.0,255.0
517,25.85,25.57190145798845,-3.5686582835323195,-14.82349776121318,0.8371437440649823,-0.14271812683876975,-1.0273500975191976,0.02162038445229242,-0.0028322961198648466,-0.02712668363359042,0,70,255.0,255.0,255.0
518,25.900000000000002,25.61378506886029,-3.5757978092855383,-14.874898972553611,0.8381886545691909,-0.1428644841125779,-1.0286943182965749,0.020176035716055314,-0.0030219948324612025,-0.026642147461500777,0,70,255.0,255.0,255.0
519,25.950000000000003,25.655719119821423,-3.582944890025838,-14.926366789262694,0.8391613476365878,-0.14302032632201586,-1.0300143122653478,0.018731686979818203,-0.003211693545057559,-0.026157611289411138,0,70,255.0,255.0,255.0
520,26.0,25.6977,-3.5901,-14.9779,0.8400618232671727,-0.14318565346708362,-1.0313100794255161,0.017287338243582973,-0.003401392257652791,-0.025673075117319755,0,70,255.0,255.0,255.0
521,26.05,25.739725054855068,-3.5972635127586776,-15.029497356887545,0.8409474613136372,-0.14335442378005134,-1.0325794275235602,0.018138183614993697,-0.003349420261056312,-0.02510084880444089,0,70,255.0,255.0,255.0
522,26.1,25.781795455169178,-3.604435399068008,-15.081157465897096,0.8418756416286721,-0.14352059549318927,-1.0338201643059604,0.018989028986404425,-0.003297448264459833,-0.02452862249156203,0,70,255.0,255.0,255.0
523,26.150000000000002,25.823913328055745,-3.611615528998,-15.13287889646288,0.8428463642122777,-0.14368416860649733,-1.0350322897727164,0.01983987435781515,-0.003245476267863354,-0.023956396178683167,0,70,255.0,255.0,255.0
524,26.200000000000003,25.86608080062821,-3.6188037726186613,-15.18466021801911,0.8438596290644537,-0.1438451431199756,-1.0362158039238287,0.020690719729225874,-0.003193504271266875,-0.023384169865804307,0,70,255.0,255.0,255.0
525,26.25,25.9083,-3.626,-15.2365,0.8449154361852,-0.14400351903362402,-1.037370706759297,0.021541565100633875,-0.0031415322746704,-0.02281194355292726,0,70,255.0,255.0,255.0
526,26.3,25.950572682501992,-3.6332041104458885,-15.288397405867999,0.8459915386214982,-0.1441610503792027,-1.0385326399725345,0.021502532351292913,-0.003159721548477546,-0.023665384976570905,0,70,255.0,255.0,255.0
527,26.35,25.99289912133486,-3.6404161201956486,-15.340353975198441,0.8470656894203294,-0.1443194911884718,-1.039737245256954,0.02146349960195195,-0.0031779108222846912,-0.024518826400214546,0,70,255.0,255.0,255.0
528,26.400000000000002,26.035279218916735,-3.647636074722464,-15.392371841594882,0.8481378885816935,-0.1444788414614312,-1.0409845226125558,0.02142446685261099,-0.003196100096091837,-0.025372267823858187,0,70,255.0,255.0,255.0
529,26.450000000000003,26.07771287766574,-3.65486401949952,-15.444453138660885,0.8492081361055904,-0.14463910119808096,-1.04227447203934,0.021385434103270026,-0.0032142893698989825,-0.02622570924750183,0,70,255.0,255.0,255.0
530,26.5,26.1202,-3.6621,-15.4966,0.8502764319920204,-0.1448002703984211,-1.0436070935373059,0.021346401353929068,-0.003232478643705905,-0.027079150671140084,0,70,255.0,255.0,255.0
531,26.55,26.162740215136974,-3.6693440454577684,-15.548813819640463,0.8513263842003658,-0.1449613747031402,-1.0449380125863188,0.020651686979883257,-0.0032116935450567483,-0.02615761128937598,0,70,255.0,255.0,255.0
532,26.6,26.205332059491393,-3.6765961201493984,-15.60109303330915,0.8523416006900087,-0.1451214397529268,-1.0462228546662435,0.019956972605837446,-0.0031909084464075916,-0.025236071907611873,0,70,255.0,255.0,255.0
533,26.650000000000002,26.24797379627733,-3.6838561721121454,-15.653435337157605,0.8533220814609495,-0.14528046554778096,-1.04746161977708,0.019262258231791632,-0.003170123347758435,-0.02431453252584777,0,70,255.0,255.0,255.0
534,26.700000000000003,26.290663688708843,-3.691124149383262,-15.705838427337374,0.854267826513188,-0.14543845208770265,-1.0486543079188284,0.01856754385774582,-0.003149338249109278,-0.023392993144083666,0,70,255.0,255.0,255.0
535,26.75,26.3334,-3.6984,-15.7583,0.855178835846724,-0.14559539937269184,-1.0498009190914883,0.017872829483698283,-0.0031285531504599007,-0.022471453762316074,0,70,255.0,255.0,255.0
536,26.8,26.376181656950127,-3.70568370772304,-15.810818515570155,0.8560949245770455,-0.145753450808235,-1.0509473096821904,0.018770719729159793,-0.003193504271266968,-0.023384169865771666,0,70,255.0,255.0,255.0
537,26.85,26.419010240699578,-3.7129753992067576,-15.863395491564972,0.85705590781964,-0.14591474979981853,-1.0521393360780655,0.0196686099746213,-0.003258455392074035,-0.024296885969227258,0,70,255.0,255.0,255.0
538,26.900000000000002,26.461887995973964,-3.7202752368289556,-15.916033209774715,0.8580617855745076,-0.1460792963474424,-1.0533769982791132,0.02056650022008281,-0.0033234065128811023,-0.02520960207268285,0,70,255.0,255.0,255.0
539,26.950000000000003,26.504817167498903,-3.727583382967436,-15.968733951989638,0.8591125578416483,-0.14624709045110665,-1.0546602962853338,0.02146439046554432,-0.0033883576336881695,-0.026122318176138443,0,70,255.0,255.0,255.0
540,27.0,26.5478,-3.7349,-16.0215,0.8602082246210622,-0.1464181321108112,-1.055989230096727,0.022362280711004878,-0.0034533087544950103,-0.027035034279597525,0,70,255.0,255.0,255.0
541,27.05,26.590837957062522,-3.7422251236500736,-16.07433291807892,0.8613019174914208,-0.14658482206392107,-1.057320748684906,0.021385434103337694,-0.0032142893698991113,-0.026225709247568917,0,70,255.0,255.0,255.0
542,27.1,26.633929377710302,-3.749558283023572,-16.127231400430965,0.8623467680313959,-0.14673956104780111,-1.058611801021484,0.02040858749567051,-0.0029752699853032127,-0.02541638421554031,0,70,255.0,255.0,255.0
543,27.150000000000002,26.67707181982682,-3.7568988805720336,-16.180193423743546,0.8633427762409878,-0.14688234906245137,-1.0598623871064603,0.019431740888003327,-0.0027362506007073137,-0.024607059183511703,0,70,255.0,255.0,255.0
544,27.200000000000003,26.720262841295565,-3.7642463187469963,-16.233216964704084,0.8642899421201964,-0.14701318610787187,-1.0610725069398352,0.018454894280336143,-0.002497231216111415,-0.023797734151483094,0,70,255.0,255.0,255.0
545,27.25,26.7635,-3.7716,-16.2863,0.8651882656690214,-0.14713207218406252,-1.0622421605216086,0.017478047672667252,-0.002258211831515533,-0.022988409119450992,0,70,255.0,255.0,255.0
546,27.3,26.806781714799786,-3.7789597976766665,-16.339441012114158,0.8660894054572817,-0.14726726093607814,-1.0634016955781969,0.01856754385774463,-0.003149338249109114,-0.023392993144080172,0,70,255.0,255.0,255.0
547,27.35,26.850109848459216,-3.7863274686989556,-16.392640506711178,0.8670450200547959,-0.14744700600897345,-1.0645814598360166,0.019657040042822014,-0.004040464666702695,-0.02379757716870935,0,70,255.0,255.0,255.0
548,27.400000000000002,26.893487124718757,-3.793705240882912,-16.445899495251115,0.868055109461564,-0.14767130740274842,-1.0657814532950678,0.020746536227899393,-0.0049315910842962765,-0.02420216119333853,0,70,255.0,255.0,255.0
549,27.450000000000003,26.936916267318864,-3.8010953420445786,-16.499218989194038,0.8691196736775859,-0.14794016511740304,-1.0670016759553504,0.021836032412976776,-0.005822717501889858,-0.02460674521796771,0,70,255.0,255.0,255.0
550,27.5,26.9804,-3.8085,-16.5526,0.8702387127028616,-0.14825357915293735,-1.0682421278168643,0.02292552859804875,-0.0067138439194835975,-0.02501132924259508,0,70,255.0,255.0,255.0
551,27.55,27.023939983738337,-3.8159204856432605,-16.606043033464456,0.8713484606794497,-0.14855413419176675,-1.0694724690023303,0.021464390465474437,-0.005308357633692197,-0.024202318176043024,0,70,255.0,255.0,255.0
552,27.6,27.067533628452836,-3.8233542421806055,-16.65954657272435,0.872385151749409,-0.14878441491630656,-1.0706623596344687,0.020003252332900127,-0.003902871347900798,-0.023393307109490967,0,70,255.0,255.0,255.0
553,27.650000000000002,27.111177281298165,-3.83079775589632,-16.713108595252017,0.8733487859127398,-0.14894442132655686,-1.0718117997132794,0.018542114200325813,-0.0024973850621093988,-0.02258429604293891,0,70,255.0,255.0,255.0
554,27.700000000000003,27.154867289429,-3.83824751307469,-16.76672707851979,0.8742393631694416,-0.14903415342251752,-1.0729207892387627,0.017080976067751504,-0.0010918987763179986,-0.021775284976386852,0,70,255.0,255.0,255.0
555,27.75,27.1986,-3.8457,-16.8204,0.8750568835195148,-0.14905361120418864,-1.0739893282109179,0.01561983793517907,0.00031358750947374503,-0.020966273909829525,0,70,255.0,255.0,255.0
556,27.8,27.242372750246872,-3.853152659750292,-16.874126054028036,0.8758607518249045,-0.14906020229685446,-1.0750604284124525,0.016534894280409964,-0.0005772312161071673,-0.02187773415155371,0,70,255.0,255.0,255.0
557,27.85,27.286186837729446,-3.8606067625786236,-16.927906802391448,0.8767103729475558,-0.14911133432579937,-1.0761771016260733,0.017449950625640857,-0.0014680499416880796,-0.02278919439327789,0,70,255.0,255.0,255.0
558,27.900000000000002,27.330044550088584,-3.86806453553181,-16.981744523740844,0.8776057468874686,-0.1492070072910233,-1.0773393478517803,0.01836500697087175,-0.002358868667268992,-0.023700654635002077,0,70,255.0,255.0,255.0
