idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
895,44.75,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,101.0,157.0,141.0
896,44.800000000000004,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.77679858391109,157.20302626970786,141.1127272724384
897,44.85,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.5711663560924,157.40613660245876,141.2909090905501
898,44.900000000000006,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.37713483631816,157.60773380035576,141.51272727244262
899,44.95,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.18873554436263,157.80622066550185,141.75636363622343
900,45.0,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,158.0,142.0
901,45.050000000000004,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,99.80622066953106,158.1887355516623,142.22618181825925
902,45.1,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,99.60773380536297,158.3771348511365,142.4349090910053
903,45.150000000000006,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,99.40613660642929,158.57116637477964,142.63054545462177
904,45.2,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,99.20302627166375,158.7767985989485,142.81745454549215
905,45.25,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,99.0,159.0,143.0
906,45.300000000000004,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,98.79831873796456,159.24203152364316,143.18254545452473
907,45.35,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,98.5978984224557,159.48532399299526,143.36945454542877
908,45.400000000000006,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,98.39831873796456,159.7076007005258,143.5650909090705
909,45.45,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,98.19915936898228,159.88658493870426,143.7738181818081
910,45.5,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,98.0,160.0,144.0
911,45.550000000000004,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,97.80050437861061,160.0351383537652,144.24363636364194
912,45.6,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,97.60067250481417,160.01756917688255,144.48727272727965
913,45.650000000000006,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,97.40058844171237,159.98243082311723,144.70909090909643
914,45.7,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,97.20033625240708,159.96486164623462,144.88727272727544
915,45.75,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,97.0,160.0,145.0
916,45.800000000000004,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,96.7996637475929,160.11341506129602,145.0349090909076
917,45.85,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,96.5994115582876,160.29239929947465,145.0174545454527
918,45.900000000000006,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,96.3993274951858,160.5146760070053,144.98254545454398
919,45.95,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,96.19949562138936,160.7579684763573,144.96509090909018
920,46.0,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,96.0,161.0,145.0
921,46.050000000000004,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.80084063101769,161.2232014010508,145.11272727272768
922,46.1,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.60168126203541,161.42883362521889,145.2909090909096
923,46.150000000000006,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.40210157754426,161.62286514886168,145.51272727272772
924,46.2,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.20168126203542,161.81126444833626,145.75636363636386
925,46.25,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,162.0,146.0
926,46.300000000000004,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,94.79697372833623,162.1937793345009,146.22618181818171
927,46.35,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,94.59386339357069,162.39226619964975,146.43490909090895
928,46.400000000000006,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,94.39226619463702,162.5938633975482,146.63054545454537
929,46.45,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,94.1937793304689,162.79697373029774,146.81745454545452
930,46.5,2.500000000000006,-5.000000000000012,-30.00000000000008,0.0,0.0,0.0,4.440892098500626e-14,0.0,0.0,0.0,70.0,94.0,163.0,147.0
931,46.550000000000004,2.500000000000006,-5.000000000000012,-30.00000000000008,4.440892098500626e-15,0.0,0.0,4.440892098500626e-14,0.0,0.0,0.0,70.0,93.81126445563734,163.20168126094572,147.18254545454548
932,46.6,2.5000000000000067,-5.000000000000012,-30.00000000000008,4.440892098500626e-15,0.0,0.0,-8.881784197001252e-14,0.0,0.0,0.0,70.0,93.62286516368181,163.40210157618213,147.3694545454546
933,46.650000000000006,2.5000000000000067,-5.000000000000012,-30.00000000000008,-4.440892098500626e-15,0.0,0.0,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,70.0,93.42883364390755,163.60168126094575,147.56509090909097
934,46.7,2.500000000000006,-5.000000000000012,-30.00000000000008,-4.440892098500626e-15,-8.881784197001252e-15,0.0,4.440892098500626e-14,-8.881784197001252e-14,0.0,0.0,70.0,93.22320141608887,163.80084063047286,147.77381818181823
935,46.75,2.500000000000006,-5.000000000000013,-30.00000000000008,0.0,-8.881784197001252e-15,0.0,-4.440892098500626e-14,0.0,-3.552713678800501e-13,0.0,70.0,93.0,164.0,148.0
936,46.800000000000004,2.500000000000006,-5.000000000000013,-30.00000000000008,-8.881784197001252e-15,-8.881784197001252e-15,-3.552713678800501e-14,4.440892098500626e-14,8.881784197001252e-14,-3.552713678800501e-13,0.0,70.0,92.7579684491143,164.19949562171632,148.2436363636364
937,46.85,2.5000000000000053,-5.000000000000014,-30.000000000000085,4.440892098500626e-15,0.0,-3.552713678800501e-14,2.220446049250313e-13,1.7763568394002505e-13,1.0658141036401503e-12,0.0,70.0,92.51467595170209,164.39932749562172,148.48727272727274
938,46.900000000000006,2.5000000000000067,-5.000000000000013,-30.000000000000085,1.3322676295501878e-14,8.881784197001252e-15,7.105427357601002e-14,4.440892098500626e-14,8.881784197001252e-14,1.4210854715202004e-12,0.0,70.0,92.29239922973265,164.59941155866903,148.70909090909092
939,46.95,2.5000000000000067,-5.000000000000013,-30.000000000000078,8.881784197001252e-15,8.881784197001252e-15,1.0658141036401503e-13,4.440892098500626e-14,2.6645352591003757e-13,0.0,0.0,70.0,92.11341500517551,164.79966374781085,148.88727272727272
940,47.0,2.5000000000000075,-5.000000000000012,-30.000000000000075,1.7763568394002505e-14,3.552713678800501e-14,7.105427357601002e-14,8.881784197001252e-14,2.6645352591003757e-13,-3.552713678800501e-13,0.0,70.0,92.0,165.0,149.0
941,47.050000000000004,2.5000000000000084,-5.00000000000001,-30.00000000000007,1.7763568394002505e-14,3.552713678800501e-14,7.105427357601002e-14,-8.881784197001252e-14,-2.6645352591003757e-13,-3.552713678800501e-13,0.0,70.0,91.96486174790533,165.20033625218917,149.03490909090908
942,47.1,2.5000000000000093,-5.000000000000009,-30.000000000000068,8.881784197001252e-15,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-13,-6.217248937900877e-13,-1.7763568394002505e-12,0.0,70.0,91.98243102950985,165.40058844133102,149.01745454545454
943,47.150000000000006,2.5000000000000093,-5.000000000000009,-30.000000000000068,-1.7763568394002505e-14,-2.6645352591003757e-14,-1.0658141036401503e-13,-6.661338147750939e-13,-1.0658141036401503e-12,-2.8421709430404007e-12,0.0,70.0,92.01756943716171,165.6006725043783,148.98254545454546
944,47.2,2.5000000000000075,-5.0000000000000115,-30.000000000000078,-5.773159728050814e-14,-9.769962616701378e-14,-2.4868995751603507e-13,-7.105427357601002e-13,-1.0658141036401503e-12,-2.1316282072803006e-12,0.0,70.0,92.03513856320903,165.80050437828373,148.9650909090909
945,47.25,2.5000000000000036,-5.000000000000019,-30.000000000000092,-8.881784197001252e-14,-1.3322676295501878e-13,-3.197442310920451e-13,-2.220446049250313e-13,-2.6645352591003757e-13,-7.105427357601002e-13,0.0,70.0,92.0,166.0,149.0
946,47.300000000000004,2.4999999999999987,-5.000000000000025,-30.00000000000011,-7.993605777301127e-14,-1.2434497875801753e-13,-3.197442310920451e-13,6.661338147750939e-13,8.881784197001252e-13,2.1316282072803006e-12,0.0,70.0,91.88658455926435,166.19915936952714,149.1127272727273
947,47.35,2.4999999999999956,-5.000000000000031,-30.000000000000124,-2.220446049250313e-14,-4.440892098500626e-14,-1.0658141036401503e-13,1.6431300764452317e-12,2.6645352591003757e-12,6.750155989720952e-12,0.0,70.0,91.70759993025854,166.39831873905428,149.2909090909091
948,47.400000000000006,2.4999999999999964,-5.000000000000029,-30.00000000000012,8.43769498715119e-14,1.4210854715202004e-13,3.552713678800501e-13,2.3092638912203256e-12,3.8191672047105385e-12,9.592326932761353e-12,0.0,70.0,91.48532302162047,166.5978984238179,149.5127272727273
949,47.45,2.500000000000004,-5.000000000000017,-30.00000000000009,2.0872192862952943e-13,3.375077994860476e-13,8.526512829121202e-13,2.220446049250313e-12,3.4638958368304884e-12,8.881784197001252e-12,0.0,70.0,91.2420307419883,166.79831873905428,149.75636363636363
950,47.5,2.5000000000000173,-4.999999999999996,-30.000000000000036,3.064215547965432e-13,4.884981308350689e-13,1.2434497875801753e-12,8.43769498715119e-13,1.3322676295501878e-12,3.552713678800501e-12,0.0,70.0,91.0,167.0,150.0
951,47.550000000000004,2.5000000000000346,-4.999999999999968,-29.999999999999964,2.9309887850104133e-13,4.707345624410664e-13,1.2079226507921703e-12,-2.220446049250313e-12,-3.552713678800501e-12,-8.881784197001252e-12,0.0,70.0,90.77680001503717,167.2030262697023,150.22618181818183
952,47.6,2.5000000000000466,-4.9999999999999485,-29.999999999999915,8.43769498715119e-14,1.3322676295501878e-13,3.552713678800501e-13,-6.0396132539608516e-12,-9.681144774731365e-12,-2.4513724383723456e-11,0.0,70.0,90.57116924945602,167.40613660245185,150.4349090909091
953,47.650000000000006,2.500000000000043,-4.999999999999955,-29.99999999999993,-3.1086244689504383e-13,-4.973799150320701e-13,-1.2434497875801753e-12,-8.659739592076221e-12,-1.3766765505351941e-11,-3.517186542012496e-11,0.0,70.0,90.37713847635625,167.6077338003503,150.6305454545455
954,47.7,2.5000000000000155,-4.999999999999998,-30.00000000000004,-7.815970093361102e-13,-1.2434497875801753e-12,-3.161915174132446e-12,-8.43769498715119e-12,-1.3233858453531866e-11,-3.410605131648481e-11,0.0,70.0,90.18873846883767,167.80622066549913,150.81745454545455
955,47.75,2.499999999999965,-5.000000000000079,-30.000000000000245,-1.1546319456101628e-12,-1.8207657603852567e-12,-4.654054919228656e-12,-3.1086244689504383e-12,-4.973799150320701e-12,-1.2434497875801753e-11,0.0,70.0,90.0,168.0,151.0
956,47.800000000000004,2.4999999999999,-5.00000000000018,-30.000000000000504,-1.092459456231154e-12,-1.7408297026122455e-12,-4.405364961712621e-12,8.526512829121202e-12,1.3233858453531866e-11,3.375077994860476e-11,0.0,70.0,89.80621538058685,168.18873555166377,151.18254545454545
957,47.85,2.4999999999998557,-5.000000000000253,-30.000000000000686,-3.019806626980426e-13,-4.973799150320701e-13,-1.2789769243681803e-12,2.2382096176443156e-11,3.5704772471945034e-11,9.023892744153272e-11,0.0,70.0,89.60772307191732,168.37713485113835,151.36945454545454
958,47.900000000000006,2.49999999999987,-5.00000000000023,-30.000000000000632,1.1457501614131615e-12,1.829647544582258e-12,4.618527782440651e-12,3.2240876635114546e-11,5.142553050063725e-11,1.3073986337985843e-10,0.0,70.0,89.40612307295434,168.57116637478111,151.56509090909094
959,47.95,2.4999999999999702,-5.00000000000007,-30.000000000000224,2.922107000813412e-12,4.645173135031655e-12,1.1795009413617663e-11,3.170796958329447e-11,5.03597163969971e-11,1.2789769243681803e-10,0.0,70.0,89.20301538266094,168.77679859894923,151.7738181818182
960,48.0,2.500000000000162,-4.9999999999997655,-29.999999999999453,4.316547119742609e-12,6.865619184281968e-12,1.7408297026122455e-11,1.1501910535116622e-11,1.8207657603852567e-11,4.583000645652646e-11,0.0,70.0,89.0,169.0,152.0
961,48.050000000000004,2.500000000000402,-4.999999999999384,-29.999999999998483,4.072298054325074e-12,6.465938895416912e-12,1.637801005927031e-11,-3.161915174132446e-11,-5.044853423896711e-11,-1.2860823517257813e-10,0.0,70.0,88.79833846261538,169.24203152364277,152.24363636363637
962,48.1,2.5000000000005693,-4.999999999999119,-29.999999999997815,1.1546319456101628e-12,1.8207657603852567e-12,4.547473508864641e-12,-8.362199821476679e-11,-1.3278267374516872e-10,-3.360867140145274e-10,0.0,70.0,88.59793846287465,169.48532399299475,152.4872727272727
963,48.150000000000006,2.5000000000005174,-4.9999999999992015,-29.99999999999803,-4.289901767151605e-12,-6.8123284790999605e-12,-1.723066134218243e-11,-1.2079226507921703e-10,-1.9175772081325704e-10,-4.838796030526282e-10,0.0,70.0,88.39836923182621,169.7076007005254,152.70909090909092
964,48.2,2.5000000000001403,-4.9999999999998,-29.999999999999538,-1.092459456231154e-11,-1.7355006320940447e-11,-4.384048679639818e-11,-1.1821654766208667e-10,-1.8776091792460647e-10,-4.74997818855627e-10,0.0,70.0,88.19920000051852,169.88658493870403,152.88727272727274
965,48.25,2.499999999999425,-5.000000000000937,-30.000000000002412,-1.6111556533360272e-11,-2.5588420271560608e-11,-6.473044322774513e-11,-4.276579090856103e-11,-6.776801342311956e-11,-1.7266188478970435e-10,0.0,70.0,88.0,170.0,153.0
966,48.300000000000004,2.499999999998529,-5.000000000002359,-30.00000000000601,-1.5201173653167643e-11,-2.4131807663252403e-11,-6.110667527536862e-11,1.1808332089913165e-10,1.8749446439869644e-10,4.739320047519868e-10,0.0,70.0,87.80043076895154,170.03513835376535,153.03490909090908
967,48.35,2.499999999997905,-5.00000000000335,-30.000000000008523,-4.303224443447107e-12,-6.838973831690964e-12,-1.7337242752546445e-11,3.12194714524594e-10,4.956035581926699e-10,1.254818471352337e-09,0.0,70.0,87.60052307658404,170.01756917688266,153.01745454545454
968,48.400000000000006,2.499999999998099,-5.000000000003043,-30.000000000007745,1.601829779929176e-11,2.5428548156014585e-11,6.437517185986508e-11,4.5079495691879856e-10,7.15960624120271e-10,1.8118839761882555e-09,0.0,70.0,87.40039999974071,169.9824308231173,152.98254545454543
969,48.45,2.4999999999995066,-5.000000000000807,-30.000000000002085,4.077627124843275e-11,6.475708858033613e-11,1.638511548662791e-10,4.411138121440672e-10,7.007727731433988e-10,1.7720935829856899e-09,0.0,70.0,87.20018461526493,169.96486164623468,152.9650909090909
970,48.5,2.5000000000021765,-4.999999999996567,-29.99999999999136,6.012967901369848e-11,9.550582547035447e-11,2.4158453015843406e-10,1.5947243525715749e-10,2.5339730314044573e-10,6.405542762877303e-10,0.0,70.0,87.0,170.0,153.0
971,48.550000000000004,2.5000000000055196,-4.999999999991257,-29.999999999977927,5.67235147741485e-11,9.00968188943807e-11,2.2790658249505213e-10,-4.4075854077618715e-10,-7.000622304076387e-10,-1.7706724975141697e-09,0.0,70.0,86.79993846157832,170.113415061296,153.1127272727273
972,48.6,2.500000000007849,-4.9999999999875575,-29.99999999996857,1.6053824936079764e-11,2.5499602429590595e-11,6.45172804070171e-11,-1.1648904063576992e-09,-1.8501644660773309e-09,-4.6799897290839e-09,0.0,70.0,86.59996923078917,170.29239929947462,153.2909090909091
973,48.650000000000006,2.500000000007125,-4.999999999988707,-29.999999999971475,-5.976552586162143e-11,-9.491962771335238e-11,-2.4009239041333785e-10,-1.6821211090700672e-09,-2.6718183221419167e-09,-6.759393045285833e-09,0.0,70.0,86.4000307692108,170.51467600700528,153.5127272727273
974,48.7,2.5000000000018723,-4.9999999999970495,-29.99999999999258,-1.5215828597092695e-10,-2.416822297846011e-10,-6.114220241215662e-10,-1.6464607455191071e-09,-2.6150637211230787e-09,-6.616573955398053e-09,0.0,70.0,86.20006153842165,170.7579684763573,153.75636363636363
975,48.75,2.499999999991909,-5.000000000012875,-30.000000000032617,-2.2441160041353214e-10,-3.5642599982566026e-10,-9.017497859531431e-10,-5.95434812566964e-10,-9.455547456127533e-10,-2.3920421199363773e-09,0.0,70.0,86.0,171.0,154.0
976,48.800000000000004,2.499999999979431,-5.000000000032692,-30.000000000082753,-2.1170176722762335e-10,-3.362377043458764e-10,-8.506262361152039e-10,1.644950842205617e-09,2.6123991858639783e-09,6.609823799408332e-09,0.0,70.0,85.79981538473501,171.2232014010508,154.22618181818183
977,48.85,2.499999999970739,-5.000000000046499,-30.00000000011768,-5.991651619297045e-11,-9.518608123926242e-11,-2.4076740601230995e-10,4.347455728748173e-09,6.904965488274684e-09,1.7468693158662063e-08,0.0,70.0,85.59960000025926,171.4288336252189,154.4349090909091
978,48.900000000000006,2.4999999999734395,-5.000000000042211,-30.00000000010683,2.2304380564719395e-10,3.5425884448159195e-10,8.962430797510024e-10,6.27795593288738e-09,9.971579117973306e-09,2.5226398747690837e-08,0.0,70.0,85.39947692341593,171.62286514886168,154.6305454545455
979,48.95,2.4999999999930433,-5.000000000011073,-30.000000000028056,5.678790770957676e-10,9.019718305580682e-10,2.2818724687567737e-09,6.144595943169406e-09,9.759659747032856e-09,2.468993898219196e-08,0.0,70.0,85.19956923104841,171.81126444833626,154.81745454545455
980,49.0,2.5000000000302274,-4.9999999999520135,-29.999999999878643,8.375033999641346e-10,1.3302248191848776e-09,3.3652369779701985e-09,2.2218671347218333e-09,3.5290881328364776e-09,8.927614203457779e-09,0.0,70.0,85.0,172.0,155.0
981,49.050000000000004,2.5000000000767937,-4.99999999987805,-29.999999999691532,7.900657905679509e-10,1.254880643841716e-09,3.1746338891025516e-09,-6.1388227834413556e-09,-9.750600327151915e-09,-2.4666846343279758e-08,0.0,70.0,84.80079999948147,172.1937793345009,155.18254545454545
982,49.1,2.500000000109234,-4.999999999826525,-29.99999999956118,2.2362112161999903e-10,3.551647864696861e-10,8.985523436422227e-10,-1.6224799281872038e-08,-2.5770141576231254e-08,-6.519442763419647e-08,0.0,70.0,84.60163076817378,172.39226619964975,155.36945454545454
983,49.150000000000006,2.500000000099156,-4.999999999842534,-29.999999999601677,-8.324141376192529e-10,-1.3221335137814094e-09,-3.3448088743170956e-09,-2.3429613804637484e-08,-3.72133435178057e-08,-9.414513613137387e-08,0.0,70.0,84.40206153712533,172.5938633975482,155.56509090909094
984,49.2,2.5000000000259925,-4.999999999958739,-29.99999999989566,-2.1193402588437493e-09,-3.3661695653108836e-09,-8.515961269495165e-09,-2.293174539147458e-08,-3.6422598270746676e-08,-9.214495833020919e-08,0.0,70.0,84.2016615373846,172.79697373029774,155.7738181818182
985,49.25,2.4999999998872218,-5.000000000179151,-30.000000000453273,-3.1255886767667107e-09,-4.964393340856077e-09,-1.2559304707338015e-08,-8.29238899768825e-09,-1.3170797785733157e-08,-3.332054632210202e-08,0.0,70.0,84.0,173.0,156.0
986,49.300000000000004,2.4999999997134337,-5.000000000455178,-30.00000000115159,-2.9485791586125742e-09,-4.683249343884199e-09,-1.1848015901705367e-08,2.291020706479685e-08,3.638849221943019e-08,9.205827211644646e-08,0.0,70.0,83.79698461733904,173.20168126094572,156.24363636363637
987,49.35,2.499999999592364,-5.000000000647476,-30.000000001638075,-8.345679702870257e-10,-1.325544118913058e-09,-3.353477495693369e-09,6.055200785226589e-08,9.617524554528245e-08,2.4331043846359535e-07,0.0,70.0,83.59387692704561,173.4021015761821,156.4872727272727
