idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2485,124.25,78.031,-9.44,-124.448,-6.562985893431891e-48,1.3782384092927547e-61,1.0915341847576585e-47,-9.093940013424357e-47,-1.9097431598703686e-60,1.5124741329586819e-46,0,70,255.0,255.0,255.0
2486,124.30000000000001,78.031,-9.44,-124.448,-8.958306590918645e-48,5.444396942228332e-62,1.4899160291222875e-47,-4.8734277652047764e-48,-1.4254517004085598e-60,8.105324449947135e-48,0,70,255.0,255.0,255.0
2487,124.35000000000001,78.031,-9.44,-124.448,-7.050328669953633e-48,-4.7213291115995423e-63,1.1725874292573403e-47,8.119254460380956e-47,-9.411602409468884e-61,-1.3503676439593323e-46,0,70,255.0,255.0,255.0
2488,124.4,78.031,-9.44,-124.448,-8.390521305381492e-49,-3.967205467240019e-62,1.3954838516303144e-48,1.6725851697282389e-46,-4.56868781485217e-61,-2.781788532418136e-46,0,70,255.0,255.0,255.0
2489,124.45,78.031,-9.44,-124.448,9.675523027327806e-48,-5.040820726011864e-62,-1.6092011031606377e-47,2.5332448934183822e-46,2.742267797645425e-62,-4.21320942087694e-46,0,70,255.0,255.0,255.0
2490,124.5,78.031,-9.44,-124.448,2.449339680364423e-47,-3.6929786874754876e-62,-4.0736610357136693e-47,3.393904617108525e-46,5.1171413743812564e-61,-5.644630309335743e-46,0,70,255.0,255.0,255.0
2491,124.55000000000001,78.031,-9.44,-124.448,3.3432855347086967e-47,-1.4588217639445551e-62,-5.560442319695574e-47,1.8187880026775719e-47,3.819486319740441e-61,-3.024948265905215e-47,0,70,255.0,255.0,255.0
2492,124.60000000000001,78.031,-9.44,-124.448,2.6312184806326513e-47,1.2650763226546388e-63,-4.376155862304976e-47,-3.0301470165720983e-46,2.5218312650999952e-61,5.039640656153182e-46,0,70,255.0,255.0,255.0
2493,124.65,78.031,-9.44,-124.448,3.131385181367709e-48,1.0630095011552968e-62,-5.208016635426782e-48,-6.242172833411954e-46,1.2241762104595491e-61,1.0381776138896884e-45,0,70,255.0,255.0,255.0
2494,124.7,78.031,-9.44,-124.448,-3.610954352778948e-47,1.3506838427249434e-62,6.005620276591321e-47,-9.454198650251809e-46,-7.347884418089702e-63,1.5723911621640588e-45,0,70,255.0,255.0,255.0
2495,124.75,78.031,-9.44,-124.448,-9.141060132114503e-47,9.895306569744044e-63,1.5203109958097017e-46,-1.2666224467091664e-45,-1.371133898821343e-61,2.1066047104384286e-45,0,70,255.0,255.0,255.0
2496,124.80000000000001,78.031,-9.44,-124.448,-1.2477311479742921e-46,3.908901135498894e-63,2.0751853249660004e-46,-6.787809234189786e-47,-1.0234282748761722e-61,1.1289260618626123e-46,0,70,255.0,255.0,255.0
2497,124.85000000000001,78.031,-9.44,-124.448,-9.81984105553524e-47,-3.3897617901904465e-64,1.633203601996256e-46,1.13086626202503e-45,-6.757226509311002e-62,-1.88081949806534e-45,0,70,255.0,255.0,255.0
2498,124.9,78.031,-9.44,-124.448,-1.1686488594932647e-47,-2.8483253738117227e-63,1.943658269007678e-47,2.3296106163919575e-45,-3.2801702698602827e-62,-3.874531602316941e-45,0,70,255.0,255.0,255.0
2499,124.95,78.031,-9.44,-124.448,1.347626510838301e-46,-3.619146448879141e-63,-2.241328000320465e-46,3.5283549707588853e-45,1.9688596959043697e-63,-5.868243706568541e-45,0,70,255.0,255.0,255.0
2500,125.0,78.031,-9.44,-124.448,3.4114900848093586e-46,-2.6514394042212994e-63,-5.673877879667439e-46,4.727099325125814e-45,3.6739422090411558e-62,-7.861955810820143e-45,0,70,255.0,255.0,255.0
2501,125.05000000000001,78.031,-9.44,-124.448,4.656596038426299e-46,-1.0473869025500272e-63,-7.744697067894444e-46,2.533244893408158e-46,2.742267797642474e-62,-4.213209420859937e-46,0,70,255.0,255.0,255.0
2502,125.10000000000001,78.031,-9.44,-124.448,3.664814574150833e-46,9.082839342154115e-65,-6.0951988217545245e-46,-4.22045034644291e-45,1.8105933862440576e-62,7.019313926646039e-45,0,70,255.0,255.0,255.0
2503,125.15,78.031,-9.44,-124.448,4.3614569198362946e-47,7.632064836939278e-64,-7.253831412488034e-47,-8.694225182226637e-45,8.789189748456407e-63,1.4459948795378074e-44,0,70,255.0,255.0,255.0
2504,125.2,78.031,-9.44,-124.448,-5.0294106080753114e-46,9.697473682671312e-64,8.364749973622727e-46,-1.3168000018010362e-44,-5.27554365527759e-64,2.1900583664110105e-44,0,70,255.0,255.0,255.0
2505,125.25,78.031,-9.44,-124.448,-1.2731854326025984e-45,7.104510471411542e-64,2.1175200522860055e-45,-1.7641774853794087e-44,-9.844298479511925e-63,2.934121853284214e-44,0,70,255.0,255.0,255.0
2506,125.30000000000001,78.031,-9.44,-124.448,-1.7378653005730903e-45,2.806464747012148e-64,2.890360294661178e-45,-9.454198650213657e-46,-7.347884418081742e-63,1.5723911621577204e-45,0,70,255.0,255.0,255.0
2507,125.35000000000001,78.031,-9.44,-124.448,-1.3677274191049804e-45,-2.4337394667118103e-65,2.2747591685021856e-45,1.5750935123746606e-44,-4.851470356652269e-63,-2.6196436208518816e-44,0,70,255.0,255.0,255.0
2508,125.4,78.031,-9.44,-124.448,-1.6277178819851855e-46,-2.045005609639845e-64,2.707166738094459e-46,3.244729011251458e-44,-2.3550562952227958e-63,-5.396526357919535e-44,0,70,255.0,255.0,255.0
2509,125.45,78.031,-9.44,-124.448,1.8770015921462942e-45,-2.5984302418938443e-64,-3.121767189417043e-45,4.914364510128255e-44,1.4135776620667723e-64,-8.173409094987187e-44,0,70,255.0,255.0,255.0
2510,125.5,78.031,-9.44,-124.448,4.751592721929458e-45,-1.9036478434331772e-64,-7.902692421177278e-45,6.584000009005053e-44,2.637771827636149e-63,-1.0950291832054839e-43,0,70,255.0,255.0,255.0
2511,125.55000000000001,78.031,-9.44,-124.448,6.485801598449732e-45,-7.519899625483198e-65,-1.0786971471855265e-44,3.528354970744646e-45,1.9688596959022328e-63,-5.868243706544867e-45,0,70,255.0,255.0,255.0
2512,125.60000000000001,78.031,-9.44,-124.448,5.1044282190048385e-45,6.521185246931834e-66,-8.489516791833286e-45,-5.878329014854353e-44,1.2999475641685065e-63,9.776643090742922e-44,0,70,255.0,255.0,255.0
2513,125.65,78.031,-9.44,-124.448,6.074725835957136e-46,5.479576016201128e-65,-1.010328381112898e-45,-1.210949352678317e-43,6.310354324347801e-64,2.0140110552140327e-43,0,70,255.0,255.0,255.0
2514,125.7,78.031,-9.44,-124.448,-7.005065307777646e-45,6.962472849040628e-65,1.1650593760305896e-44,-1.834065803871199e-43,-3.7876699298946134e-65,3.0503578013537736e-43,0,70,255.0,255.0,255.0
2515,125.75,78.031,-9.44,-124.448,-1.7733185455115232e-44,5.100809023211681e-65,2.9493249632423105e-44,-2.45718225506408e-43,-7.067888310326727e-64,4.0867045474935145e-43,0,70,255.0,255.0,255.0
2516,125.80000000000001,78.031,-9.44,-124.448,-2.4205341093225837e-44,2.0149510318113254e-65,4.025752559275989e-44,-1.3168000017957203e-44,-5.2755436552718904e-64,2.190058366402181e-44,0,70,255.0,255.0,255.0
2517,125.85000000000001,78.031,-9.44,-124.448,-1.9049985456914364e-44,-1.7473463206091343e-66,3.1683307998830976e-44,2.193822254704275e-43,-3.4831990002175634e-64,-3.648692874211979e-43,0,70,255.0,255.0,255.0
2518,125.9,78.031,-9.44,-124.448,-2.267118546184332e-45,-1.4682479684060406e-65,3.770596850642167e-45,4.519324509588123e-43,-1.6908543451632358e-64,-7.516391585064177e-43,0,70,255.0,255.0,255.0
2519,125.95,78.031,-9.44,-124.448,2.614325963896428e-44,-1.8655889772240527e-65,-4.348060785180655e-44,6.844826764471969e-43,1.014903098910919e-65,-1.1384090295916373e-42,0,70,255.0,255.0,255.0
2520,126.0,78.031,-9.44,-124.448,6.618114909853147e-44,-1.366757658514954e-65,-1.1007030610851513e-43,9.170329019355817e-43,1.893834964945419e-64,-1.5251789006768575e-42,0,70,255.0,255.0,255.0
2521,126.05000000000001,78.031,-9.44,-124.448,9.033556277445362e-44,-5.399045017621021e-66,-1.5024313089918426e-43,4.914364510108439e-44,1.4135776620652362e-64,-8.173409094954218e-44,0,70,255.0,255.0,255.0
2522,126.10000000000001,78.031,-9.44,-124.448,7.109551360865265e-44,4.682000355047105e-67,-1.1824371520349057e-43,-8.187456117331663e-43,9.3332035918519e-65,1.3617107187773627e-42,0,70,255.0,255.0,255.0
2523,126.15,78.031,-9.44,-124.448,8.461001601141652e-45,3.934158574230349e-66,-1.407205902145568e-44,-1.686634868567417e-42,4.53063056305144e-65,2.8051555285042683e-42,0,70,255.0,255.0,255.0
2524,126.2,78.031,-9.44,-124.448,-9.756797324807949e-44,4.998830598555891e-66,1.6227183764692036e-43,-2.5545241254016678e-42,-2.7194246574902204e-66,4.2486003382311725e-42,0,70,255.0,255.0,255.0
2525,126.25,78.031,-9.44,-124.448,-2.4699141093901064e-43,3.662216108481341e-66,4.1078797480163745e-43,-3.422413382235918e-42,-5.074515494549486e-65,5.692045147958078e-42,0,70,255.0,255.0,255.0
2526,126.30000000000001,78.031,-9.44,-124.448,-3.3713691000458863e-43,1.4466697523708296e-66,5.607149980039771e-43,-1.8340658038637958e-43,-3.787669929890545e-65,3.0503578013414634e-43,0,70,255.0,255.0,255.0
2527,126.35000000000001,78.031,-9.44,-124.448,-2.6533206897769623e-43,-1.2545382140971009e-67,4.4129155281513126e-43,3.0556002214622386e-42,-2.50082436523197e-65,-5.0819735876882535e-42,0,70,255.0,255.0,255.0
2528,126.4,78.031,-9.44,-124.448,-3.157688785838196e-44,-1.0541546128609988e-66,5.251763923518064e-44,6.294607023310857e-42,-1.2139788005733955e-65,-1.0468982955510653e-41,0,70,255.0,255.0,255.0
2529,126.45,78.031,-9.44,-124.448,3.641286333533537e-43,-1.339432621983036e-66,-6.056067427358747e-43,9.533613825159475e-42,7.286676408517929e-67,-1.5855992323333055e-41,0,70,255.0,255.0,255.0
2530,126.5,78.031,-9.44,-124.448,9.21784494657511e-43,-9.81287848775824e-67,-1.5330815930980346e-42,1.2772620627008094e-41,1.359712328743754e-65,-2.124300169115546e-41,0,70,255.0,255.0,255.0
2531,126.55000000000001,78.031,-9.44,-124.448,1.2582120772439008e-42,-3.876339918622959e-67,-2.0926168611167245e-42,6.844826764444358e-43,1.0149030989098188e-65,-1.1384090295870445e-42,0,70,255.0,255.0,255.0
2532,126.60000000000001,78.031,-9.44,-124.448,9.902327623021324e-43,3.361525013413025e-68,-1.6469224960570343e-42,-1.1403655274115787e-41,6.700938690759816e-66,1.8966183631975656e-41,0,70,255.0,255.0,255.0
2533,126.65,78.031,-9.44,-124.448,1.178465498323871e-43,2.8245987721364773e-67,-1.9599849791926674e-43,-2.349179322467601e-41,3.252846392421444e-66,3.907077629353835e-41,0,70,255.0,255.0,255.0
2534,126.7,78.031,-9.44,-124.448,-1.3589465601653355e-42,3.588998893762562e-67,2.2601551332965792e-42,-3.557993117523623e-41,-1.9524590591692796e-67,5.917536895510106e-41,0,70,255.0,255.0,255.0
2535,126.75,78.031,-9.44,-124.448,-3.4401465676910335e-42,2.629352866219557e-67,5.721538397590501e-42,-4.766806912579644e-41,-3.6433382042553004e-66,7.927996161666374e-41,0,70,255.0,255.0,255.0
2536,126.80000000000001,78.031,-9.44,-124.448,-4.6957113989710136e-42,1.0386621507835459e-67,7.809752446462921e-42,-2.55452412539136e-42,-2.7194246574872975e-66,4.248600338214033e-42,0,70,255.0,255.0,255.0
2537,126.85000000000001,78.031,-9.44,-124.448,-3.695598980230832e-42,-9.007179126810393e-69,6.146398431413007e-42,4.255902087500091e-41,-1.795511110719557e-66,-7.078276094021436e-41,0,70,255.0,255.0,255.0
2538,126.9,78.031,-9.44,-124.448,-4.3980931147116516e-43,-7.56848959935909e-68,7.314763524418857e-43,8.767256587539318e-41,-8.715975639518167e-67,-1.4581412221864275e-40,0,70,255.0,255.0,255.0
2539,126.95,78.031,-9.44,-124.448,5.071657607307988e-42,-9.616693552198707e-68,-8.43501379045044e-42,1.3278611087578544e-40,5.231598281592371e-68,-2.2084548349707113e-40,0,70,255.0,255.0,255.0
2540,127.0,78.031,-9.44,-124.448,1.2838801776106623e-41,-7.045329771199881e-68,-2.135307199726397e-41,1.7789965587617765e-40,9.762295295836646e-67,-2.958768447754995e-40,0,70,255.0,255.0,255.0
2541,127.05000000000001,78.031,-9.44,-124.448,1.7524633518640153e-41,-2.7830868451122404e-68,-2.9146392924734957e-41,9.533613825120994e-42,7.286676408510039e-67,-1.5855992323269076e-41,0,70,255.0,255.0,255.0
2542,127.10000000000001,78.031,-9.44,-124.448,1.3792163158621192e-41,2.4134663731113035e-69,-2.2938671229594984e-41,-1.5883242822588783e-40,4.811057521184135e-67,2.6416486012888174e-40,0,70,255.0,255.0,255.0
2543,127.15,78.031,-9.44,-124.448,1.641390696052274e-42,2.0279706760716216e-68,-2.729906911848287e-42,-3.271984702768966e-40,2.335438633858231e-67,5.441857125810326e-40,0,70,255.0,255.0,255.0
2544,127.2,78.031,-9.44,-124.448,-1.8927683869066612e-41,2.5767852711692273e-68,3.147990002850517e-41,-4.955645123279054e-40,-1.401802534676726e-68,8.242065650331834e-40,0,70,255.0,255.0,255.0
2545,127.25,78.031,-9.44,-124.448,-4.791506053673545e-41,1.8877904226039547e-68,7.969074959146538e-41,-6.639305543789144e-40,-2.6157991407935774e-67,1.1042274174853344e-39,0,70,255.0,255.0,255.0
2546,127.30000000000001,78.031,-9.44,-124.448,-6.540282267558962e-41,7.457258726135062e-69,1.087758192524769e-40,-3.5579931175092757e-41,-1.9524590591671784e-67,5.917536895486231e-41,0,70,255.0,255.0,255.0
2547,127.35000000000001,78.031,-9.44,-124.448,-5.147305365425395e-41,-6.466863656348444e-70,8.560828648696695e-41,5.927706920285503e-40,-1.2891189775409678e-67,-9.858766795753126e-40,0,70,255.0,255.0,255.0
2548,127.4,78.031,-9.44,-124.448,-6.125753472737939e-42,-5.433931049273885e-69,1.0188151294951203e-41,1.2211213152321932e-39,-6.2577889591475725e-68,-2.0309287281054876e-39,0,70,255.0,255.0,255.0
2549,127.45,78.031,-9.44,-124.448,7.063907786895841e-41,-6.904475324782053e-69,-1.1748458632357033e-40,1.849471938435836e-39,3.756118571145333e-69,-3.075980776635663e-39,0,70,255.0,255.0,255.0
2550,127.5,78.031,-9.44,-124.448,1.788214403708352e-40,-5.058319192159374e-69,-2.9740992636859754e-40,2.4778225616394793e-39,7.009012673376636e-68,-4.1210328251658374e-39,0,70,255.0,255.0,255.0
2551,127.55000000000001,78.031,-9.44,-124.448,2.4408665718371827e-40,-1.9981664534178322e-69,-4.059568840851727e-40,1.3278611087524959e-40,5.2315982815867495e-68,-2.2084548349617993e-40,0,70,255.0,255.0,255.0
2552,127.60000000000001,78.031,-9.44,-124.448,1.9210005145839463e-40,1.7327908942807397e-70,-3.194944747182728e-40,-2.2122503398883132e-39,3.454183889797368e-68,3.6793418581723695e-39,0,70,255.0,255.0,255.0
2553,127.65,78.031,-9.44,-124.448,2.2861623194899478e-41,1.4560174363793393e-69,-3.802269826795667e-41,-4.557286790651876e-39,1.6767694980079866e-68,7.579529199840918e-39,0,70,255.0,255.0,255.0
2554,127.7,78.031,-9.44,-124.448,-2.6362862760676715e-40,1.8500485874359655e-69,4.384584452657761e-40,-6.90232324141544e-39,-1.0064489378139397e-69,1.1479716541509467e-38,0,70,255.0,255.0,255.0
2555,127.75,78.031,-9.44,-124.448,-6.673707009466053e-40,1.355372542597953e-69,1.1099489558829247e-39,-9.247359692179001e-39,-1.8780592855707737e-68,1.5379903883178017e-38,0,70,255.0,255.0,255.0
2556,127.80000000000001,78.031,-9.44,-124.448,-9.109438060592833e-40,5.354070875362683e-70,1.5150517170882136e-39,-4.9556451232590485e-40,-1.4018025346752188e-68,8.242065650298602e-40,0,70,255.0,255.0,255.0
2557,127.85000000000001,78.031,-9.44,-124.448,-7.169271521793245e-40,-4.642999207745307e-71,1.1923696123861244e-39,8.256230667524704e-39,-9.255457837797991e-69,-1.3731490753114163e-38,0,70,255.0,255.0,255.0
2558,127.9,78.031,-9.44,-124.448,-8.532073930685973e-41,-3.9013869624347794e-70,1.419026417768753e-40,1.7008025847375313e-38,-4.4928903288437935e-69,-2.828718807125818e-38,0,70,255.0,255.0,255.0
2559,127.95,78.031,-9.44,-124.448,9.838754325581106e-40,-4.957190249618067e-70,-1.6363491947395334e-39,2.575982102722592e-38,2.6967718011040557e-70,-4.28428853894022e-38,0,70,255.0,255.0,255.0
2560,128.0,78.031,-9.44,-124.448,2.490661363415586e-39,-3.631709782324389e-70,-4.142385897163101e-39,3.4511616207076534e-38,5.032244689064601e-69,-5.739858270754623e-38,0,70,255.0,255.0,255.0
2561,128.05,78.031,-9.44,-124.448,3.399688567053415e-39,-1.4346189672724253e-70,-5.654249984267682e-39,1.8494719384283773e-39,3.756118571141257e-69,-3.0759807766232576e-39,0,70,255.0,255.0,255.0
2562,128.1,78.031,-9.44,-124.448,2.6756085572593408e-39,1.2440878881701699e-71,-4.4499839748269535e-39,-3.0812672330201216e-38,2.4799924532186397e-69,5.124662115426883e-38,0,70,255.0,255.0,255.0
2563,128.15,78.031,-9.44,-124.448,3.184213340325405e-40,1.0453734859457107e-70,-5.2958786883954505e-40,-6.347481659884936e-38,1.203866335295296e-69,1.055692230851918e-37,0,70,255.0,255.0,255.0
2564,128.20000000000002,78.031,-9.44,-124.448,-3.671873102627038e-39,1.3282751241125878e-70,6.106938333694626e-39,-9.613696086749752e-38,-7.2259782628046976e-71,1.5989182501611475e-37,0,70,255.0,255.0,255.0
2565,128.25,78.031,-9.44,-124.448,-9.295274752715738e-39,9.731137033180285e-71,1.545959463276948e-38,-1.2879910513612712e-37,-1.3483859005506658e-69,2.142144269470069e-37,0,70,255.0,255.0,255.0
2566,128.3,78.031,-9.44,-124.448,-1.2687810462154375e-38,3.844049937270176e-71,2.1101948219982512e-38,-6.902323241387612e-39,-1.0064489378128423e-69,1.1479716541463157e-38,0,70,255.0,255.0,255.0
2567,128.35,78.031,-9.44,-124.448,-9.985507076857921e-39,-3.33352344948537e-72,1.6607566286921488e-38,1.1499445865328261e-37,-6.645119750752132e-70,-1.912549938639653e-37,0,70,255.0,255.0,255.0
2568,128.4,78.031,-9.44,-124.448,-1.1883645968233019e-39,-2.801069813480607e-71,1.9764488335813095e-39,2.3689124054802214e-37,-3.225750123373897e-70,-3.93989704269509e-37,0,70,255.0,255.0,255.0
2569,128.45000000000002,78.031,-9.44,-124.448,1.3703616977949682e-38,-3.5591024683231703e-71,-2.2791404140038365e-38,3.5878802244276167e-37,1.9361950400433676e-71,-5.967244146750528e-37,0,70,255.0,255.0,255.0
2570,128.5,78.031,-9.44,-124.448,3.4690437647447363e-38,-2.607450309477249e-71,-5.769599263391482e-38,4.806848043374319e-37,3.6129891313806306e-70,-7.994591250804812e-37,0,70,255.0,255.0,255.0
2571,128.55,78.031,-9.44,-124.448,4.735155328156409e-38,-1.0300100763564517e-71,-7.875354289566237e-38,2.575982102712203e-38,2.6967718011011235e-70,-4.284288538922932e-38,0,70,255.0,255.0,255.0
2572,128.6,78.031,-9.44,-124.448,3.7266419750172354e-38,8.932149162398164e-73,-6.198028117285901e-38,-4.291651622829293e-37,1.780554470822137e-70,7.137733543015926e-37,0,70,255.0,255.0,255.0
2573,128.65,78.031,-9.44,-124.448,4.4350370532606854e-39,7.505443944653238e-72,-7.376207465485688e-39,-8.84090145593239e-37,8.643371405426298e-71,1.4703895939928441e-36,0,70,255.0,255.0,255.0
2574,128.70000000000002,78.031,-9.44,-124.448,-5.114259480917168e-38,9.53658632166808e-72,8.505867822645883e-38,-1.339015128903549e-36,-5.188018973687727e-72,2.227005833684096e-36,0,70,255.0,255.0,255.0
2575,128.75,78.031,-9.44,-124.448,-1.294664758370737e-37,6.986642047287097e-72,2.153243759028898e-37,-1.7939401122136004e-36,-9.680975200158632e-71,2.9836220733749183e-36,0,70,255.0,255.0,255.0
2576,128.8,78.031,-9.44,-124.448,-1.7671840266410199e-37,2.759903681556302e-72,2.93912223362667e-37,-9.61369608671004e-38,-7.225978262760701e-71,1.5989182501545424e-37,0,70,255.0,255.0,255.0
2577,128.85,78.031,-9.44,-124.448,-1.3908017192383143e-37,-2.3933621547389094e-73,2.313135584045145e-37,1.6016661904784348e-36,-4.770981325364166e-71,-2.6638384233424048e-36,0,70,255.0,255.0,255.0
2578,128.9,78.031,-9.44,-124.448,-1.6551783616219382e-38,-2.0110776438068947e-72,2.7528381028361326e-38,3.299469341824935e-36,-2.3159843879662356e-71,-5.4875686717018685e-36,0,70,255.0,255.0,255.0
2579,128.95000000000002,78.031,-9.44,-124.448,1.9086676225873705e-37,-2.555320603440652e-72,-3.1744330876579715e-37,4.997272493171435e-36,1.390125494316958e-72,-8.311298920061333e-36,0,70,255.0,255.0,255.0
2580,129.0,78.031,-9.44,-124.448,4.831754657008474e-37,-1.8720650943759033e-72,-8.036015109776444e-37,6.695075644516967e-36,2.5940094868282317e-71,-1.1135029168419191e-35,0,70,255.0,255.0,255.0
2581,129.05,78.031,-9.44,-124.448,6.595220573748436e-37,-7.395139626606937e-73,-1.0968953505550054e-36,3.58788022441278e-37,1.9361950400315764e-71,-5.96724414672587e-37,0,70,255.0,255.0,255.0
2582,129.1,78.031,-9.44,-124.448,5.190542679451532e-37,6.412994565575035e-74,-8.632739524451993e-37,-5.977499599630808e-36,1.2783805932352954e-71,9.941580339068027e-36,0,70,255.0,255.0,255.0
2583,129.15,78.031,-9.44,-124.448,6.17720974116164e-38,5.388666305743417e-73,-1.0273731664795972e-37,-1.23137872217065e-35,6.205661464386403e-72,2.0479885092814632e-35,0,70,255.0,255.0,255.0
2584,129.20000000000002,78.031,-9.44,-124.448,-7.123244542257764e-37,6.84696092094531e-73,1.1847145568367292e-36,-1.8650074843782185e-35,-3.724830035801493e-73,3.1018189846561234e-35,0,70,255.0,255.0,255.0
2585,129.25,78.031,-9.44,-124.448,-1.803235386966316e-36,5.0161833021651676e-73,2.9990816680076878e-36,-2.4986362465854273e-35,-6.950627471542957e-72,4.155649460030185e-35,0,70,255.0,255.0,255.0
