idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4654,232.70000000000002,-83.136,-25.126,-89.46,-1.3409220546172082e-20,-1.7639700414338625e-21,-1.014798217195078e-20,7.294779103277159e-21,9.59621161629135e-22,5.5206257540084425e-21,0,70,255.0,255.0,255.0
4655,232.75,-83.136,-25.126,-89.46,-9.823790288184056e-21,-1.29231014599372e-21,-7.434559552675424e-21,1.361224312162919e-19,1.790677465598301e-20,1.0301627901704303e-19,0,70,255.0,255.0,255.0
4656,232.8,-83.136,-25.126,-89.46,-3.8806503610305965e-21,-5.104958155149163e-22,-2.9368426407569926e-21,1.0160316586979238e-19,1.3365798563162027e-20,7.689239745965331e-20,0,70,255.0,255.0,255.0
4657,232.85000000000002,-83.136,-25.126,-89.46,3.3652629879749423e-22,4.4269710322786556e-23,2.5468019329165496e-22,6.708390052329287e-20,8.824822470341044e-21,5.076851590226358e-20,0,70,255.0,255.0,255.0
4658,232.9,-83.136,-25.126,-89.46,2.8277396912992885e-21,3.719864315192671e-22,2.14000894946982e-21,3.256463517681296e-20,4.283846377522641e-21,2.4644634344888702e-20,0,70,255.0,255.0,255.0
4659,232.95000000000002,-83.136,-25.126,-89.46,3.592989816477623e-21,4.726543480748975e-22,2.7191436277796414e-21,-1.954630169686551e-21,-2.5712971529834113e-22,-1.4792472125010182e-21,0,70,255.0,255.0,255.0
4660,233.0,-83.136,-25.126,-89.46,2.632276674331624e-21,3.462734599895635e-22,1.9920842282204687e-21,-3.647389551616647e-20,-4.798105808116743e-21,-2.760312876987589e-20,0,70,255.0,255.0,255.0
4661,233.05,-83.136,-25.126,-89.46,1.0398171303456933e-21,1.3678694150668915e-22,7.86924613888122e-22,-2.722448624325628e-20,-3.5813549311963255e-21,-2.0603255803407013e-20,0,70,255.0,255.0,255.0
4662,233.10000000000002,-83.136,-25.126,-89.46,-9.017194999462327e-23,-1.1862033130150522e-23,-6.824135212070139e-23,-1.7975076970346097e-20,-2.3646040542759083e-21,-1.3603382836938138e-20,0,70,255.0,255.0,255.0
4663,233.15,-83.136,-25.126,-89.46,-7.5769056668907665e-22,-9.967346392092278e-23,-5.734136698058135e-22,-8.725667697441167e-21,-1.1478531773561832e-21,-6.603509870473238e-21,0,70,255.0,255.0,255.0
4664,233.20000000000002,-83.136,-25.126,-89.46,-9.627387197384276e-22,-1.266473508657277e-22,-7.285923391677891e-22,5.237415754690202e-22,6.889769956423398e-23,3.963630959956364e-22,0,70,255.0,255.0,255.0
4665,233.25,-83.136,-25.126,-89.46,-7.0531640914244e-22,-9.278369396453422e-23,-5.337773602064509e-22,9.773150848373952e-21,1.2856485764839605e-21,7.396236062460534e-21,0,70,255.0,255.0,255.0
4666,233.3,-83.136,-25.126,-89.46,-2.7861816035217593e-22,-3.6651950511840584e-23,-2.1085581479549532e-22,7.294779103232729e-21,9.596211616232745e-22,5.520625753974752e-21,0,70,255.0,255.0,255.0
4667,233.35000000000002,-83.136,-25.126,-89.46,2.4161501180998866e-23,3.1784221978150368e-24,1.828521519114984e-23,4.816407358091507e-21,6.335937467625883e-22,3.645015445488969e-21,0,70,255.0,255.0,255.0
4668,233.4,-83.136,-25.126,-89.46,2.030225754570177e-22,2.670742416442391e-23,1.5364572975343418e-22,2.338035612951693e-21,3.075663319020875e-22,1.7694051370042532e-21,0,70,255.0,255.0,255.0
4669,233.45000000000002,-83.136,-25.126,-89.46,2.579650624760842e-22,3.393505538801276e-23,1.9522572889151165e-22,-1.4033613218953002e-22,-1.8461082958598726e-23,-1.0620517148152893e-22,0,70,255.0,255.0,255.0
4670,233.5,-83.136,-25.126,-89.46,1.889889622381361e-22,2.4861315868573378e-23,1.4302521260533503e-22,-2.6187078773293415e-21,-3.444884978190997e-22,-1.981815479966247e-21,0,70,255.0,255.0,255.0
4671,233.55,-83.136,-25.126,-89.46,7.46555110630106e-23,9.82086054067316e-24,5.649864529385937e-23,-1.954630169674639e-21,-2.571297152967722e-22,-1.4792472124919927e-21,0,70,255.0,255.0,255.0
4672,233.60000000000002,-83.136,-25.126,-89.46,-6.474054729372259e-24,-8.516556611096901e-25,-4.899508643897868e-24,-1.2905524620199363e-21,-1.6977093277444477e-22,-9.766789450177384e-22,0,70,255.0,255.0,255.0
4673,233.65,-83.136,-25.126,-89.46,-5.439973513899456e-23,-7.156232736772837e-24,-4.116924920792321e-23,-6.264747543656113e-22,-8.241215025216697e-23,-4.741106775437699e-22,0,70,255.0,255.0,255.0
4674,233.70000000000002,-83.136,-25.126,-89.46,-6.912153016591092e-23,-9.092870686323433e-24,-5.2310576398257846e-23,3.7602953289091195e-23,4.946632270160506e-24,2.845758993048419e-23,0,70,255.0,255.0,255.0
4675,233.75,-83.136,-25.126,-89.46,-5.063943981010452e-23,-6.661569509759293e-24,-3.8323490214889195e-23,7.016806609434167e-22,9.230541479243835e-23,5.310258574044529e-22,0,70,255.0,255.0,255.0
4676,233.8,-83.136,-25.126,-89.46,-2.0003883899866436e-23,-2.6314916508520526e-24,-1.5138766379942135e-23,5.2374157546582795e-22,6.889769956381463e-23,3.9636309599321865e-22,0,70,255.0,255.0,255.0
4677,233.85000000000002,-83.136,-25.126,-89.46,1.734717736490185e-24,2.282004466237359e-25,1.312819384441682e-24,3.458024899882391e-22,4.5489984335190904e-23,2.6170033458198437e-22,0,70,255.0,255.0,255.0
4678,233.9,-83.136,-25.126,-89.46,1.4576365098960564e-23,1.917506782667445e-24,1.1031267078258642e-23,1.6786340451075145e-22,2.2082269106580483e-23,1.2703757317082664e-22,0,70,255.0,255.0,255.0
4679,233.95000000000002,-83.136,-25.126,-89.46,1.8521058187559308e-23,2.436427357280992e-24,1.4016576701519794e-23,-1.0075680966837305e-23,-1.3254461220432495e-24,-7.625188240407635e-24,0,70,255.0,255.0,255.0
4680,234.0,-83.136,-25.126,-89.46,1.356879700228195e-23,1.7849621704637923e-24,1.0268748254221768e-23,-1.880147664443249e-22,-2.473316135065366e-23,-1.4228794965156527e-22,0,70,255.0,255.0,255.0
4681,234.05,-83.136,-25.126,-89.46,5.360024536455148e-24,7.051060627350492e-25,4.056420225909164e-24,-1.4033613218867247e-22,-1.846108295848624e-23,-1.062051714808824e-22,0,70,255.0,255.0,255.0
4682,234.10000000000002,-83.136,-25.126,-89.46,-4.648162165884894e-25,-6.114612538525154e-26,-3.517688938688855e-25,-9.265749793302004e-23,-1.2189004566318821e-23,-7.012239331019951e-23,0,70,255.0,255.0,255.0
4683,234.15,-83.136,-25.126,-89.46,-3.905725256847682e-24,-5.137943938969417e-25,-2.9558191051114135e-24,-4.4978863677394703e-23,-5.916926174154967e-24,-3.403961513953715e-23,0,70,255.0,255.0,255.0
4684,234.20000000000002,-83.136,-25.126,-89.46,-4.962702584326351e-24,-6.528387428005359e-25,-3.755730407821381e-24,2.699770578257721e-24,3.55152218012454e-25,2.0431630311457414e-24,0,70,255.0,255.0,255.0
4685,234.25,-83.136,-25.126,-89.46,-3.635748199023287e-24,-4.7827917209587705e-25,-2.7515028019978777e-24,5.037840483388301e-23,6.627230610176306e-24,3.812594120180811e-23,0,70,255.0,255.0,255.0
4686,234.3,-83.136,-25.126,-89.46,-1.4362142459541596e-24,-1.8893260008814486e-25,-1.0869145236945249e-24,3.7602953288862074e-23,4.94663227013035e-24,2.845758993031086e-23,0,70,255.0,255.0,255.0
4687,234.35000000000002,-83.136,-25.126,-89.46,1.245471298637756e-25,1.638405491727045e-26,9.425619103385554e-26,2.4827501743841142e-23,3.266033930084395e-24,1.878923865881361e-23,0,70,255.0,255.0,255.0
4688,234.4,-83.136,-25.126,-89.46,1.046535928430176e-24,1.3767079292032388e-25,7.920093421870038e-25,1.2052050198827469e-23,1.5854355900393943e-24,9.120887387321857e-24,0,70,255.0,255.0,255.0
4689,234.45000000000002,-83.136,-25.126,-89.46,1.3297521497460909e-24,1.7492761392115304e-25,1.0063449297657148e-24,-7.234013461934665e-25,-9.516275000656062e-26,-5.474638841753894e-25,0,70,255.0,255.0,255.0
4690,234.5,-83.136,-25.126,-89.46,9.741957938111975e-25,1.2815451791971595e-25,7.372629537697422e-25,-1.3498852891207137e-23,-1.775761090051561e-24,-1.0215815155667145e-23,0,70,255.0,255.0,255.0
4691,234.55,-83.136,-25.126,-89.46,3.848324473614894e-25,5.0624337617530337e-26,2.912378688689364e-25,-1.0075680966775824e-23,-1.3254461220351584e-24,-7.625188240361031e-24,0,70,255.0,255.0,255.0
4692,234.60000000000002,-83.136,-25.126,-89.46,-3.3372302866614173e-26,-4.390094283830038e-27,-2.5255870266534325e-26,-6.652509042344513e-24,-8.75131154018756e-25,-5.034561325054918e-24,0,70,255.0,255.0,255.0
4693,234.65,-83.136,-25.126,-89.46,-2.8041845687302118e-25,-3.688877778435307e-26,-2.1221826363660044e-25,-3.229337117915147e-24,-4.2481618600260955e-25,-2.4439344097502772e-24,0,70,255.0,255.0,255.0
4694,234.70000000000002,-83.136,-25.126,-89.46,-3.563060146580128e-25,-4.687171288407578e-26,-2.6964931124147465e-25,1.9383480651616273e-25,2.5498782013792895e-26,1.4669250555583662e-25,0,70,255.0,255.0,255.0
4695,234.75,-83.136,-25.126,-89.46,-2.6103497622150307e-25,-3.433889958298678e-26,-1.9754901308109136e-25,3.61700673094553e-24,4.75813750029939e-25,2.737319420860475e-24,0,70,255.0,255.0,255.0
4696,234.8,-83.136,-25.126,-89.46,-1.0311554349179847e-25,-1.356475038197646e-26,-7.803695178122054e-26,2.6997705782412177e-24,3.551522180102847e-25,2.0431630311332705e-24,0,70,255.0,255.0,255.0
4697,234.85000000000002,-83.136,-25.126,-89.46,8.942081602680102e-27,1.1763222180497687e-27,6.767290032282177e-27,1.7825344255369058e-24,2.3449068599063038e-25,1.3490066414060664e-24,0,70,255.0,255.0,255.0
4698,234.9,-83.136,-25.126,-89.46,7.51378990619081e-26,9.884318217088666e-27,5.686371235939816e-26,8.65298272833115e-25,1.138291539710446e-25,6.548502516792568e-25,0,70,255.0,255.0,255.0
4699,234.95000000000002,-83.136,-25.126,-89.46,9.547190888596067e-26,1.2559237615150155e-26,7.225231520018432e-26,-5.193787987119691e-26,-6.832378048609674e-27,-3.930613804794719e-26,0,70,255.0,255.0,255.0
4700,235.0,-83.136,-25.126,-89.46,6.994411107481483e-26,9.201080412231177e-27,5.293309855462336e-26,-9.691740325749874e-25,-1.274939100681954e-25,-7.334625277747573e-25,0,70,255.0,255.0,255.0
4701,235.05,-83.136,-25.126,-89.46,2.7629726605704266e-26,3.634663910375515e-27,2.090993825594583e-26,-7.234013461890503e-25,-9.516275000598046e-26,-5.474638841720527e-25,0,70,255.0,255.0,255.0
4702,235.10000000000002,-83.136,-25.126,-89.46,-2.3960235441066465e-27,-3.151945883690317e-28,-1.8132898625943584e-27,-4.776286598031131e-25,-6.283158994376552e-26,-3.614652405693482e-25,0,70,255.0,255.0,255.0
4703,235.15,-83.136,-25.126,-89.46,-2.013313937461132e-26,-2.6484950840015985e-27,-1.5236585800992226e-26,-2.318559734173157e-25,-3.0500429881568954e-26,-1.754665969667494e-25,0,70,255.0,255.0,255.0
4704,235.20000000000002,-83.136,-25.126,-89.46,-2.55816208858299e-26,-3.365237576524837e-27,-1.935994955926301e-26,1.3916712968621407e-26,1.8307301806459835e-27,1.0532046635955166e-26,0,70,255.0,255.0,255.0
4705,235.25,-83.136,-25.126,-89.46,-1.8741468077756232e-26,-2.4654220659379294e-27,-1.4183381137402062e-26,2.596893993544189e-25,3.4161890242842553e-26,1.9653069023855386e-25,0,70,255.0,255.0,255.0
4706,235.3,-83.136,-25.126,-89.46,-7.403362931018618e-27,-9.739052595255987e-28,-5.602801242562762e-27,1.938348065149825e-25,2.5498782013637113e-26,1.4669250555494012e-25,0,70,255.0,255.0,255.0
4707,235.35000000000002,-83.136,-25.126,-89.46,6.420125737464249e-28,8.445613542636171e-29,4.858694180952836e-28,1.2798021367554607e-25,1.6835673784431676e-26,9.685432087132636e-26,0,70,255.0,255.0,255.0
4708,235.4,-83.136,-25.126,-89.46,5.394658436537131e-27,7.096621189177194e-28,4.082630844570737e-27,6.212562083614707e-26,8.172565555231163e-27,4.701613618774093e-26,0,70,255.0,255.0,255.0
4709,235.45000000000002,-83.136,-25.126,-89.46,6.854574657358906e-27,9.017126909491851e-28,5.1874830368676935e-27,-3.728972003289365e-27,-4.905426739742774e-28,-2.8220484958728083e-27,0,70,255.0,255.0,255.0
4710,235.5,-83.136,-25.126,-89.46,5.021761236210096e-27,6.606078515205398e-28,3.8004259949848916e-27,-6.958356484268831e-26,-9.153650903174797e-27,-5.26602331794582e-26,0,70,255.0,255.0,255.0
4711,235.55,-83.136,-25.126,-89.46,1.983725118370203e-27,2.609571277268794e-28,1.501266714305221e-27,-5.193787987087978e-26,-6.832378048567982e-27,-3.9306138047707727e-26,0,70,255.0,255.0,255.0
4712,235.60000000000002,-83.136,-25.126,-89.46,-1.72026750879063e-28,-2.2629953336413795e-29,-1.3018780978677425e-28,-3.429219489907124e-26,-4.511105193961167e-27,-2.5952042915957245e-26,0,70,255.0,255.0,255.0
4713,235.65,-83.136,-25.126,-89.46,-1.445494371537227e-27,-1.9015339166927745e-28,-1.0939375772907359e-27,-1.6646509927272735e-26,-2.1898323393556707e-27,-1.2597947784214357e-26,0,70,255.0,255.0,255.0
4714,235.70000000000002,-83.136,-25.126,-89.46,-1.8366777436057405e-27,-2.416131872719025e-28,-1.3899825882077573e-27,9.991750445358013e-28,1.3144051525114487e-28,7.561473475361249e-28,0,70,255.0,255.0,255.0
4715,235.75,-83.136,-25.126,-89.46,-1.345576867084154e-27,-1.7700934014422989e-28,-1.018322842537508e-27,1.86448600163343e-26,2.4527133698566396e-27,1.4110242479279002e-26,0,70,255.0,255.0,255.0
4716,235.8,-83.136,-25.126,-89.46,-5.315375424621967e-28,-6.992325138191909e-29,-4.022656146581223e-28,1.3916712968536586e-26,1.830730180634818e-27,1.0532046635890826e-26,0,70,255.0,255.0,255.0
4717,235.85000000000002,-83.136,-25.126,-89.46,4.609442976982106e-29,6.063677919293548e-30,3.488182105181398e-29,9.18856592073887e-27,1.2087469914129962e-27,6.95385079250265e-27,0,70,255.0,255.0,255.0
4718,235.9,-83.136,-25.126,-89.46,3.8731904961177215e-28,5.095144775939133e-29,2.931194645922048e-28,4.460418872943842e-27,5.867638021915279e-28,3.3756549491165085e-27,0,70,255.0,255.0,255.0
4719,235.95000000000002,-83.136,-25.126,-89.46,4.921363170640453e-28,6.474005813842533e-29,3.724473159633443e-28,-2.677281748538743e-28,-3.521938703029379e-29,-2.025408942716684e-28,0,70,255.0,255.0,255.0
4720,236.0,-83.136,-25.126,-89.46,3.6054623212652057e-28,4.7429509056379827e-29,2.728653751651408e-28,-4.995875222648903e-27,-6.572025762517618e-28,-3.7807367376578106e-27,0,70,255.0,255.0,255.0
4721,236.05,-83.136,-25.126,-89.46,1.4242505147858411e-28,1.8735877800797006e-29,1.0779574432726847e-28,-3.7289720032665714e-27,-4.905426739712901e-28,-2.822048495855582e-27,0,70,255.0,255.0,255.0
4722,236.10000000000002,-83.136,-25.126,-89.46,-1.2350968200221364e-29,-1.6247583407603323e-30,-9.339474420481539e-30,-2.4620687838842402e-27,-3.238827716908183e-28,-1.8633602540533533e-27,0,70,255.0,255.0,255.0
4723,236.15,-83.136,-25.126,-89.46,-1.037818269098619e-28,-1.3652399368287714e-29,-7.854028107808349e-29,-1.1951655645026293e-27,-1.572228694104413e-28,-9.046720122516695e-28,0,70,255.0,255.0,255.0
4724,236.20000000000002,-83.136,-25.126,-89.46,-1.318675246504415e-28,-1.7347045281798839e-29,-9.980667564561603e-29,7.17376548797023e-29,9.437032870030485e-30,5.401622955055951e-29,0,70,255.0,255.0,255.0
4725,236.25,-83.136,-25.126,-89.46,-9.660806142192822e-29,-1.270869608128944e-29,-7.313865812305523e-29,1.3386408742613125e-27,1.7609693515040752e-28,1.0127044713522429e-27,0,70,255.0,255.0,255.0
4726,236.3,-83.136,-25.126,-89.46,-3.816266345213953e-29,-5.0202598212689504e-30,-2.8917362650951503e-29,9.991750445297032e-28,1.3144051525034218e-28,7.56147347531504e-28,0,70,255.0,255.0,255.0
4727,236.35000000000002,-83.136,-25.126,-89.46,3.309443031064835e-30,4.353554437477658e-31,2.4760766301123668e-30,6.597092147980939e-28,8.678409535027683e-29,4.995902237107651e-28,0,70,255.0,255.0,255.0
4728,236.4,-83.136,-25.126,-89.46,2.780825802767573e-29,3.6581497137595056e-30,2.104165972012946e-29,3.202433850666776e-28,4.2127675450236857e-29,2.4303309989017207e-28,0,70,255.0,255.0,255.0
4729,236.45000000000002,-83.136,-25.126,-89.46,3.533378153772111e-29,4.6481229887699434e-30,2.677938661912087e-29,-1.922244466493169e-29,-2.5287444498284828e-30,-1.3524023930566943e-29,0,70,255.0,255.0,255.0
4730,236.5,-83.136,-25.126,-89.46,2.5886013561192366e-29,3.405275268777941e-30,1.9689257327080114e-29,-3.5868827439634794e-28,-4.7185164349868454e-29,-2.7008114775115995e-28,0,70,255.0,255.0,255.0
4731,236.55,-83.136,-25.126,-89.46,1.022560232997406e-29,1.3451614842787919e-30,7.873706276537599e-30,-2.6772817485224187e-28,-3.521938703007878e-29,-2.025408942704332e-28,0,70,255.0,255.0,255.0
4732,236.60000000000002,-83.136,-25.126,-89.46,-8.86803924037907e-31,-1.166634342307376e-31,-5.648320999678122e-31,-1.7676807530813575e-28,-2.3253609710289098e-29,-1.3500064078970643e-28,0,70,255.0,255.0,255.0
4733,236.65,-83.136,-25.126,-89.46,-7.451205200841089e-30,-9.801994867503254e-31,-5.626357802434195e-30,-8.580797576408134e-29,-1.1287832390506224e-29,-6.746038730901807e-29,0,70,255.0,255.0,255.0
4734,236.70000000000002,-83.136,-25.126,-89.46,-9.467601500442964e-30,-1.245446673280956e-30,-7.310870830867316e-30,5.1521237800247326e-30,6.77944929283452e-31,7.986617170870835e-32,0,70,255.0,255.0,255.0
4735,236.75,-83.136,-25.126,-89.46,-6.935992822841238e-30,-9.124049938223254e-31,-5.618371185265238e-30,9.611222332407915e-29,1.264372224906633e-29,6.762011965239711e-29,0,70,255.0,255.0,255.0
4736,236.8,-83.136,-25.126,-89.46,-2.7397458677567032e-30,-3.603861158462176e-31,-2.577462455198897e-30,7.173765487926406e-29,9.437032869972964e-30,5.40162295502289e-29,0,70,255.0,255.0,255.0
4737,236.85000000000002,-83.136,-25.126,-89.46,2.3777266508679983e-31,3.1298293175185494e-32,-2.1674823024112075e-31,4.7363086434448975e-29,6.230343490879598e-30,4.0412339448060684e-29,0,70,255.0,255.0,255.0
4738,236.9,-83.136,-25.126,-89.46,1.996562775688616e-30,2.626482332417982e-31,1.4637714896073288e-30,2.2988517989647743e-29,3.0236541117880564e-30,2.680844934590021e-29,0,70,255.0,255.0,255.0
4739,236.95000000000002,-83.136,-25.126,-89.46,2.5366244640507493e-30,3.3366370435388296e-31,2.4640967043483624e-30,-1.3860504551673516e-30,-1.8303526730530838e-31,1.3204559243731998e-29,0,70,255.0,255.0,255.0
4740,237.0,-83.136,-25.126,-89.46,1.8579577301725827e-30,2.4434470651135944e-31,2.7842274139808384e-30,-2.576061889996857e-29,-3.38972464639685e-30,-3.993308584284951e-31,0,70,255.0,255.0,255.0
4741,237.05,-83.136,-25.126,-89.46,7.333811410527543e-31,9.63829791060778e-32,2.4361435442579867e-30,-1.9222444664814335e-29,-2.5287444498130696e-30,-1.3524023930482405e-29,0,70,255.0,255.0,255.0
4742,237.10000000000002,-83.136,-25.126,-89.46,-6.428673630928809e-32,-8.529738470005015e-33,1.4318250209322903e-30,-1.2684270429660106e-29,-1.667764253229289e-30,-2.6648717002536316e-29,0,70,255.0,255.0,255.0
4743,237.15,-83.136,-25.126,-89.46,-5.350459019133697e-31,-7.039344621686608e-32,-2.2872815599512043e-31,-6.1460961945095895e-30,-8.067840566459976e-31,-3.977341007458277e-29,0,70,255.0,255.0,255.0
4744,237.20000000000002,-83.136,-25.126,-89.46,-6.788963557600263e-31,-8.920814413457566e-32,-2.5455159865261336e-30,3.9207804064464e-31,5.419613993778292e-32,-5.289810314663668e-29,0,70,255.0,255.0,255.0
4745,237.25,-83.136,-25.126,-89.46,-4.958380978490942e-31,-6.497383222311261e-32,-5.518538470658115e-30,6.930252275795153e-30,9.15176336521074e-31,-6.602279621868313e-29,0,70,255.0,255.0,255.0
4746,237.3,-83.136,-25.126,-89.46,-1.9377869645431395e-31,-2.51458005780938e-32,-7.167111721833049e-30,5.1521237799933085e-30,6.7794492927931615e-31,7.986617170072655e-32,0,70,255.0,255.0,255.0
4747,237.35000000000002,-83.136,-25.126,-89.46,1.9374280150353826e-32,2.820660704834415e-33,-5.51055185348804e-30,3.373995284191464e-30,4.407135220375583e-31,6.618252856208458e-29,0,70,255.0,255.0,255.0
4748,237.4,-83.136,-25.126,-89.46,1.4362083196486381e-31,1.8925551625666253e-32,-5.488588656268443e-31,1.59586678839063e-30,2.034821147959352e-31,1.3228519095243088e-28,0,70,255.0,255.0,255.0
4749,237.45000000000002,-83.136,-25.126,-89.46,1.7896095898935722e-31,2.316887218442003e-32,7.717967241756171e-30,-1.8226170741121405e-31,-3.374929244582261e-32,1.983878533428147e-28,0,70,255.0,255.0,255.0
4750,237.5,-83.136,-25.126,-89.46,1.253946612237941e-31,1.5550622381090964e-32,1.9289926468651622e-29,-1.9603902032120478e-30,-2.7098069968744544e-31,2.64490515733161e-28,0,70,255.0,255.0,255.0
4751,237.55,-83.136,-25.126,-89.46,4.1733644764501386e-32,4.200223206297376e-33,2.623230334307421e-29,-1.3860504551589e-30,-1.830352673041948e-31,1.3204559243679466e-29,0,70,255.0,255.0,255.0
