idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1968,98.4,16.418871734903174,-8.641583624775969,-130.11859243724828,0.0034931115081571363,-0.00779969078272918,-0.050912417693594114,-0.004223950548369363,0.011672903702339036,0.07646191213503725,0,70,255.0,255.0,255.0
1969,98.45,16.419041119752738,-8.641958364518512,-130.12104230956066,0.003282466721369863,-0.00717682557963296,-0.047079051159589755,-0.004201840923122061,0.013241704421511161,0.07687274922514588,0,70,255.0,255.0,255.0
1970,98.5,16.4192,-8.6423,-130.1233,0.0030729274158449544,-0.006475520340578138,-0.043225142771079965,-0.0041797312978747655,0.01481050514068332,0.0772835863152544,0,70,255.0,255.0,255.0
1971,98.55000000000001,16.41934812078466,-8.642605614471206,-130.1253639232667,0.0028458855305172163,-0.005756090219784196,-0.0393172001175114,-0.0049019441152327,0.013966699691067789,0.07903411982745275,0,70,255.0,255.0,255.0
1972,98.60000000000001,16.419483986709036,-8.642876312193188,-130.12723026123385,0.002582733004321653,-0.005078850371471228,-0.03532173078833404,-0.005624156932590429,0.013122894241452498,0.08078465333965061,0,70,255.0,255.0,255.0
1973,98.65,16.419605792241082,-8.643114202679563,-130.1288946375676,0.0022834698372582053,-0.004443800795639022,-0.03123873478354679,-0.006346369749948158,0.012279088791837206,0.08253518685184848,0,70,255.0,255.0,255.0
1974,98.7,16.419711731848746,-8.643321395443959,-130.13035267593423,0.0019480960293268733,-0.0038509414922875775,-0.027068212103149664,-0.0070685825673058875,0.011435283342221915,0.08428572036404633,0,70,255.0,255.0,255.0
1975,98.75,16.4198,-8.6435,-130.1316,0.0015766115805276567,-0.003300272461416895,-0.022810162747142645,-0.007790795384663613,0.010591477892606622,0.08603625387624417,0,70,255.0,255.0,255.0
1976,98.80000000000001,16.41986948656048,-8.643651821600255,-130.13263525155799,0.0012107403524025152,-0.00277353803980581,-0.01864567433181408,-0.006844053740338719,0.010477898971831988,0.08054328273686057,0,70,255.0,255.0,255.0
1977,98.85000000000001,16.41992186298661,-8.64377744845308,-130.1334691449091,0.000892206206493713,-0.0022524825642336052,-0.014755834473455822,-0.005897312096014094,0.010364320051057384,0.07505031159747852,0,70,255.0,255.0,255.0
1978,98.9,16.419959496132503,-8.64387716450578,-130.13411541248126,0.0006210091428011394,-0.0017371060347001306,-0.011140643172066653,-0.00495057045168947,0.01025074113028278,0.06955734045809649,0,70,255.0,255.0,255.0
1979,98.95,16.41998475285226,-8.643951253705652,-130.13458778670227,0.00039714916132479403,-0.0012274084512053857,-0.007800100427646572,-0.004003828807364845,0.010137162209508178,0.06406436931871445,0,70,255.0,255.0,255.0
1980,99.0,16.42,-8.644,-130.1349,0.00022062626206467755,-0.0007233898137493705,-0.004734206240195575,-0.00305708716304022,0.010023583288733574,0.05857139817933239,0,70,255.0,255.0,255.0
1981,99.05000000000001,16.42000753297342,-8.64402469912777,-130.13506947050135,8.715305991048259e-05,-0.00028575762099368587,-0.0021641025550965627,-0.0022818409231263642,0.00748170442148983,0.04423274922460472,0,70,255.0,255.0,255.0
1982,99.10000000000001,16.420009361344526,-8.64403069399449,-130.13512835912962,-7.557830247989359e-06,2.4780628399712437e-05,-0.0003109313177345218,-0.0015065946832127284,0.004939825554246808,0.029894100269881117,0,70,255.0,255.0,255.0
1983,99.15,16.420007423228924,-8.64402433929732,-130.13511251250725,-6.350640841078169e-05,0.00020822493443096687,0.0008253074718913792,-0.0007313484432990925,0.002397946687003786,0.015555451315157516,0,70,255.0,255.0,255.0
1984,99.2,16.420003656742217,-8.644011989733436,-130.13505777725658,-8.069267457789446e-05,0.0002645752971000776,0.0012446138137811409,4.38977966145432e-05,-0.00014393218023923612,0.0012168023604339218,0,70,255.0,255.0,255.0
1985,99.25,16.42,-8.644,-130.135,-5.91166287493276e-05,0.0001938317164070441,0.0009469877079347646,0.0008191440365281791,-0.0026858110474822583,-0.013121846594289673,0,70,255.0,255.0,255.0
1986,99.30000000000001,16.41999798154586,-8.64399338188866,-130.13496766643658,-2.3352592020915072e-05,7.656852377629695e-05,0.00037408455218234293,0.0006114174326079969,-0.00200471665774656,-0.009794279635801983,0,70,255.0,255.0,255.0
1987,99.35000000000001,16.419997491635296,-8.643991775568963,-130.1349598185723,2.0251145114802627e-06,-6.639949367638704e-06,-3.244025564556446e-05,0.00040369082868787386,-0.0013236222680110552,-0.006466712677315238,0,70,255.0,255.0,255.0
1988,99.4,16.419998010951808,-8.64399347830494,-130.1349681374897,1.701649084787002e-05,-5.5793703024801e-05,-0.00027258671554914425,0.0001959642247677507,-0.0006425278782755503,-0.0031391457188284944,0,70,255.0,255.0,255.0
1989,99.45,16.419999020178878,-8.643996787360608,-130.1349843042714,2.1621536988254212e-05,-7.089273719519012e-05,-0.0003463548275283962,-1.1762379152372381e-05,3.856651145995411e-05,0.00018842123965825096,0,70,255.0,255.0,255.0
1990,99.5,16.42,-8.644,-130.135,1.584025293263282e-05,-5.193705187880585e-05,-0.00025374459158332007,-0.0002194889830724956,0.0007196609011954588,0.0035159881981449955,0,70,255.0,255.0,255.0
1991,99.55000000000001,16.42000054084316,-8.644001773317589,-130.1350086637522,6.257308173177673e-06,-2.0516474111501985e-05,-0.00010023565365821697,-0.00016382880730562313,0.0005371622094964101,0.0026243693188577315,0,70,255.0,255.0,255.0
1992,99.60000000000001,16.420000672114302,-8.644002203729656,-130.1350107665811,-5.426277979316816e-07,1.7791690708423223e-06,8.692340302488138e-06,-0.00010816863153876646,0.00035466351779741325,0.001732750439570721,0,70,255.0,255.0,255.0
1993,99.65,16.42000053296386,-8.644001747482923,-130.13500853753388,-4.559554980698362e-06,1.4949877668237317e-05,7.303939029884525e-05,-5.250845577190979e-05,0.00017216482609841639,0.0008411315602837107,0,70,255.0,255.0,255.0
1994,99.7,16.42000026254228,-8.64400086082413,-130.1350042056578,-5.793473375122358e-06,1.8995651680682972e-05,9.28054963308544e-05,3.151719994946893e-06,-1.0333865600580428e-05,-5.048731900329957e-05,0,70,255.0,255.0,255.0
1995,99.75,16.42,-8.644,-130.135,-4.244382981203687e-06,1.3916491108179353e-05,6.799065839851567e-05,5.881189576180356e-05,-0.00019283255729957719,-0.0009421061982903099,0,70,255.0,255.0,255.0
1996,99.80000000000001,16.419999855081514,-8.643999524840984,-130.13499767855458,-1.6766406717956208e-06,5.4973726697109935e-06,2.6858062450524945e-05,4.389779661449573e-05,-0.00014393218023908065,-0.0007031976396289449,0,70,255.0,255.0,255.0
1997,99.85000000000001,16.41999981990752,-8.64399940951242,-130.1349971151033,1.4539668024647234e-07,-4.767269157306332e-07,-2.329105564388212e-06,2.8983697467192145e-05,-9.5031803178598e-05,-0.00046428908096764773,0,70,255.0,255.0,255.0
1998,99.9,16.419999857192767,-8.643999531763361,-130.13499771237466,1.221729074923428e-06,-4.005807648148267e-06,-1.9570845646237196e-05,1.4069598319888558e-05,-4.613142611811536e-05,-0.00022538052230635058,0,70,255.0,255.0,255.0
1999,99.95,16.41999992965201,-8.64399976934287,-130.13499887309737,1.5523565122352485e-06,-5.08986952754191e-06,-2.4867157795021994e-05,-8.445008274150358e-07,2.7689509423673017e-06,1.3528036354946461e-05,0,70,255.0,255.0,255.0
2000,100.0,16.42,-8.644,-130.135,1.137278992181929e-06,-3.728912553911557e-06,-1.8218042010742606e-05,-1.5758599974718633e-05,5.166932800284989e-05,0.0002524365950162437,0,70,255.0,255.0,255.0
2001,100.05000000000001,16.420000038830796,-8.644000127318474,-130.1350006220294,4.4925451400481167e-07,-1.4730165673419855e-06,-7.196596143882821e-06,-1.1762379152359804e-05,3.856651145991245e-05,0.00018842123965804745,0,70,255.0,255.0,255.0
2002,100.10000000000001,16.420000048255638,-8.64400015822067,-130.13500077300574,-3.895892305420856e-08,1.2773859208020288e-07,6.240819550646536e-07,-7.766158330002112e-06,2.546369491697873e-05,0.00012440588429986937,0,70,255.0,255.0,255.0
2003,100.15,16.420000038265087,-8.644000125463629,-130.13500061296733,-3.273613189953553e-07,1.0733529243557425e-06,5.243992286103407e-06,-3.7699375076444183e-06,1.2360878374045012e-05,6.039052894169129e-05,0,70,255.0,255.0,255.0
2004,100.2,16.42000001884969,-8.644000061804393,-130.13500030195263,-4.1595267381862904e-07,1.3638264294846346e-06,6.663134849233434e-06,2.2628331471327383e-07,-7.419381688887112e-07,-3.6248264164868158e-06,0,70,255.0,255.0,255.0
2005,100.25,16.42,-8.644,-130.135,-3.04732987524029e-07,9.99159107466877e-07,4.881509644454747e-06,4.222504137070968e-06,-1.3844754711822424e-05,-6.764018177466486e-05,0,70,255.0,255.0,255.0
2006,100.30000000000001,16.419999989595322,-8.643999965885117,-130.1349998333277,-1.2037738422362581e-07,3.946935996569495e-07,1.928322125006333e-06,3.151719994943482e-06,-1.033386560056918e-05,-5.0487319003244826e-05,0,70,255.0,255.0,255.0
2007,100.35000000000001,16.419999987069943,-8.6439999576049,-130.13499979287374,1.043901197036136e-08,-3.4227452590179025e-08,-1.6722225587041e-07,2.0809358528163016e-06,-6.822976489316936e-06,-3.333445623182967e-05,0,70,255.0,255.0,255.0
2008,100.4,16.419999989746902,-8.643999966382122,-130.13499983575588,8.771620105799246e-08,-2.8760404927470515e-07,-1.4051234981764444e-06,1.0101517106891206e-06,-3.312087378064692e-06,-1.618159346041451e-05,0,70,255.0,255.0,255.0
2009,100.45,16.419999994949244,-8.643999983439562,-130.13499991909202,1.114541830392677e-07,-3.6543619039662944e-07,-1.7853816019117687e-06,-6.063243143806036e-08,1.9880173318755336e-07,9.712693110006392e-07,0,70,255.0,255.0,255.0
2010,100.5,16.42,-8.644,-130.135,8.165295791418698e-08,-2.6772387595595105e-07,-1.3079965670763866e-06,-1.131416573565241e-06,3.7096908444397995e-06,1.8124132082415797e-05,0,70,255.0,255.0,255.0
2011,100.55000000000001,16.420000002787926,-8.644000009141054,-130.13500004465968,3.2255022889691505e-08,-1.0575783128581247e-07,-5.166923561425136e-07,-8.445008274141287e-07,2.768950942364271e-06,1.352803635493193e-05,0,70,255.0,255.0,255.0
2012,100.60000000000001,16.4200000034646,-8.644000011359733,-130.13500005549932,-2.797124827237167e-09,9.171218280513006e-09,4.480706841698685e-08,-5.57585081263098e-07,1.82821104028901e-06,8.931940627449367e-06,0,70,255.0,255.0,255.0
2013,100.65,16.420000002747315,-8.644000009007884,-130.13500004400908,-2.3503485236615115e-08,7.706327274307812e-08,3.765017066023723e-07,-2.706693351120673e-07,8.874711382137489e-07,4.335844899966806e-06,0,70,255.0,255.0,255.0
2014,100.7,16.420000001353348,-8.644000004437355,-130.13500002167922,-2.9864058338442344e-08,9.791833210188287e-08,4.783915584136428e-07,1.6246411038963364e-08,-5.326876386151198e-08,-2.6025082751575444e-07,0,70,255.0,255.0,255.0
2015,100.75,16.42,-8.644,-130.135,-2.1878844132718846e-08,7.173639635692716e-08,3.5047662385079857e-07,3.031621571899942e-07,-9.94008665936774e-07,-4.856346554998314e-06,0,70,255.0,255.0,255.0
2016,100.80000000000001,16.419999999252983,-8.643999997550662,-130.13499998803346,-8.642707335140213e-09,2.833772548630037e-08,1.3844729956372056e-07,2.2628331471303068e-07,-7.419381688879027e-07,-3.6248264164828788e-06,0,70,255.0,255.0,255.0
2017,100.85000000000001,16.419999999071663,-8.64399999695617,-130.134999985129,7.494873385872464e-10,-2.457420531873026e-09,-1.2006017797537759e-08,1.4940447223608902e-07,-4.898676718391029e-07,-2.3933062779677934e-06,0,70,255.0,255.0,255.0
2018,100.9,16.41999999926386,-8.643999997586345,-130.1349999882078,6.297739888467834e-09,-2.0649041697607142e-08,-1.0088332823304517e-07,7.252562975914732e-08,-2.3779717479030322e-07,-1.1617861394527076e-06,0,70,255.0,255.0,255.0
2019,100.95,16.419999999637373,-8.643999998811015,-130.13499999419105,8.002050314501557e-09,-2.6237138010901972e-08,-1.28184631742802e-07,-4.353212717794368e-09,1.4273322258496471e-08,6.973399906237776e-08,0,70,255.0,255.0,255.0
2020,101.0,16.42,-8.644,-130.135,5.862418616688421e-09,-1.9221709471757562e-08,-9.390992832680784e-08,-8.123205519473601e-08,2.6634381930729617e-07,1.3012541375774631e-06,0,70,255.0,255.0,255.0
2021,101.05000000000001,16.420000000200165,-8.644000000656298,-130.13500000320641,2.3158064508693604e-09,-7.59307065938903e-09,-3.709684211236865e-08,-6.063243143799414e-08,1.9880173318733938e-07,9.712693109995878e-07,0,70,255.0,255.0,255.0
2022,101.10000000000001,16.42000000024875,-8.644000000815593,-130.13500000398466,-2.008245271118032e-10,6.58463846979032e-10,3.217002773163921e-09,-4.003280768125813e-08,1.3125964706740182e-07,6.412844844218062e-07,0,70,255.0,255.0,255.0
2023,101.15,16.420000000197252,-8.644000000646738,-130.1350000031597,-1.6874743172562245e-09,5.532894047350406e-09,2.703160632980832e-08,-1.9433183924522117e-08,6.371756094746425e-08,3.112996578440245e-07,0,70,255.0,255.0,255.0
2024,101.2,16.42000000009717,-8.644000000318588,-130.13500000155648,-2.144142919563905e-09,7.030219941725094e-09,3.434696855756457e-08,1.1664398322138838e-09,-3.824525172473319e-09,-1.868516873375702e-08,0,70,255.0,255.0,255.0
2025,101.25,16.42,-8.644,-130.135,-1.570830334034842e-09,5.1504415301031e-09,2.5163089456432776e-08,2.1766063588949898e-08,-7.136661129241086e-08,-3.4866999531153834e-07,0,70,255.0,255.0,255.0
2026,101.30000000000001,16.41999999994637,-8.643999999824146,-130.13499999914086,-6.205184683372297e-10,2.034557151255742e-09,9.940068885754043e-09,1.6246411038945947e-08,-5.3268763861455105e-08,-2.602508275154726e-07,0,70,255.0,255.0,255.0
2027,101.35000000000001,16.41999999993335,-8.643999999781462,-130.1349999989323,5.381076985996955e-11,-1.7643485604312148e-10,-8.619932951179544e-10,1.0726758488943561e-08,-3.517091643050449e-08,-1.7183165971943191e-07,0,70,255.0,255.0,255.0
2028,101.4,16.41999999994715,-8.643999999826708,-130.13499999915337,4.5215738055706554e-10,-1.482534491794507e-09,-7.243097086188175e-09,5.207105938941179e-09,-1.707306899955388e-08,-8.341249192339129e-08,0,70,255.0,255.0,255.0
2029,101.45,16.419999999973964,-8.643999999914636,-130.13499999958293,5.745213637540575e-10,-1.883741755998413e-09,-9.203242487456613e-09,-3.1254661106120667e-10,1.0247784313967252e-09,5.006675872649366e-09,0,70,255.0,255.0,255.0
2030,101.5,16.42,-8.644,-130.135,4.209027194509466e-10,-1.3800566486548416e-09,-6.74242949892326e-09,-5.832199161063589e-09,1.9122625862347337e-08,9.342584366869003e-08,0,70,255.0,255.0,255.0
2031,101.55000000000001,16.420000000014372,-8.64400000004712,-130.13500000023018,1.6626742247955792e-10,-5.451579456339416e-10,-2.6634334306475248e-09,-4.3532127177896425e-09,1.4273322258481072e-08,6.973399906230227e-08,0,70,255.0,255.0,255.0
2032,101.60000000000001,16.42000000001786,-8.644000000058558,-130.13500000028608,-1.4418552328075862e-11,4.7275577193456236e-11,2.3097040730789814e-10,-2.8742262745161167e-09,9.424018654616188e-09,4.6042154455921253e-08,0,70,255.0,255.0,255.0
2033,101.65,16.420000000014163,-8.644000000046434,-130.13500000022685,-1.2115520497203743e-10,3.972439198276237e-10,1.9407820149443377e-09,-1.3952398312425908e-09,4.574715050751301e-09,2.2350309849540225e-08,0,70,255.0,255.0,255.0
2034,101.7,16.42000000000698,-8.644000000022874,-130.13500000011175,-1.5394253545232698e-10,5.047470822685604e-10,2.466001392261794e-09,8.374661203093462e-11,-2.745885531135851e-10,-1.3415347568407897e-09,0,70,255.0,255.0,255.0
2035,101.75,16.42,-8.644,-130.135,-1.1278054376894455e-10,3.697850645162664e-10,1.8066285392602668e-09,1.56273305530446e-09,-5.123892156978469e-09,-2.503337936322181e-08,0,70,255.0,255.0,255.0
2036,101.80000000000001,16.419999999996154,-8.643999999987374,-130.13499999993832,-4.4551221581001844e-11,1.460746312800245e-10,7.136648368360588e-10,1.1664398322126277e-09,-3.824525172469171e-09,-1.8685168733736562e-08,0,70,255.0,255.0,255.0
2037,101.85000000000001,16.419999999995216,-8.64399999998431,-130.1349999999233,3.8634394523338e-12,-1.2667452730701752e-11,-6.188833411363876e-11,7.70146609120908e-10,-2.525158187960242e-09,-1.2336958104253116e-08,0,70,255.0,255.0,255.0
2038,101.9,16.419999999996207,-8.643999999987559,-130.1349999999392,3.246343933108457e-11,-1.0644118751598533e-10,-5.200309735891829e-10,3.7385338602918824e-10,-1.2257912034513136e-09,-5.98874747476967e-09,0,70,255.0,255.0,255.0
2039,101.95,16.41999999999813,-8.643999999993872,-130.13499999997006,4.124877805525051e-11,-1.3524657307582607e-10,-6.607630815905717e-10,-2.2439837062531602e-11,7.357578105761523e-11,3.5946315471377277e-10,0,70,255.0,255.0,255.0
2040,102.0,16.42,-8.644,-130.135,3.0219455624831577e-11,-9.908360941022419e-11,-4.840846581178073e-10,-4.187330601542511e-10,1.372942765566544e-09,6.707673784197216e-09,0,70,255.0,255.0,255.0
2041,102.05000000000001,16.420000000001032,-8.644000000003384,-130.13500000001653,1.1937463844449446e-11,-3.9140579486156585e-11,-1.9122591669671093e-10,-3.1254661106086784e-10,1.0247784313956147e-09,5.006675872643975e-09,0,70,255.0,255.0,255.0
2042,102.10000000000001,16.420000000001288,-8.644000000004205,-130.1350000000205,-1.0352054812593817e-12,3.3942337293509582e-12,1.6582929146657068e-11,-2.063601619675148e-10,6.76614097224784e-10,3.305677961091217e-09,0,70,255.0,255.0,255.0
2043,102.15,16.420000000001018,-8.644000000003334,-130.13500000001628,-8.698552352300857e-12,2.8520830236317962e-11,1.39341879412392e-10,-1.0017371287416178e-10,3.284497630539535e-10,1.6046800495384596e-09,0,70,255.0,255.0,255.0
