idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4688,234.4,-24.084,-16.913,-133.074,-1.1466013648066675e-25,6.460195544311767e-26,-2.804014584687198e-24,-1.322028697501602e-24,7.434309773912423e-25,6.005906928013919e-22,0,70,255.0,255.0,255.0
4689,234.45000000000002,-24.084,-16.913,-133.074,-1.4578610605155374e-25,8.205228388053781e-26,3.4862140871703206e-23,7.698991466640465e-26,-4.541783989459643e-26,9.06055525453882e-22,0,70,255.0,255.0,255.0
4690,234.5,-24.084,-16.913,-133.074,-1.0696114501406638e-25,6.006017145368068e-26,8.780153796068719e-23,1.4760085268336158e-24,-8.342666571799872e-25,1.2115203581061987e-21,0,70,255.0,255.0,255.0
4691,234.55,-24.084,-16.913,-133.074,-4.2465509173189306e-26,2.3653617877932377e-26,1.1966856593912243e-22,1.1038169068008803e-24,-6.2199548584961385e-25,6.316076103091996e-23,0,70,255.0,255.0,255.0
4692,234.60000000000002,-24.084,-16.913,-133.074,3.420545666046758e-27,-2.1393771312948476e-27,9.411761406378063e-23,7.3162528676814475e-25,-4.097243145192406e-25,-1.0851988360443587e-21,0,70,255.0,255.0,255.0
4693,234.65,-24.084,-16.913,-133.074,3.06970195036316e-26,-1.7318813573995378e-26,1.1148682334725313e-23,3.5943366673562075e-25,-1.974531431889879e-25,-2.2335584331189846e-21,0,70,255.0,255.0,255.0
4694,234.70000000000002,-24.084,-16.913,-133.074,3.9363912339596204e-26,-2.1884691450186475e-26,-1.2923822924813774e-22,-1.2757953297114756e-26,1.4818028141385368e-26,-3.381918030194263e-21,0,70,255.0,255.0,255.0
4695,234.75,-24.084,-16.913,-133.074,2.9421224173930765e-26,-1.5837010759862965e-26,-3.270431206846492e-22,-3.849495733296387e-25,2.2708919947163796e-25,-4.53027762726889e-21,0,70,255.0,255.0,255.0
4696,234.8,-24.084,-16.913,-133.074,1.2417442206518363e-26,-5.9884474871701836e-27,-4.4635766315690525e-22,-2.952017053667028e-25,1.6685333143598374e-25,-2.423040716202646e-22,0,70,255.0,255.0,255.0
4697,234.85000000000002,-24.084,-16.913,-133.074,-9.89463627462213e-29,8.483223837392021e-28,-3.512735278466812e-22,-2.054538374037668e-25,1.066174634003295e-25,4.045669484028361e-21,0,70,255.0,255.0,255.0
4698,234.9,-24.084,-16.913,-133.074,-8.127941533859698e-27,4.673298852863869e-27,-4.179071475421401e-23,-1.1570596944088184e-25,4.6381595364709504e-26,8.333643039674547e-21,0,70,255.0,255.0,255.0
4699,234.95000000000002,-24.084,-16.913,-133.074,-1.1669543306831194e-26,5.486481920208177e-27,4.820907761208481e-22,-2.5958101477945906e-26,-1.3854272670944718e-26,1.2621616595323174e-20,0,70,255.0,255.0,255.0
4700,235.0,-24.084,-16.913,-133.074,-1.072375168165669e-26,3.287871585771187e-27,1.2203709447779096e-21,6.378976648493906e-26,-7.409014070656471e-26,1.6909590150969357e-20,0,70,255.0,255.0,255.0
4701,235.05,-24.084,-16.913,-133.074,-7.204259652884144e-27,3.001720707483636e-28,1.6657620866884982e-21,7.698991466593074e-26,-4.5417839894321057e-26,9.060555254501382e-22,0,70,255.0,255.0,255.0
4702,235.10000000000002,-24.084,-16.913,-133.074,-3.0247602150618662e-27,-1.2539124036619514e-27,1.3109764973229438e-21,9.019006284692242e-26,-1.6745539082077406e-26,-1.509747910006908e-20,0,70,255.0,255.0,255.0
4703,235.15,-24.084,-16.913,-133.074,1.8147466318072084e-27,-1.374381837460097e-27,1.560141766821312e-22,1.0339021102790659e-25,1.1926761730149939e-26,-3.11010137255792e-20,0,70,255.0,255.0,255.0
4704,235.20000000000002,-24.084,-16.913,-133.074,7.314260887728582e-27,-6.123623064620868e-29,-1.799124875235255e-21,1.1659035920889829e-25,4.0599062542393595e-26,-4.710454835109842e-20,0,70,255.0,255.0,255.0
4705,235.25,-24.084,-16.913,-133.074,1.3473782552695998e-26,2.685524416778215e-27,-4.554440658426989e-21,1.2979050738988241e-25,6.927136335462094e-26,-6.310808297660851e-20,0,70,255.0,255.0,255.0
4706,235.3,-24.084,-16.913,-133.074,1.639959640501822e-26,4.78775920417673e-27,-6.2166906835970866e-21,-1.2757953297020234e-26,1.4818028141300558e-26,-3.3819180301802708e-21,0,70,255.0,255.0,255.0
4707,235.35000000000002,-24.084,-16.913,-133.074,1.2197987222993685e-26,4.167327230908608e-27,-4.8926324614450925e-21,-1.5530641398392288e-25,-3.9635307072019825e-26,5.634424691624797e-20,0,70,255.0,255.0,255.0
4708,235.4,-24.084,-16.913,-133.074,8.689550066308589e-28,8.242284969765203e-28,-5.822659919743055e-22,-2.9785487467074446e-25,-9.408864228530924e-26,1.1607041186264226e-19,0,70,255.0,255.0,255.0
4709,235.45000000000002,-24.084,-16.913,-133.074,-1.758750024408312e-26,-5.241536997623331e-27,6.7144087248201705e-21,-4.4040333535764715e-25,-1.4854197749862964e-25,1.7579657680907052e-19,0,70,255.0,255.0,255.0
4710,235.5,-24.084,-16.913,-133.074,-4.3171378529127295e-26,-1.4029969252884047e-26,1.6997391688930044e-20,-5.8295179604446875e-25,-2.0299531271191896e-25,2.3552274175546483e-19,0,70,255.0,255.0,255.0
4711,235.55,-24.084,-16.913,-133.074,-5.839412596718871e-26,-1.9451208887455283e-26,2.3201000647699848e-20,-2.5958101477849846e-26,-1.3854272670881168e-26,1.2621616595271065e-20,0,70,255.0,255.0,255.0
4712,235.60000000000002,-24.084,-16.913,-133.074,-4.576718867691287e-26,-1.5415396519972482e-26,1.8259553348457434e-20,5.310355930887691e-25,1.7528676737015662e-25,-2.102795085649227e-19,0,70,255.0,255.0,255.0
4713,235.65,-24.084,-16.913,-133.074,-5.2905666583306626e-27,-1.922532150445996e-27,2.173049791215102e-21,1.0880292876550712e-24,3.644278074110869e-25,-4.3318063372498983e-19,0,70,255.0,255.0,255.0
4714,235.70000000000002,-24.084,-16.913,-133.074,6.303574008860391e-26,2.1027384221139513e-26,-2.5058510024045416e-20,1.6450229822216902e-24,5.535688474521247e-25,-6.560817588851835e-19,0,70,255.0,255.0,255.0
4715,235.75,-24.084,-16.913,-133.074,1.5921173156381318e-25,5.343435259475797e-26,-6.343512609729318e-20,2.2020166767879926e-24,7.42709887493055e-25,-8.789828840452507e-19,0,70,255.0,255.0,255.0
4716,235.8,-24.084,-16.913,-133.074,2.1717690746373666e-25,7.301707634564439e-26,-8.658731190720232e-20,1.1659035920841973e-25,4.059906254222407e-26,-4.7104548350903955e-20,0,70,255.0,255.0,255.0
4717,235.85000000000002,-24.084,-16.913,-133.074,1.7087076748465785e-25,5.749425884898131e-26,-6.814558093238465e-20,-1.968835958371153e-24,-6.615117624086068e-25,7.847737873434428e-19,0,70,255.0,255.0,255.0
4718,235.9,-24.084,-16.913,-133.074,2.029331162669177e-26,6.865900104807436e-27,-8.109933172886146e-21,-4.054262275949541e-24,-1.3636225873590387e-24,1.6166521230373165e-18,0,70,255.0,255.0,255.0
4719,235.95000000000002,-24.084,-16.913,-133.074,-2.3455546011033253e-25,-7.886799988693476e-26,9.351963137136147e-20,-6.139688593529113e-24,-2.0657334123098694e-24,2.4485304587316633e-18,0,70,255.0,255.0,255.0
4720,236.0,-24.084,-16.913,-133.074,-5.936755477261254e-25,-1.9970744112614781e-25,2.367431127002427e-19,-8.225114911107505e-24,-2.7678442372603005e-24,3.2804087944255372e-18,0,70,255.0,255.0,255.0
4721,236.05,-24.084,-16.913,-133.074,-8.10313503887758e-25,-2.726170964951223e-25,3.2314824698110936e-19,-4.404033353558295e-25,-1.4854197749801515e-25,1.7579657680834418e-19,0,70,255.0,255.0,255.0
4722,236.10000000000002,-24.084,-16.913,-133.074,-6.377158812617184e-25,-2.1456163887595274e-25,2.5432277038108116e-19,7.344308240395845e-24,2.4707602822642702e-24,-2.928815640808849e-18,0,70,255.0,255.0,255.0
4723,236.15,-24.084,-16.913,-133.074,-7.58826798484368e-26,-2.554106826878381e-26,3.026668290032928e-20,1.5129019816143093e-23,5.090062542025067e-24,-6.033427858424277e-18,0,70,255.0,255.0,255.0
4724,236.20000000000002,-24.084,-16.913,-133.074,8.751861003527261e-25,2.9444461532659946e-25,-3.4902001546140054e-19,2.291373139189477e-23,7.709364801787353e-24,-9.138040076041471e-18,0,70,255.0,255.0,255.0
4725,236.25,-24.084,-16.913,-133.074,2.2154904593406888e-24,7.453954119098332e-25,-8.835373247036776e-19,3.069844296764202e-23,1.0328667061548149e-23,-1.2242652293656896e-17,0,70,255.0,255.0,255.0
4726,236.3,-24.084,-16.913,-133.074,3.0240771080872957e-24,1.0174513096348448e-24,-1.2060056760172351e-18,1.645022982214897e-24,5.535688474498372e-25,-6.560817588824736e-19,0,70,255.0,255.0,255.0
4727,236.35000000000002,-24.084,-16.913,-133.074,2.3799927575622153e-24,8.007522966548297e-25,-9.491455005919401e-19,-2.7408397003212223e-23,-9.221529366648475e-24,1.0930488775891949e-17,0,70,255.0,255.0,255.0
4728,236.4,-24.084,-16.913,-133.074,2.8323740776705507e-25,9.529837297032772e-26,-1.1295679842843138e-19,-5.646181698862283e-23,-1.8996627580741228e-23,2.251705931065979e-17,0,70,255.0,255.0,255.0
4729,236.45000000000002,-24.084,-16.913,-133.074,-3.266188941300571e-24,-1.0989104614194637e-24,1.3025604304742406e-18,-8.551523697404996e-23,-2.877172579483954e-23,3.4103629845434214e-17,0,70,255.0,255.0,255.0
4730,236.5,-24.084,-16.913,-133.074,-8.26828628963663e-24,-2.781874206513185e-24,3.2974061861144674e-18,-1.1456865695946056e-22,-3.8546824008932297e-23,4.569020038020206e-17,0,70,255.0,255.0,255.0
4731,236.55,-24.084,-16.913,-133.074,-1.1285994928461423e-23,-3.7971881420442564e-24,4.500874457087831e-18,-6.139688593503751e-24,-2.0657334123013375e-24,2.4485304587215514e-18,0,70,255.0,255.0,255.0
4732,236.60000000000002,-24.084,-16.913,-133.074,-8.882255148987145e-24,-2.9884475477433657e-24,3.542259231986677e-18,1.0228927977245306e-22,3.441535718432962e-23,-4.079313946275896e-17,0,70,255.0,255.0,255.0
4733,236.65,-24.084,-16.913,-133.074,-1.0570669512197802e-24,-3.5565242361252567e-25,4.21560510813395e-19,2.1071824813834827e-22,7.089644778093984e-23,-8.403480938421489e-17,0,70,255.0,255.0,255.0
4734,236.70000000000002,-24.084,-16.913,-133.074,1.2189569664849569e-23,4.1011972303512555e-24,-4.8612217064355615e-18,3.191472165043051e-22,1.073775383775708e-22,-1.272764793056954e-16,0,70,255.0,255.0,255.0
4735,236.75,-24.084,-16.913,-133.074,3.0857654699205826e-23,1.0382101414142906e-23,-1.2306087419754192e-17,4.275761848702003e-22,1.4385862897418105e-22,-1.7051814922715132e-16,0,70,255.0,255.0,255.0
4736,236.8,-24.084,-16.913,-133.074,4.21199026057584e-23,1.4171301258542183e-23,-1.679749215233409e-17,2.2913731391800207e-23,7.709364801755509e-24,-9.13804007600371e-18,0,70,255.0,255.0,255.0
4737,236.85000000000002,-24.084,-16.913,-133.074,3.3149027838386363e-23,1.1153037894318633e-23,-1.3219891427354769e-17,-3.8174872208659988e-22,-1.2843989937067003e-22,1.522420690751439e-16,0,70,255.0,255.0,255.0
4738,236.9,-24.084,-16.913,-133.074,3.945030397112079e-24,1.3273113214797794e-24,-1.5732852448251516e-18,-7.864111755647699e-22,-2.6458916354301817e-22,3.1362217822619977e-16,0,70,255.0,255.0,255.0
4739,236.95000000000002,-24.084,-16.913,-133.074,-4.549208971809766e-23,-1.5305878459985546e-23,1.8142326395268006e-17,-1.19107362904317e-21,-4.007384277154437e-22,4.750022873773474e-16,0,70,255.0,255.0,255.0
4740,237.0,-24.084,-16.913,-133.074,-1.1516233250718668e-22,-3.874653145005844e-23,4.5926943492902296e-17,-1.59573608252134e-21,-5.368876918877917e-22,6.363823965284033e-16,0,70,255.0,255.0,255.0
4741,237.05,-24.084,-16.913,-133.074,-1.5719361549457216e-22,-5.288801689212446e-23,6.268909415224852e-17,-8.551523697369651e-23,-2.8771725794720597e-23,3.410362984529337e-17,0,70,255.0,255.0,255.0
4742,237.10000000000002,-24.084,-16.913,-133.074,-1.2371385620455828e-22,-4.1623704029531157e-23,4.9337306477432416e-17,1.424705608573947e-21,4.793442402983505e-22,-5.681751368378165e-16,0,70,255.0,255.0,255.0
4743,237.15,-24.084,-16.913,-133.074,-1.4723054637228462e-23,-4.9535928623065875e-24,5.8715804684872316e-18,2.9349264541207324e-21,9.874602063911326e-22,-1.170453903520584e-15,0,70,255.0,255.0,255.0
4744,237.20000000000002,-24.084,-16.913,-133.074,1.6977878920754124e-22,5.712231660959093e-23,-6.770808387463647e-17,4.445147299668376e-21,1.4955761724842037e-21,-1.772732670203694e-15,0,70,255.0,255.0,255.0
4745,237.25,-24.084,-16.913,-133.074,4.297916753295409e-22,1.4460402438609084e-22,-1.71401686551855e-16,5.9553681452151585e-21,2.003692138576986e-21,-2.3750114368864623e-15,0,70,255.0,255.0,255.0
4746,237.3,-24.084,-16.913,-133.074,5.866545593725302e-22,1.973807663099557e-22,-2.3395888445666003e-16,3.1914721650298547e-22,1.0737753837712707e-22,-1.2727647930516995e-16,0,70,255.0,255.0,255.0
4747,237.35000000000002,-24.084,-16.913,-133.074,4.617063969798466e-22,1.5534177822380604e-22,-1.8412933448237488e-16,-5.3170737122091876e-21,-1.788937061822732e-21,2.1204584782761224e-15,0,70,255.0,255.0,255.0
4748,237.4,-24.084,-16.913,-133.074,5.494718815180166e-23,1.848706012774653e-23,-2.1913036629123732e-17,-1.0953294640918159e-20,-3.685251662021512e-21,4.368193435856137e-15,0,70,255.0,255.0,255.0
4749,237.45000000000002,-24.084,-16.913,-133.074,-6.33623067112067e-22,-2.1318338797837827e-22,2.526900091032779e-16,-1.6589515569630333e-20,-5.581566262221371e-21,6.615928393437429e-15,0,70,255.0,255.0,255.0
4750,237.5,-24.084,-16.913,-133.074,-1.6040043688109766e-21,-5.396695660943049e-22,6.396798027145177e-16,-2.2225736498339302e-20,-7.477880862420154e-21,8.863663351017442e-15,0,70,255.0,255.0,255.0
4751,237.55,-24.084,-16.913,-133.074,-2.1894246219955485e-21,-7.366350483476982e-22,8.731464436743915e-16,-1.1910736290382504e-21,-4.007384277137889e-22,4.750022873753844e-16,0,70,255.0,255.0,255.0
4752,237.60000000000002,-24.084,-16.913,-133.074,-1.723111731714829e-21,-5.797434088656929e-22,6.87180031452067e-16,1.98435892402628e-20,6.6764040069925766e-21,-7.913658776266673e-15,0,70,255.0,255.0,255.0
4753,237.65,-24.084,-16.913,-133.074,-2.0506569796997894e-22,-6.899464764867972e-23,8.178056604800745e-17,4.0878252109551896e-20,1.3753546441694917e-20,-1.6302319839903964e-14,0,70,255.0,255.0,255.0
4754,237.70000000000002,-24.084,-16.913,-133.074,2.3647134792407264e-21,7.956112353039217e-22,-9.430519525384754e-16,6.191291497885295e-20,2.083068887640128e-20,-2.4690980903546025e-14,0,70,255.0,255.0,255.0
4755,237.75,-24.084,-16.913,-133.074,5.9862257999143656e-21,2.014074239991129e-21,-2.3873175243062157e-15,8.294757784814202e-20,2.7907831311103625e-20,-3.307964196718331e-14,0,70,255.0,255.0,255.0
4756,237.8,-24.084,-16.913,-133.074,8.171043928609663e-21,2.7491594270808373e-21,-3.258626890240906e-15,4.445147299650009e-21,1.4955761724780244e-21,-1.7727326701963666e-15,0,70,255.0,255.0,255.0
4757,237.85000000000002,-24.084,-16.913,-133.074,6.430740529879467e-21,2.1636318572389652e-21,-2.5645907913258937e-15,-7.4057283248842e-20,-2.4916678966147576e-20,2.9534176626790575e-14,0,70,255.0,255.0,255.0
4758,237.9,-24.084,-16.913,-133.074,7.653156037281141e-22,2.5749153046697215e-22,-3.0520922756290675e-16,-1.525597137972894e-19,-5.1328934104758154e-20,6.084108592375971e-14,0,70,255.0,255.0,255.0
4759,237.95000000000002,-24.084,-16.913,-133.074,-8.825230849850836e-21,-2.9692615532373086e-21,3.5195178010506227e-15,-2.3106214434578137e-19,-7.774118924338375e-20,9.214799522074666e-14,0,70,255.0,255.0,255.0
4760,238.0,-24.084,-16.913,-133.074,-2.2340898830846485e-20,-7.516627393870211e-21,8.909590294510345e-15,-3.095645748942288e-19,-1.0415344438199432e-19,1.2345490451771578e-13,0,70,255.0,255.0,255.0
4761,238.05,-24.084,-16.913,-133.074,-3.04947510924431e-20,-1.0260002659975651e-20,1.2161361117289232e-14,-1.6589515569561733e-20,-5.581566262198307e-21,6.615928393410085e-15,0,70,255.0,255.0,255.0
4762,238.10000000000002,-24.084,-16.913,-133.074,-2.3999850387803035e-20,-8.074784020090171e-21,9.571183133851505e-15,2.763855437551053e-19,9.29903118575977e-20,-1.102230477308956e-13,0,70,255.0,255.0,255.0
4763,238.15,-24.084,-16.913,-133.074,-2.856196716942458e-21,-9.609714742192066e-22,1.1390563442036203e-15,5.693606030796059e-19,1.9156218997733772e-19,-2.2706202385513488e-13,0,70,255.0,255.0,255.0
4764,238.20000000000002,-24.084,-16.913,-133.074,3.2936209920162645e-20,1.1081434977645313e-20,-1.3135019251664011e-14,8.623356624042728e-19,2.9013406809713374e-19,-3.4390099997944054e-13,0,70,255.0,255.0,255.0
4765,238.25,-24.084,-16.913,-133.074,8.337736952347158e-20,2.805243533548971e-20,-3.3251043653735165e-14,1.1553107217287733e-18,3.887059462168737e-19,-4.607399761036798e-13,0,70,255.0,255.0,255.0
4766,238.3,-24.084,-16.913,-133.074,1.1380796044116274e-19,3.8290851212821764e-20,-4.538681757891602e-14,6.191291497859699e-20,2.083068887631524e-20,-2.4690980903443918e-14,0,70,255.0,255.0,255.0
4767,238.35000000000002,-24.084,-16.913,-133.074,8.95686610213327e-20,3.0135504223121714e-20,-3.5720141744080116e-14,-1.0314848917715793e-18,-3.470445684642432e-19,4.1135801429679193e-13,0,70,255.0,255.0,255.0
4768,238.4,-24.084,-16.913,-133.074,1.0659471264041799e-20,3.5863943664098634e-21,-4.25101614925155e-15,-2.124882698521134e-18,-7.149198258045927e-19,8.474070094967798e-13,0,70,255.0,255.0,255.0
4769,238.45000000000002,-24.084,-16.913,-133.074,-1.2291960883079977e-19,-4.135647835734396e-20,4.9020559205605433e-14,-3.2182805052713103e-18,-1.0827950831451512e-18,1.2834560046970156e-12,0,70,255.0,255.0,255.0
4770,238.5,-24.084,-16.913,-133.074,-3.1116857926303984e-19,-1.0469311394808864e-19,1.2409458432043031e-13,-4.3116783120208655e-18,-1.4506703404855005e-18,1.7195049998970032e-12,0,70,255.0,255.0,255.0
4771,238.55,-24.084,-16.913,-133.074,-4.2473709067220794e-19,-1.4290340219131141e-19,1.6938590919837484e-13,-2.3106214434482736e-19,-7.774118924306251e-20,9.214799522036586e-14,0,70,255.0,255.0,255.0
4772,238.60000000000002,-24.084,-16.913,-133.074,-3.3427479369752786e-19,-1.1246723287239667e-19,1.3330938384246902e-13,3.849554023331211e-18,1.2951879619993755e-18,-1.5352090094562715e-12,0,70,255.0,255.0,255.0
4773,238.65,-24.084,-16.913,-133.07399999999998,-3.9781688339224894e-20,-1.3384605991420193e-20,1.5865008252802634e-14,7.930170191004928e-18,2.668117113241033e-18,-3.162566014131984e-12,0,70,255.0,255.0,255.0
4774,238.70000000000002,-24.084,-16.913,-133.074,4.587422254030359e-19,1.5434447845173047e-19,-1.8294721757075766e-13,1.2010786358680967e-17,4.041046264483471e-18,-4.789923018808621e-12,0,70,255.0,255.0,255.0
4775,238.75,-24.084,-16.913,-133.074,1.1612969475286878e-18,3.907200204568648e-19,-4.63127293627986e-13,1.6091402526354684e-17,5.413975415725126e-18,-6.417280023484333e-12,0,70,255.0,255.0,255.0
4776,238.8,-24.084,-16.913,-133.07400000000004,1.5851404022476689e-18,5.333227575524237e-19,-6.321568192145833e-13,8.6233566240070765e-19,2.9013406809593403e-19,-3.439009999780195e-13,0,70,255.0,255.0,255.0
4777,238.85000000000002,-24.084,-16.913,-133.07400000000007,1.2475305137687785e-18,4.1973342726646485e-19,-4.975173936257957e-13,-1.436673120155327e-17,-4.833707279533258e-18,5.729478023528294e-12,0,70,255.0,255.0,255.0
4778,238.9,-24.084,-16.913,-133.0740000000001,1.4846728209285672e-19,4.995202959927109e-20,-5.920901686195878e-14,-2.9595798065498584e-17,-9.957548627159537e-18,1.1802857047031155e-11,0,70,255.0,255.0,255.0
4779,238.95000000000002,-24.084,-16.913,-133.07400000000007,-1.7120492927813444e-18,-5.76021435449578e-19,6.827683110774252e-13,-4.482486492945256e-17,-1.5081389974788732e-17,1.787623607053747e-11,0,70,255.0,255.0,255.0
4780,239.0,-24.084,-16.913,-133.074,-4.334019210851711e-18,-1.4581869678793705e-18,1.7284145901915138e-12,-6.005393179339788e-17,-2.020523132241501e-17,2.394961509404033e-11,0,70,255.0,255.0,255.0
4781,239.05,-24.084,-16.913,-133.0739999999999,-5.915824518318467e-18,-1.990387628018384e-18,2.3592413676599582e-12,-3.2182805052580217e-18,-1.0827950831406788e-18,1.2834560046917127e-12,0,70,255.0,255.0,255.0
4782,239.10000000000002,-24.084,-16.913,-133.0739999999998,-4.655847261377586e-18,-1.5664664761934635e-18,1.856760190660715e-12,5.3617370782881834e-17,1.8039641156133653e-17,-2.1382703084656906e-11,0,70,255.0,255.0,255.0
4783,239.15,-24.084,-16.913,-133.07399999999976,-5.540874400322037e-19,-1.8642351240566368e-19,2.209710591950328e-13,1.1045302207098938e-16,3.716207739539711e-17,-4.4048862173992635e-11,0,70,255.0,255.0,255.0
4784,239.20000000000002,-24.084,-16.913,-133.07399999999978,6.3894549457223424e-18,2.1497412633465817e-18,-2.5481260267389446e-12,1.6728867335912925e-16,5.628451363467144e-17,-6.671502126334126e-11,0,70,255.0,255.0,255.0
