idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1870,93.5,-14.8487,-16.9675,-57.488,-0.0528236762770629,-0.030605241039721554,-0.1857834447201371,0.011375598325489844,0.005263062276163605,0.03606469206657814,0,70,255.0,255.0,255.0
1871,93.55000000000001,-14.851327360862975,-16.96902378850763,-57.4972447406545,-0.05227868918242315,-0.03034840493528932,-0.1840191671313904,0.010423885460095077,0.005010381901123388,0.03450641148327418,0,70,255.0,255.0,255.0
1872,93.60000000000001,-14.853928662012297,-16.97053505106051,-57.506403215280294,-0.05178128773105329,-0.030104202849609168,-0.1823328035718094,0.009472172594700583,0.0047577015260832425,0.03294813089997066,0,70,255.0,255.0,255.0
1873,93.65,-14.856506282730132,-16.97203441935957,-57.51547931957884,-0.05133147192295315,-0.029872634782681023,-0.18072435404139353,0.008520459729306087,0.004505021151043097,0.03138985031666715,0,70,255.0,255.0,255.0
1874,93.7,-14.859062602298646,-16.973522525105757,-57.524476949251586,-0.050929241758122724,-0.029653700734504886,-0.17919381854014282,0.007568746863911592,0.004252340776002952,0.02983156973336363,0,70,255.0,255.0,255.0
1875,93.75,-14.8616,-16.975,-57.5334,-0.05057459723656203,-0.02944740070508075,-0.1777411970680573,0.006617033998516875,0.0039996604009627235,0.02827328915006122,0,70,255.0,255.0,255.0
1876,93.80000000000001,-14.864120163633356,-16.976467075573446,-57.54225130417012,-0.05022604937822704,-0.029229724506436076,-0.17630268829963874,0.00732488033487973,0.004707387544822178,0.0292670615866681,0,70,255.0,255.0,255.0
1877,93.85000000000001,-14.866622015065877,-16.977922382678024,-57.551029440686264,-0.04984210920307401,-0.0289766619505985,-0.17481449090939025,0.008032726671242383,0.005415114688681432,0.0302608340232747,0,70,255.0,255.0,255.0
1878,93.9,-14.869103784681718,-16.979364151995885,-57.55973192511736,-0.049422776711102845,-0.028688213037567967,-0.17327660489731142,0.008740573007605038,0.006122841832540684,0.0312546064598813,0,70,255.0,255.0,255.0
1879,93.95,-14.87156370286504,-16.980790614209162,-57.56835627303231,-0.048968051902313556,-0.028364377767344465,-0.17168903026340232,0.00944841934396769,0.006830568976399938,0.03224837889648789,0,70,255.0,255.0,255.0
1880,94.0,-14.874,-16.9822,-57.5769,-0.04847793477670613,-0.028005156139928013,-0.17005176700766284,0.010156265680330345,0.007538296120259108,0.03324215133309538,0,70,255.0,255.0,255.0
1881,94.05000000000001,-14.876411184603603,-16.983591109198596,-57.58536124266503,-0.04796911330468931,-0.027644697038928426,-0.16840207967008422,0.010196593200337998,0.006880067919721178,0.03274534217003493,0,70,255.0,255.0,255.0
1882,94.10000000000001,-14.878796877724204,-16.984965018227395,-57.593740621974646,-0.04745827545667224,-0.027317149347955826,-0.16677723279065906,0.010236920720345639,0.006221839719183435,0.03224853300697462,0,70,255.0,255.0,255.0
1883,94.15,-14.881156978543004,-16.98632337265689,-57.60203937995174,-0.0469454212326548,-0.027022513067010118,-0.16517722636938692,0.01027724824035328,0.005563611518645692,0.0317517238439143,0,70,255.0,255.0,255.0
1884,94.2,-14.883491386241202,-16.98766781805759,-57.610258758619224,-0.04643055063263697,-0.02676078819609129,-0.1636020604062678,0.010317575760360922,0.004905383318107949,0.03125491468085399,0,70,255.0,255.0,255.0
1885,94.25,-14.8858,-16.989,-57.6184,-0.04591366365661877,-0.026531974735199353,-0.16205173490130168,0.010357903280368674,0.004247155117570067,0.030758105517793455,0,70,255.0,255.0,255.0
1886,94.30000000000001,-14.888083097952236,-16.990321287632174,-57.62646372516975,-0.045417497403011764,-0.026319487337859982,-0.1604889930200208,0.00948874686390693,0.004252340776002929,0.03175156973342786,0,70,255.0,255.0,255.0
1887,94.35000000000001,-14.890342474037316,-16.991631944412404,-57.63444807141515,-0.04496478897022798,-0.026106740657599024,-0.15887657792795865,0.008619590447445431,0.004257526434435789,0.032745033949061975,0,70,255.0,255.0,255.0
1888,94.4,-14.892580301146273,-16.992931957376552,-57.642350555075694,-0.04455553835826727,-0.025893734694416425,-0.15721448962511478,0.007750434030983934,0.004262712092868649,0.033738498164696096,0,70,255.0,255.0,255.0
1889,94.45,-14.894798752170153,-16.994221313560466,-57.65016869249082,-0.04418974556712964,-0.025680469448312183,-0.1555027281114892,0.006881277614522436,0.0042678977513015085,0.03473196238033022,0,70,255.0,255.0,255.0
1890,94.5,-14.897,-16.9955,-57.6579,-0.043867410596815065,-0.0254669449192863,-0.15374129338708192,0.006012121198060938,0.00427308340973423,0.03572542659596545,0,70,255.0,255.0,255.0
1891,94.55000000000001,-14.89918522358745,-16.996767740272713,-57.665543056655984,-0.04352889708326501,-0.025237353609631075,-0.1519939482497754,0.007528419343938343,0.004910568976472669,0.034168378896279085,0,70,255.0,255.0,255.0
1892,94.60000000000001,-14.901351626126539,-16.99802320412299,-57.67310069236473,-0.043114568662421186,-0.024975888021639,-0.15032445549745369,0.009044717489815316,0.005548054543210926,0.032611331196593166,0,70,255.0,255.0,255.0
1893,94.65,-14.903495416871904,-16.999264797836908,-57.68057679974548,-0.042624425334283525,-0.024682548155310017,-0.14873281513011627,0.01056101563569229,0.006185540109949184,0.031054283496907243,0,70,255.0,255.0,255.0
1894,94.7,-14.905612805078178,-17.00049092770055,-57.687975271417486,-0.04205846709885202,-0.02435733401064412,-0.14721902714776314,0.012077313781569263,0.006823025676687442,0.02949723579722132,0,70,255.0,255.0,255.0
1895,94.75,-14.9077,-17.0017,-57.6953,-0.04141669395612667,-0.02400024558764131,-0.1457830915503943,0.013593611927446347,0.007460511243425699,0.02794018809753518,0,70,255.0,255.0,255.0
1896,94.80000000000001,-14.909754407697967,-17.002890951276964,-57.702553648206326,-0.040770914263930605,-0.02364309822360471,-0.14435121398093242,0.012237575760390331,0.006825383318035111,0.02933491468092662,0,70,255.0,255.0,255.0
1897,94.85000000000001,-14.911778221456533,-17.004064839095633,-57.70973395912595,-0.04019293638008751,-0.023317707255837733,-0.1428496000823014,0.010881539593334702,0.006190255392644703,0.030729641264317667,0,70,255.0,255.0,255.0
1898,94.9,-14.913774831366114,-17.00522325127582,-57.7168374459424,-0.0396827603045972,-0.023024072684340275,-0.14127824985450083,0.00952550342627907,0.005555127467254295,0.03212436784770872,0,70,255.0,255.0,255.0
1899,94.95,-14.915747627517131,-17.006367775637337,-57.72386062183925,-0.03924038603745966,-0.022762194509112335,-0.13963716329753073,0.008169467259223441,0.004919999541863887,0.03351909443109976,0,70,255.0,255.0,255.0
1900,95.0,-14.9177,-17.0075,-57.7308,-0.038865813578674906,-0.022532072730153913,-0.13792634041139104,0.006813431092167865,0.0042848716164735345,0.03491382101449125,0,70,255.0,255.0,255.0
1901,95.05000000000001,-14.919634745620684,-17.00862125461943,-57.737652750518734,-0.03852344586100757,-0.02231825349595949,-0.1361851958265167,0.006881277614522534,0.004267897751301455,0.03473196238046734,0,70,255.0,255.0,255.0
1902,95.10000000000001,-14.921552288047332,-17.009731839494485,-57.74441867113152,-0.03817768581722259,-0.02210528295502373,-0.134453144173344,0.006949124136877183,0.004250923886129379,0.03455010374644349,0,70,255.0,255.0,255.0
1903,95.15,-14.923452457663638,-17.01083179705982,-57.75109821648493,-0.03782853344731989,-0.021893161107346577,-0.1327301854518725,0.007016970659231832,0.004233950020957304,0.03436824511241963,0,70,255.0,255.0,255.0
1904,95.2,-14.925335084853295,-17.011921169750106,-57.757691841225565,-0.03747598875129945,-0.021681887952928025,-0.13101631966210225,0.007084817181586482,0.004216976155785228,0.034186386478395774,0,70,255.0,255.0,255.0
1905,95.25,-14.9272,-17.013,-57.7642,-0.03712005172916128,-0.02147146349176808,-0.12931154680403315,0.00715266370394102,0.004200002290613125,0.034004527844372356,0,70,255.0,255.0,255.0
1906,95.30000000000001,-14.929046609819295,-17.014068030245316,-57.77062334971875,-0.03673530229202406,-0.021243887792583696,-0.12762800271299313,0.008237313781544256,0.004903025676760247,0.03333723579721244,0,70,255.0,255.0,255.0
1907,95.35000000000001,-14.930872626354137,-17.01512380292644,-57.776963356348006,-0.0362963203510068,-0.020981160924092024,-0.1259778232243116,0.009321963859147183,0.005606049062907167,0.03266994375005272,0,70,255.0,255.0,255.0
1908,95.4,-14.932675337979331,-17.016165560484904,-57.78322168811789,-0.0358031059061094,-0.02068328288629301,-0.12436100833798805,0.01040661393675011,0.00630907244905409,0.032002651702892994,0,70,255.0,255.0,255.0
1909,95.45,-14.934452033069684,-17.017191545362245,-57.78940001325851,-0.03525565895733185,-0.02035025367918665,-0.12277755805402249,0.011491264014353037,0.007012095835201011,0.03133535965573327,0,70,255.0,255.0,255.0
1910,95.5,-14.9362,-17.0182,-57.7955,-0.034653979504674165,-0.019982073302772945,-0.1212274723724149,0.012575914091955909,0.007715119221348016,0.030668067608573435,0,70,255.0,255.0,255.0
1911,95.55000000000001,-14.937917215102132,-17.01918982439931,-57.801522650606266,-0.034039344970894767,-0.01961819533369268,-0.1196707933214277,0.012009467259214462,0.006839999541859294,0.03159909443089971,0,70,255.0,255.0,255.0
1912,95.60000000000001,-14.939604406536118,-17.020162548799767,-57.80746630347645,-0.033453032778752605,-0.019298073348586946,-0.11806756292932466,0.011443020426473174,0.005964879862370821,0.03253012125322572,0,70,255.0,255.0,255.0
1913,95.65,-14.941262990419036,-17.02112036100057,-57.81332863104352,-0.03289504292824751,-0.01902170734745563,-0.11641778119610532,0.010876573593731889,0.005089760182882347,0.033461148075551735,0,70,255.0,255.0,255.0
1914,95.7,-14.94289438286797,-17.022065448800916,-57.81910730574038,-0.03236537541937948,-0.01878909733029874,-0.11472144812176968,0.010310126760990603,0.004214640503393874,0.03439217489787774,0,70,255.0,255.0,255.0
1915,95.75,-14.9445,-17.023,-57.8248,-0.03186403025214852,-0.018600243297116265,-0.11297856370631774,0.00974367992824926,0.003339520823905595,0.03532320172020442,0,70,255.0,255.0,255.0
1916,95.80000000000001,-14.946081329772175,-17.023925472157433,-57.83040524785619,-0.03139531782440178,-0.018411330872625652,-0.11124082400134894,0.009004817181615919,0.004216976155717233,0.034186386478532414,0,70,255.0,255.0,255.0
1917,95.85000000000001,-14.947640147501394,-17.024840401874485,-57.83592502974617,-0.030963548533986838,-0.018178545681544516,-0.1095599250584642,0.008265954434982788,0.005094431487528622,0.033049571236860725,0,70,255.0,255.0,255.0
1918,95.9,-14.949178300344528,-17.025742595512813,-57.84136218770807,-0.03056872238090355,-0.017901887723872818,-0.10793586687766304,0.007527091688349656,0.005971886819340011,0.031912755995189036,0,70,255.0,255.0,255.0
1919,95.95,-14.950697635458443,-17.026629859434095,-57.84671956377998,-0.030210839365151915,-0.01758135699961055,-0.10636864945894547,0.006788228941716525,0.0068493421511514,0.03077594075351735,0,70,255.0,255.0,255.0
1920,96.0,-14.9522,-17.0275,-57.852,-0.02988989948673194,-0.017216953508757717,-0.10485827280231147,0.006049366195083367,0.007726797482962844,0.029639125511845776,0,70,255.0,255.0,255.0
1921,96.05000000000001,-14.953686265809168,-17.028351486970937,-57.857205157969,-0.029547383731496575,-0.01684848117580354,-0.10333391067312164,0.007651264014328144,0.007012095835200842,0.03133535965573356,0,70,255.0,255.0,255.0
1922,96.10000000000001,-14.955153403458299,-17.02918544370229,-57.86233197753886,-0.029124773085299083,-0.016515743925237563,-0.10172473683673787,0.009253161833572467,0.006297394187439043,0.03303159379962086,0,70,255.0,255.0,255.0
1923,96.15,-14.956597408202848,-17.030003656948168,-57.867376218124214,-0.028622067548139382,-0.01621874175705967,-0.10003075129315973,0.010855059652816789,0.005582692539677244,0.03472782794350816,0,70,255.0,255.0,255.0
1924,96.2,-14.958014275298265,-17.0308079134627,-57.87233363913972,-0.028039267120017464,-0.015957474671269872,-0.09825195404238725,0.01245695747206111,0.004867990891915445,0.036424062087395466,0,70,255.0,255.0,255.0
1925,96.25,-14.9594,-17.0316,-57.8772,-0.02737637180093334,-0.015731942667868155,-0.0963883450844204,0.014058855291305378,0.004153289244153674,0.03812029623128277,0,70,255.0,255.0,255.0
1926,96.30000000000001,-14.960752006991154,-17.032381379958814,-57.88197252026782,-0.026719147249625062,-0.01552274442417771,-0.09452753330619278,0.012230126761019778,0.0042146405034622445,0.03631217489780484,0,70,255.0,255.0,255.0
1927,96.35000000000001,-14.962073438665405,-17.03315222331637,-57.886654260098396,-0.026153359124831233,-0.015310478617521895,-0.09275712759463958,0.010401398230734698,0.004275991762770797,0.034504053564327425,0,70,255.0,255.0,255.0
1928,96.4,-14.96336886684408,-17.03391237669452,-57.891249739795064,-0.025679007426551652,-0.015095145247900656,-0.09107712794976024,0.008572669700449616,0.00433734302207935,0.03269593223085,0,70,255.0,255.0,255.0
1929,96.45,-14.964642863348502,-17.03466168671511,-57.895763479661156,-0.02529609215478632,-0.014876744315313984,-0.08948753437155477,0.006743941170164538,0.004398694281387902,0.030887810897372588,0,70,255.0,255.0,255.0
1930,96.5,-14.9659,-17.0354,-57.9002,-0.025004613309535236,-0.01465527581976189,-0.08798834686002314,0.004915212639879457,0.004460045540696483,0.029079689563895283,0,70,255.0,255.0,255.0
1931,96.55000000000001,-14.967143306226218,-17.036126993193808,-57.904562360959716,-0.02471202726999526,-0.014420541127467231,-0.08649195610208406,0.006788228941716977,0.004929342151087747,0.030775940753654314,0,70,255.0,255.0,255.0
1932,96.60000000000001,-14.96836964188008,-17.03684166303224,-57.90884778206755,-0.024325790415363507,-0.01416234160465308,-0.08491075278465748,0.008661245243553963,0.005398638761478877,0.032472191943412866,0,70,255.0,255.0,255.0
1933,96.65,-14.969574324420835,-17.037542836273765,-57.913052022695524,-0.02384590274563991,-0.013880677251319374,-0.08324473690774296,0.01053426154539095,0.0058679353718700065,0.03416844313317142,0,70,255.0,255.0,255.0
1934,96.7,-14.970752671307725,-17.03822933967686,-57.91717084221566,-0.02327236426082447,-0.013575548067466112,-0.08149390847134053,0.012407277847227938,0.006337231982261137,0.03586469432292996,0,70,255.0,255.0,255.0
1935,96.75,-14.9719,-17.0389,-57.9212,-0.022605174960917192,-0.013246954053093295,-0.07965826747545017,0.014280294149064898,0.006806528592652239,0.037560945512688515,0,70,255.0,255.0,255.0
1936,96.80000000000001,-14.973013168103975,-17.03955384726596,-57.92513643589331,-0.021936743670389756,-0.012907091065979138,-0.07780864228545106,0.012456957472026483,0.0067879908919110015,0.036424062087258666,0,70,255.0,255.0,255.0
1937,96.85000000000001,-14.97409519381427,-17.040190724554684,-57.928981811631395,-0.021359479213714408,-0.012568154963902137,-0.07601586126672398,0.010633620794988585,0.006769453191169769,0.035287178661829136,0,70,255.0,255.0,255.0
1938,96.9,-14.975150635472577,-17.04081067821043,-57.932738969422836,-0.020873381590890958,-0.012230145746862198,-0.07427992441926837,0.008810284117950689,0.006750915490428536,0.03415029523639961,0,70,255.0,255.0,255.0
1939,96.95,-14.97618405142059,-17.04141375457745,-57.93641075147618,-0.020478450801919394,-0.011893063414859321,-0.07260083174308421,0.00698694744091279,0.006732377789687304,0.03301341181097009,0,70,255.0,255.0,255.0
1940,97.0,-14.9772,-17.042,-57.94,-0.020174686846799714,-0.011556907967893507,-0.07097858323817152,0.005163610763875032,0.006713840088946071,0.03187652838554045,0,70,255.0,255.0,255.0
1941,97.05000000000001,-14.978201621357883,-17.042569617742373,-57.943508695467045,-0.019876998048447794,-0.011231094608631786,-0.06936147475609673,0.0067439411701991515,0.006318694281519776,0.03280781089743664,0,70,255.0,255.0,255.0
1942,97.10000000000001,-14.97918638286284,-17.04312343874904,-57.94693537140685,-0.019500292729779767,-0.010925038539741468,-0.06769780214842759,0.00832427157652282,0.005923548474093592,0.033739093409332566,0,70,255.0,255.0,255.0
1943,97.15,-14.980150333688854,-17.043662450884522,-57.950277699613125,-0.019044570890795556,-0.010638739761222461,-0.06598756541516367,0.00990460198284649,0.005528402666667409,0.0346703759212285,0,70,255.0,255.0,255.0
1944,97.2,-14.981089523009913,-17.04418764201333,-57.95353335187961,-0.01850983253149517,-0.01037219827307476,-0.06423076455630494,0.011484932389170161,0.005133256859241225,0.035601658433124427,0,70,255.0,255.0,255.0
1945,97.25,-14.982,-17.0447,-57.9567,-0.017896077651878606,-0.010125414075298367,-0.06242739957185142,0.013065262795493832,0.004738111051815069,0.03653294094502024,0,70,255.0,255.0,255.0
1946,97.30000000000001,-14.982878746464495,-17.045200481764564,-57.9597759822385,-0.01725926413581128,-0.009896530499449711,-0.060617458690155675,0.012407277847193521,0.004417231982129088,0.03586469432279327,0,70,255.0,255.0,255.0
1947,97.35000000000001,-14.98372647473437,-17.045689920449167,-57.962762302741204,-0.01665534986715914,-0.009683690877085416,-0.05884093013957178,0.011749292898893397,0.004096352912443197,0.035196447700566486,0,70,255.0,255.0,255.0
1948,97.4,-14.984544829772,-17.0461691182515,-57.965660632124646,-0.016084334845922005,-0.009486895208205415,-0.05709781392009922,0.011091307950593274,0.0037754738427573068,0.034528201078339704,0,70,255.0,255.0,255.0
