idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3202,160.10000000000002,80.0000000000002,19.54867764523715,-60.11281365229375,0.0,-0.17254562647138982,-0.0434627430843193,0.0,-0.02655736266241604,-0.006442517972260475,0.0,70.0,-6.783011377566498e-13,7.53009788807433e-11,2.923071653415097e-12
3203,160.15,80.0000000000002,19.54001715677194,-60.11499483426233,0.0,-0.17385955514338747,-0.04376000555822657,0.0,-0.026014657388273577,-0.005503681997254262,0.0,70.0,-5.378698126383951e-13,5.971112408277255e-11,2.317896749739851e-12
3204,160.20000000000002,80.0000000000002,19.53129168972281,-60.117189652849575,0.0,-0.17514709221021718,-0.044013111284044726,0.0,-0.025570179031220164,-0.004758636345059131,0.0,70.0,-2.6495899168002044e-13,2.941417952319315e-11,1.141814564042757e-12
3205,160.25,80.0000000000002,19.522502447550917,-60.11939614539074,0.0,-0.17641657304650948,-0.04423586919273248,0.0,-0.025368018763671785,-0.004360510516931981,0.0,70.0,0.0,0.0,0.0
3206,160.3,80.0000000000002,19.51365003241816,-60.12161323976885,0.0,-0.17768389408658436,-0.044449162335737924,0.0,-0.02547644101547064,-0.00438188818634444,0.0,70.0,1.4625246816300223e-13,-1.6236083655737376e-11,-6.302605437802461e-13
3207,160.35000000000002,80.0000000000002,19.504734058142258,-60.12384106162431,0.0,-0.17896421714805655,-0.044674058011366924,0.0,-0.02578916493725103,-0.0047597204719807,0.0,70.0,1.8175024208700606e-13,-2.0176836480368188e-11,-7.832346889508819e-13
3208,160.4,80.0000000000002,19.495753610703353,-60.126080645569985,0.0,-0.18026281058030946,-0.044925134382935994,0.0,-0.026109023287901323,-0.005354189745077065,0.0,70.0,1.441217819295372e-13,-1.5999547477133477e-11,-6.210785622315171e-13
3209,160.45000000000002,80.0000000000002,19.486707777084227,-60.128333575062605,0.0,-0.18157511947684668,-0.04520947698587463,0.0,-0.02624211083066541,-0.006008477841135118,0.0,70.0,7.099554784802603e-14,-7.881505649263665e-12,-3.05948290341351e-13
3210,160.5,80.0000000000002,19.47759609875567,-60.13060159326857,0.0,-0.182887021663376,-0.045525982167049506,0.0,-0.02599089029153845,-0.006569171133463669,0.0,70.0,0.0,0.0,0.0
3211,160.55,80.0000000000002,19.46841907491789,-60.13288617327931,0.0,-0.18417420850600053,-0.045866394099221,0.0,-0.025264459769047676,-0.006944739390490895,0.0,70.0,-3.9188230735334924e-14,4.350445503798981e-12,1.6887780372711716e-13
3212,160.60000000000002,80.0000000000002,19.45917867790507,-60.135188232678495,0.0,-0.18541346764028077,-0.046220456106098595,0.0,-0.024210453116779718,-0.007123168901301824,0.0,70.0,-4.869983059137432e-14,5.406367040729474e-12,2.0986710238843036e-13
3213,160.65,80.0000000000002,19.44987772815386,-60.13750821888992,0.0,-0.1865952538176785,-0.04657871098935118,0.0,-0.023105613098550748,-0.0071133119334376715,0.0,70.0,-3.86173150797539e-14,4.287065825761322e-12,1.664174991862178e-13
3214,160.70000000000002,80.0000000000002,19.4405191525233,-60.13984610377743,0.0,-0.18772402895013585,-0.04693178729944236,0.0,-0.022227438248023645,-0.0069217646434083235,0.0,70.0,-1.9023199712083764e-14,2.111843073861531e-12,8.197859732264761e-14
3215,160.75,80.0000000000002,19.431105325258848,-60.142201397619864,0.0,-0.18881799764248086,-0.04727088745369201,0.0,-0.021852382771214707,-0.006554786295254189,0.0,70.0,0.0,0.0,0.0
3216,160.8,80.0000000000002,19.421637352759053,-60.1445731925228,0.0,-0.18990926722725732,-0.04758726592896778,0.0,-0.022112806158247622,-0.006031415322382827,0.0,70.0,1.0500454778337497e-14,-1.165698359458546e-12,-4.5250671128222684e-14
3217,160.85000000000002,80.0000000000002,19.412114398536122,-60.14696012421276,0.0,-0.19102927825830562,-0.047874028985930295,0.0,-0.022841843111010007,-0.005428443088817403,0.0,70.0,1.3049080278491236e-14,-1.4486316825497013e-12,-5.6233720602839656e-14
3218,160.9,80.0000000000002,19.402534424933222,-60.14936059542139,0.0,-0.19219345153835832,-0.04813011023784952,0.0,-0.0237148646412777,-0.00487340168788819,0.0,70.0,1.0347478389478266e-14,-1.1487158259118115e-12,-4.459143451335408e-14
3219,160.95000000000002,80.0000000000002,19.392895053382286,-60.151773135236546,0.0,-0.1934007647224334,-0.048361369154719114,0.0,-0.024402075570151283,-0.004503437945402311,0.0,70.0,5.097251000308799e-15,-5.658666461824581e-13,-2.19660989492397e-14
3220,161.0,80.0000000000002,19.38319434846098,-60.154196732336864,0.0,-0.19463365909537345,-0.04858045403238975,0.0,-0.024571606597945106,-0.004455693002825001,0.0,70.0,0.0,0.0,0.0
3221,161.05,80.0000000000002,19.37343168747275,-60.156631180639785,0.0,-0.1958579253822279,-0.048806938455001614,0.0,-0.024057742172090002,-0.004790112137698088,0.0,70.0,-2.8135883780150563e-15,3.1234793403520204e-13,1.2124880785773584e-14
3222,161.10000000000002,80.0000000000002,19.363608555922756,-60.159077426182364,0.0,-0.19703943331258245,-0.04905946524615956,0.0,-0.02303028632830717,-0.005398583220284081,0.0,70.0,-3.4964905225906165e-15,3.8815968946933105e-13,1.506778002292827e-14
3223,161.15,80.0000000000002,19.35372774414149,-60.1615371271644,0.0,-0.19816095401505862,-0.04934679677703002,0.0,-0.02182681644633533,-0.006076717678382693,0.0,70.0,-2.772598478159196e-15,3.0779747788591983e-13,1.194823886719852e-14
3224,161.20000000000002,80.0000000000002,19.34379246052125,-60.16401210586007,0.0,-0.19922211495721598,-0.04966713701399783,0.0,-0.020784119609018603,-0.006611709683568279,0.0,70.0,-1.3658042891514707e-15,1.516235108682977e-13,5.885798474310893e-15
3225,161.25,80.0000000000002,19.33380553264577,-60.1665038408658,0.0,-0.20023936597596048,-0.05000796774538685,0.0,-0.020237134894074416,-0.006786451020701634,0.0,70.0,0.0,0.0,0.0
3226,161.3,80.0000000000002,19.323768523923654,-60.169012902634606,0.0,-0.20124582844662342,-0.050345782116067994,0.0,-0.02035608529453725,-0.006494849417748583,0.0,70.0,7.538987337227265e-16,-8.369337668226196e-14,-3.2488520148716693e-15
3227,161.35000000000002,80.0000000000002,19.313680949801107,-60.17153841907741,0.0,-0.2022749745054142,-0.05065745268716171,0.0,-0.020988899688134666,-0.005862631947195496,0.0,70.0,9.368818118712298e-16,-1.0400707532762261e-13,-4.037399488873433e-15
3228,161.4,80.0000000000002,19.303541026473113,-60.17407864790332,0.0,-0.2033447184154369,-0.050932045310787544,0.0,-0.02182598145985537,-0.005134319664534814,0.0,70.0,7.429155231585168e-16,-8.247408563186854e-14,-3.2015209554399957e-15
3229,161.45000000000002,80.0000000000002,19.293346477959563,-60.176631623608486,0.0,-0.20445757265139974,-0.05117088465361519,0.0,-0.022561585854319333,-0.004556296752156186,0.0,70.0,3.659661562971025e-16,-4.062739729073183e-14,-1.5770949480039394e-15
3230,161.5,80.0000000000002,19.283095269207973,-60.17919573636868,0.0,-0.20560087700086882,-0.05138767498600316,0.0,-0.02290390977144341,-0.00438246562808331,0.0,70.0,0.0,0.0,0.0
3231,161.55,80.0000000000002,19.272786390259476,-60.18177039110709,0.0,-0.20674796362854408,-0.05160913121642352,0.0,-0.022698056507408637,-0.004737063623139193,0.0,70.0,-2.020065568758506e-16,2.2425572693845844e-14,8.705272737130896e-16
3232,161.60000000000002,80.0000000000002,19.26242047284512,-60.184356649490326,0.0,-0.20787068265160968,-0.05186138134831708,0.0,-0.02202222680551813,-0.0054654810554666255,0.0,70.0,-2.51036724894303e-16,2.7868611841159414e-14,1.081817932565464e-15
3233,161.65,80.0000000000002,19.251999321994315,-60.18695652924192,0.0,-0.2089501863090959,-0.05215567932197018,0.0,-0.021061145827516725,-0.006271411581337816,0.0,70.0,-1.990636144748695e-16,2.209886464155443e-14,8.57844954561463e-16
3234,161.70000000000002,80.0000000000002,19.24152545421421,-60.18957221742252,0.0,-0.20997679723436136,-0.05248852250645086,0.0,-0.02000282368896933,-0.006863243173427236,0.0,70.0,-9.806033603693025e-17,1.088607829462996e-14,4.225813177048589e-16
3235,161.75,80.0000000000002,19.23100164227088,-60.19220538149256,0.0,-0.21095046867799283,-0.05284200363931291,0.0,-0.019027226019829868,-0.006951751738171197,0.0,70.0,0.0,0.0,0.0
3236,161.8,80.0000000000002,19.22043040734641,-60.194856417786454,0.0,-0.21187951983634434,-0.05318369768026798,0.0,-0.01824394974470067,-0.006396523131257936,0.0,70.0,5.412749378067582e-17,-6.00891409312143e-15,-2.332570799806893e-16
3237,161.85000000000002,80.0000000000002,19.209813690287245,-60.19752375126059,0.0,-0.2127748636524629,-0.0534816559524387,0.0,-0.017677624325074248,-0.005362623317495263,0.0,70.0,6.726508770598241e-17,-7.467372037015088e-15,-2.898722413884228e-16
3238,161.9,80.0000000000002,19.199152920981163,-60.2002045833817,0.0,-0.21364728226885177,-0.05371996001201751,0.0,-0.017335682320407386,-0.004173693681508439,0.0,70.0,5.3338934740961623e-17,-5.921372934349201e-15,-2.2985886280585706e-16
3239,161.95000000000002,80.0000000000002,19.18844896206036,-60.20289574726179,0.0,-0.21450843188450364,-0.053899025320589544,0.0,-0.01722609375143236,-0.003156791159142358,0.0,70.0,2.627518785062001e-17,-2.916915887788075e-15,-1.1323032281549635e-16
3240,162.0,80.0000000000002,19.177702077792713,-60.20559448591376,0.0,-0.215369891643995,-0.054035639127931745,0.0,-0.017343176823558792,-0.0026384994463057865,0.0,70.0,0.0,0.0,0.0
3241,162.05,80.0000000000002,19.16691197289596,-60.208299311174585,0.0,-0.21624274956685952,-0.05416287526522012,0.0,-0.017667682973510068,-0.0027834172811935787,0.0,70.0,-1.4503418246852702e-17,1.6100836786398792e-15,6.250104620966747e-17
3242,162.10000000000002,80.0000000000002,19.156077802836027,-60.21101077344028,0.0,-0.217136659941346,-0.0543139808560511,0.0,-0.01814466517124913,-0.003435913784244349,0.0,70.0,-1.8023625929626624e-17,2.0008763069009408e-15,7.767103298822733e-17
3243,162.15,80.0000000000002,19.145198306901825,-60.21373070926019,0.0,-0.21805721608398443,-0.05450646664364456,0.0,-0.018676218131119526,-0.004281925578197843,0.0,70.0,-1.4292124488977024e-17,1.5866270958423769e-15,6.159049666196563e-17
3244,162.20000000000002,80.0000000000002,19.13427208122763,-60.21646142010464,0.0,-0.21900428175445796,-0.05474217341387089,0.0,-0.01914762647956536,-0.005003018768690026,0.0,70.0,-7.040415365549668e-18,7.815852565223258e-16,3.033997355712762e-17
3245,162.25,80.0000000000002,19.12329787872638,-60.21920492660158,0.0,-0.21997197873194096,-0.05500676852051356,0.0,-0.019460020064343553,-0.005266278448345929,0.0,70.0,0.0,0.0,0.0
3246,162.3,80.0000000000002,19.112274883354434,-60.221962096956695,0.0,-0.22095028376089232,-0.05526880125870548,0.0,-0.019558605078273672,-0.004903747136353331,0.0,70.0,3.8861792067349906e-18,-4.31420621438087e-16,-1.6747104857980682e-17
3247,162.35000000000002,80.0000000000002,19.10120285035029,-60.22473180672745,0.0,-0.22192783923976833,-0.055497143234148893,0.0,-0.01942912291745813,-0.0041000618786313225,0.0,70.0,4.829416012524098e-18,-5.3613319058867435e-16,-2.081189056448661e-17
3248,162.4,80.0000000000002,19.090082099430457,-60.22751181128011,0.0,-0.22289319605263813,-0.05567880744656861,0.0,-0.019074037227895246,-0.003211424516535999,0.0,70.0,3.829563214946465e-18,-4.251354490203022e-16,-1.650312384200547e-17
3249,162.45000000000002,80.0000000000002,19.078913530745027,-60.230299687472105,0.0,-0.22383524296255786,-0.05581828568580249,0.0,-0.01851011361644339,-0.002584793431736898,0.0,70.0,1.8864736115787033e-18,-2.0942513830122908e-16,-8.12957141301397e-18
3250,162.5,80.0000000000002,19.0676985751342,-60.23309363984869,0.0,-0.22474420741428247,-0.0559372867897423,0.0,-0.017756789536704787,-0.0025762935202067183,0.0,70.0,0.0,0.0,0.0
3251,162.55,80.0000000000002,19.0564391100036,-60.23589341615108,0.0,-0.22561092191622834,-0.056075915037823165,0.0,-0.01684307153979603,-0.0033552538511116836,0.0,70.0,-1.041298580087262e-18,1.155988071124685e-16,4.487373222255254e-18
3252,162.60000000000002,80.0000000000002,19.04513748294258,-60.23870123135247,0.0,-0.22642851456826207,-0.05627281217485347,0.0,-0.015858749919672732,-0.004676659221303225,0.0,70.0,-1.294038120469765e-18,1.4365645545375646e-16,5.5765292697190886e-18
3253,162.65,80.0000000000002,19.033796258546772,-60.241520697368564,0.0,-0.2271967969081956,-0.05654358095995349,0.0,-0.014950243678413244,-0.006078716678814544,0.0,70.0,-1.0261283708088395e-18,1.1391470023883267e-16,4.4219987060561646e-18
3254,162.70000000000002,80.0000000000002,19.02241780325176,-60.24435558944847,0.0,-0.2279235389361034,-0.056880683842734925,0.0,-0.01427038059489405,-0.0071051734600757754,0.0,70.0,-5.054790807651364e-19,5.611529668259058e-17,2.1783120949282277e-18
3255,162.75,80.0000000000002,19.011003904653162,-60.24720876575284,0.0,-0.228623834967685,-0.057254098305961065,0.0,-0.013956831111983092,-0.007304631392912597,0.0,70.0,0.0,0.0,0.0
3256,162.8,80.0000000000002,18.99955541975499,-60.250080999279064,0.0,-0.2293192220473017,-0.057611146982026185,0.0,-0.014070134402999201,-0.006461064972285158,0.0,70.0,2.7901511361405653e-19,-3.0974607011787055e-17,-1.2023880310403403e-18
3257,162.85000000000002,80.0000000000002,18.98807198244843,-60.25296988045104,0.0,-0.23003084840798493,-0.05790020480318958,0.0,-0.014529630319159992,-0.0048449562420671555,0.0,70.0,3.467364693549614e-19,-3.849263122635159e-17,-1.4942265143897484e-18
3258,162.9,80.0000000000002,18.976552334914192,-60.25587101975938,0.0,-0.2307721850792177,-0.0580956426062329,0.0,-0.015169556822414165,-0.0029837320731473937,0.0,70.0,2.749502682888922e-19,-3.0523351935028643e-17,-1.18487098221922e-18
3259,162.95000000000002,80.0000000000002,18.96499476394051,-60.258779444711664,0.0,-0.23154780409022635,-0.05819857801050432,0.0,-0.015809389642384986,-0.0014133472262756186,0.0,70.0,1.3544271148184513e-19,-1.5036048429132987e-17,-5.836769666989675e-19
3260,163.0,80.0000000000002,18.95339755450517,-60.26169087756043,0.0,-0.2323531240434562,-0.05823697732886046,0.0,-0.016283858042953625,-0.0006691436226446967,0.0,70.0,0.0,0.0,0.0
3261,163.05,80.0000000000002,18.941759451536164,-60.26460314244455,0.0,-0.2331761898945217,-0.05826549237276879,0.0,-0.016496903671736618,-0.001020346402924588,0.0,70.0,-7.476187436896443e-20,8.299620934679731e-18,3.221789019061069e-19
3262,163.10000000000002,80.0000000000002,18.930079935515717,-60.26751742679771,0.0,-0.23400281441062987,-0.05833901196915292,0.0,-0.016429069130907692,-0.0022099959863908225,0.0,70.0,-9.290775695008064e-20,1.0314069451649928e-17,4.003767878399044e-19
3263,163.15,80.0000000000002,18.9183591700951,-60.270437043641465,0.0,-0.23481909680761248,-0.05848649197140787,0.0,-0.016084349544343013,-0.0037198748351841004,0.0,70.0,-7.367270234672925e-20,8.17870750128187e-18,3.1748522282071134e-19
3264,163.20000000000002,80.0000000000002,18.906598025834956,-60.27336607599485,0.0,-0.23561124936506417,-0.05871099945267133,0.0,-0.015472573655372912,-0.00502829078357081,0.0,70.0,-3.6291765162241984e-20,4.028897033941445e-18,1.5639577186763562e-19
3265,163.25,80.0000000000002,18.894798045158595,-60.27630814358673,0.0,-0.23636635417314977,-0.05898932104976495,0.0,-0.014595755362378782,-0.005606859396323216,0.0,70.0,0.0,0.0,0.0
3266,163.3,80.0000000000002,18.88296139041764,-60.27926500809983,0.0,-0.23707082490130205,-0.05927168539230365,0.0,-0.013480712448199483,-0.005184915387701494,0.0,70.0,2.0032383861801063e-20,-2.2238767269318736e-18,-8.632757658408727e-20
3267,163.35000000000002,80.0000000000002,18.871090962668465,-60.28223531212596,0.0,-0.23771442541796972,-0.0595078125885351,0.0,-0.012273999917411516,-0.00400680805867637,0.0,70.0,2.489455844536113e-20,-2.7636465802481106e-18,-1.0728063696986935e-19
3268,163.4,80.0000000000002,18.859189947875844,-60.28521578935868,0.0,-0.2382982248930432,-0.05967236619817129,0.0,-0.011215655723617601,-0.002564181168906998,0.0,70.0,1.9740541098024557e-20,-2.191478070098844e-18,-8.506990906362462e-20
3269,163.45000000000002,80.0000000000002,18.84726114017916,-60.28820254874578,0.0,-0.23883599099033148,-0.0597642307054258,0.0,-0.010552063990942884,-0.0013404360252877723,0.0,70.0,9.724349167122635e-21,-1.0795397066327567e-18,-4.190612077157496e-20
3270,163.5,80.0000000000002,18.83530634877681,-60.29119221242922,0.0,-0.2393534312921375,-0.05980640980070007,0.0,-0.010525101858860353,-0.0008193162301495249,0.0,70.0,0.0,0.0,0.0
3271,163.55,80.0000000000002,18.823325797049947,-60.29418318972585,0.0,-0.23988850117621752,-0.059846162328440755,0.0,-0.011235071706039435,-0.0012464256137434404,0.0,70.0,-5.3676610782398505e-21,5.958859730477637e-19,2.313140443024208e-20
3272,163.60000000000002,80.0000000000002,18.81131749865919,-60.29717682866207,0.0,-0.24047693846274143,-0.05993105236207441,0.0,-0.012466912552255849,-0.0023919559311025296,0.0,70.0,-6.670476831363901e-21,7.405168693425147e-19,2.874576003957294e-20
3273,163.65,80.0000000000002,18.799278103203672,-60.30017629496206,0.0,-0.2411351924314431,-0.06008535792155101,0.0,-0.013818528729103718,-0.003794216339514378,0.0,70.0,-5.289462045369072e-21,5.872047791134996e-19,2.2794413433787262e-20
3274,163.70000000000002,80.0000000000002,18.787203979416045,-60.30318536445422,0.0,-0.2418587913356518,-0.06031047399602585,0.0,-0.014874135416675927,-0.004996818261560065,0.0,70.0,-2.605631506248776e-21,2.892617925895771e-19,1.122871121866464e-20
3275,163.75,80.0000000000002,18.775092224070107,-60.30620734236166,0.0,-0.2426226059731107,-0.060585039747707015,0.0,-0.0152318558509279,-0.0055479502762523225,0.0,70.0,0.0,0.0,0.0
3276,163.8,80.0000000000002,18.762941718818734,-60.30924386842899,0.0,-0.2433819769207446,-0.06086526902365108,0.0,-0.014691914477538148,-0.005216235295080196,0.0,70.0,1.438260451158337e-21,-1.596671652591821e-19,-6.198041136881058e-21
3277,163.85000000000002,80.0000000000002,18.750754026378033,-60.312293869264025,0.0,-0.2440917974208645,-0.061106663277215034,0.0,-0.013430937285008326,-0.00419618406652944,0.0,70.0,1.787348880094471e-21,-1.984208971219501e-19,-7.702403188422404e-21
3278,163.9,80.0000000000002,18.738532539076648,-60.315354534756715,0.0,-0.24472507064924542,-0.061284887430304025,0.0,-0.011818481111802726,-0.0028881376309186635,0.0,70.0,1.4173070834517162e-21,-1.5734104635515808e-19,-6.107744671524429e-21
3279,163.95000000000002,80.0000000000002,18.72628151931311,-60.318422358007055,0.0,-0.24527364553204478,-0.0613954770403069,0.0,-0.01023745494919126,-0.001692151064958125,0.0,70.0,6.981768578724487e-22,-7.750746372555619e-20,-3.008724103083478e-21
3280,164.0,80.0000000000002,18.714005174523443,-60.321494082460745,0.0,-0.24574881614416455,-0.06145410253679984,0.0,-0.00906346541107439,-0.0010088360433258003,0.0,70.0,0.0,0.0,0.0
