idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
928,46.400000000000006,34.59851904960242,-15.30755102512785,-25.14990849632512,0.7036157134405459,-0.06047677823305025,-0.8388287016523871,0.0031541944648208705,-0.0008842363363800111,-0.001598116187845577,0,70,255.0,255.0,255.0
929,46.45,34.63370422902768,-15.310575578818318,-25.191852009419062,0.7038004837728166,-0.06049755905359217,-0.8389134294270513,0.004236618826005828,5.3003514702807536e-05,-0.0017909947987204797,0,70,255.0,255.0,255.0
930,46.5,34.6689,-15.3136,-25.2338,0.7040393753231465,-0.06047147788157997,-0.8390078011322591,0.005319043187197003,0.0009902433657857923,-0.001983873409598935,0,70,255.0,255.0,255.0
931,46.550000000000004,34.7041080090587,-15.31662244069495,-25.27575275832776,0.70426881679592,-0.06042824201798803,-0.8391003005657246,0.003858615723739742,0.000739191177891719,-0.0017161039290209729,0,70,255.0,255.0,255.0
932,46.6,34.73932566465671,-15.319643033411955,-25.31770980691534,0.7044252368955206,-0.0603975587637908,-0.8391794115251613,0.002398188260282688,0.0004881389899976813,-0.0014483344484430484,0,70,255.0,255.0,255.0
933,46.650000000000006,34.774549315725366,-15.322662405781486,-25.359670476339048,0.7045086356219483,-0.06037942811898826,-0.839245134010569,0.000937760796825427,0.000237086802103608,-0.001180564967865086,0,70,255.0,255.0,255.0
934,46.7,34.80977531119601,-15.32568118543401,-25.40163409717516,0.704519012975203,-0.060373850083580434,-0.8392974680219477,-0.0005226666666316273,-1.3965385790429665e-05,-0.0009127954872871617,0,70,255.0,255.0,255.0
935,46.75,34.845,-15.3287,-25.4436,0.7044563689552852,-0.060380824657567306,-0.8393364135592977,-0.0019830941300877925,-0.00026501757368468937,-0.00064502600671279,0,70,255.0,255.0,255.0
936,46.800000000000004,34.88022072261572,-15.331719344601137,-25.485567992876852,0.7043801963860971,-0.06039240131373835,-0.8393906198424175,-0.0010638086374395,-0.00019804867315724158,-0.0015232253180772343,0,70,255.0,255.0,255.0
937,46.85,34.91543878570985,-15.334739184323958,-25.527539793817002,0.7043499880915413,-0.06040062952488303,-0.8394887360911054,-0.00014452314479133812,-0.0001310797726298033,-0.0024014246294415537,0,70,255.0,255.0,255.0
938,46.900000000000006,34.950656487496126,-15.337759351746207,-25.56951759831873,0.7043657440716179,-0.06040550929100134,-0.8396307623053616,0.0007747623478569546,-6.411087210235548e-05,-0.003279623940805998,0,70,255.0,255.0,255.0
939,46.95,34.98587612618825,-15.340779679445639,-25.611503601880298,0.7044274643263269,-0.06040704061209327,-0.8398166984851859,0.0016940478405051162,2.8580284250827683e-06,-0.004157823252170317,0,70,255.0,255.0,255.0
940,47.0,35.0211,-15.3438,-25.6535,0.7045351488556683,-0.06040522348815883,-0.8400465446305787,0.0026133333331506137,6.98269289526321e-05,-0.005036022563539078,0,70,255.0,255.0,255.0
941,47.050000000000004,35.0563299004784,-15.346820180900503,-25.695508070164834,0.704658397659649,-0.06040215272706659,-0.8402652200646334,0.0023166188260807376,5.300351473698084e-05,-0.003710994798649623,0,70,255.0,255.0,255.0
942,47.1,35.091565592503876,-15.349840229292218,-25.73752541781666,0.7047668107382763,-0.06039992313668513,-0.8404176441104437,0.002019904319010904,3.618010052133199e-05,-0.0023859670337603566,0,70,255.0,255.0,255.0
943,47.150000000000006,35.126806334290144,-15.352860187233684,-25.779548730386075,0.7048603880915502,-0.06039853471701445,-0.8405038167680094,0.0017231898119410278,1.9356686305680745e-05,-0.0010609392688709024,0,70,255.0,255.0,255.0
944,47.2,35.16205138405094,-15.355880096783432,-25.821574695303664,0.7049391297194705,-0.06039798746805456,-0.8405237380373308,0.001426475304871194,2.533272090031886e-06,0.0002640884960183644,0,70,255.0,255.0,255.0
945,47.25,35.1973,-15.3589,-25.8636,0.7050030356220371,-0.06039828138980545,-0.8404774079184077,0.001129760797800472,-1.4290142125505945e-05,0.0015891162609049658,0,70,255.0,255.0,255.0
946,47.300000000000004,35.23255167547065,-15.361919931796853,-25.90562212646383,0.705066212975318,-0.060398987778003344,-0.8404124998990657,0.001397333333433815,-1.3965385790481983e-05,0.0010072045127754452,0,70,255.0,255.0,255.0
947,47.35,35.267806844274645,-15.36493989850717,-25.947641734916367,0.7051427689553805,-0.0603996779283845,-0.8403766874671302,0.0016649058690671203,-1.3640629455458066e-05,0.0004252927646460072,0,70,255.0,255.0,255.0
948,47.400000000000006,35.30306617534331,-15.367959899319061,-25.989660280137,0.7052327035622248,-0.06040035184094889,-0.8403699706226011,0.0019324784047004633,-1.3315873120434104e-05,-0.00015661898348351367,0,70,255.0,255.0,255.0
949,47.45,35.33833033760798,-15.370979933420635,-26.031679216905083,0.7053360167958506,-0.060401009515696547,-0.8403923493654786,0.0022000509403337686,-1.2991116785410188e-05,-0.0007385307316129515,0,70,255.0,255.0,255.0
950,47.5,35.3736,-15.374,-26.0737,0.7054527086562581,-0.06040165095262743,-0.8404438236957625,0.0024676234759670734,-1.2666360450219738e-05,-0.0013204424797468306,0,70,255.0,255.0,255.0
951,47.550000000000004,35.40887539763899,-15.377020091912089,-26.11572422397988,0.7055567504391631,-0.060401896160927206,-0.8405327803390623,0.0016940478402307285,2.858028459241869e-06,-0.002237823252246052,0,70,255.0,255.0,255.0
952,47.6,35.44415503039756,-15.380040176679103,-26.157754042517883,0.7056221134402811,-0.060401365149781505,-0.8406676060209871,0.0009204722044944937,1.8382417368701274e-05,-0.0031552040247451434,0,70,255.0,255.0,255.0
953,47.650000000000006,35.47943696433665,-15.383060215490074,-26.199791749065955,0.7056487976596125,-0.060400057919190335,-0.8408483007415369,0.00014689656875814874,3.3906806278162884e-05,-0.004072584797244365,0,70,255.0,255.0,255.0
954,47.7,35.51471926551715,-15.386080169534031,-26.24183963707602,0.7056368030971569,-0.06039797446915369,-0.8410748645007116,-0.000626679066978086,4.9431195187622285e-05,-0.004989965569743456,0,70,255.0,255.0,255.0
955,47.75,35.55,-15.3891,-26.2839,0.7055861297529146,-0.06039511479967158,-0.8413472972985113,-0.0014002547027169854,6.495558409735924e-05,-0.0059073463422416594,0,70,255.0,255.0,255.0
956,47.800000000000004,35.585277933973444,-15.3921197005548,-26.325973777616678,0.7055387852679702,-0.060393427578267746,-0.8415843787446684,-0.0004935246950574461,2.5332720560768964e-06,-0.0035759115040405976,0,70,255.0,255.0,255.0
957,47.85,35.62055463413513,-15.39513939477642,-26.368056495012105,0.7055367772834088,-0.06039486147246597,-0.8417048884489154,0.0004132053126019643,-5.988903998519656e-05,-0.0012444766658398672,0,70,255.0,255.0,255.0
958,47.900000000000006,35.65583236731012,-15.398159238720641,-26.410142323599203,0.7055801057992304,-0.060399416482266266,-0.8417088264112524,0.0013199353202615035,-0.0001223113520264789,0.0010869581723611955,0,70,255.0,255.0,255.0
959,47.95,35.6911134003234,-15.40117938844324,-26.45222543479086,0.705668770815435,-0.06040709260766861,-0.8415961926316793,0.002226665327920914,-0.00018473366406775236,0.003418393010561925,0,70,255.0,255.0,255.0
960,48.0,35.7264,-15.4042,-26.4943,0.7058027723320225,-0.06041788984867304,-0.8413669871101962,0.003133395335578548,-0.0002471559761086928,0.005749827848764433,0,70,255.0,255.0,255.0
961,48.050000000000004,35.76169366646727,-15.407221105868713,-26.536362265553443,0.7059361084889272,-0.06042439352599624,-0.841145704682266,0.0022000509406063444,-1.2991116819318662e-05,0.0031014692684443418,0,70,255.0,255.0,255.0
962,48.1,35.7969928330619,-15.410242244215215,-26.57841677743371,0.7060227774260831,-0.060419188960354975,-0.8410568401833517,0.001266706545634273,0.00022117374247002217,0.0004531106881246272,0,70,255.0,255.0,255.0
963,48.150000000000006,35.83229516642288,-15.413262829627365,-26.620470156537262,0.7060627791434906,-0.060402276151749236,-0.8411003936134536,0.00033336215066206943,0.00045533860175939634,-0.002195247892195464,0,70,255.0,255.0,255.0
964,48.2,35.86759833318925,-15.416282276693009,-26.66252902376054,0.7060561136411493,-0.06037365510017903,-0.8412763649725713,-0.0005999822443100021,0.0006895034610487371,-0.004843606472515178,0,70,255.0,255.0,255.0
965,48.25,35.9029,-15.4193,-26.7046,0.7060027809190595,-0.06033332580564436,-0.8415847542607049,-0.0015333266392802969,0.0009236683203384666,-0.0074919650528304516,0,70,255.0,255.0,255.0
966,48.300000000000004,35.938198600157484,-15.422315875970352,-26.74668756016957,0.7059487807763962,-0.060308998317755345,-0.8418968025262692,-0.000626679067251346,4.9431195221786173e-05,-0.0049899655697424805,0,70,255.0,255.0,255.0
967,48.35,35.97349563361729,-15.425331628362713,-26.78878759525306,0.7059401130123344,-0.06032838268612217,-0.8420837508176792,0.0002799685047774761,-0.00082480592989477,-0.002487966086654865,0,70,255.0,255.0,255.0
968,48.400000000000006,36.00879336699836,-15.4283494427699,-26.830893850251773,0.705976777626874,-0.06039147891074483,-0.8421455991349347,0.0011866160768064268,-0.0016990430550114506,1.4033396433106929e-05,0,70,255.0,255.0,255.0
969,48.45,36.04409406691961,-15.431371504784725,-26.873000070166984,0.7060587746200151,-0.060498286991623317,-0.8420823474780359,0.002093263648835249,-0.0025732801801280065,0.0025160328795207215,0,70,255.0,255.0,255.0
970,48.5,36.0794,-15.4344,-26.9151,0.7061861039917576,-0.060648806928757626,-0.8418939958469825,0.002999911220864959,-0.0034475173052443964,0.005018032362611002,0,70,255.0,255.0,255.0
971,48.550000000000004,36.114712732902824,-15.437436190249885,-26.957189093768296,0.7063167684054772,-0.06078761320299032,-0.8416830852126532,0.002226665327919553,-0.0021047336640630044,0.003418393010562012,0,70,255.0,255.0,255.0
972,48.6,36.15003103246897,-15.440477642333931,-26.999269641554058,0.7064087705245495,-0.06085928029516394,-0.8415521565459263,0.001453419434974257,-0.0007619500228818027,0.0018187536585132493,0,70,255.0,255.0,255.0
973,48.650000000000006,36.185352965583704,-15.443520999293035,-27.04134564245568,0.7064621103489747,-0.060863808205278494,-0.8415012098468019,0.0006801735420288511,0.0005808336182995897,0.00021911430646425877,0,70,255.0,255.0,255.0
974,48.7,36.22067659913229,-15.446562904168092,-27.083421095571534,0.7064767878787525,-0.06080119693333399,-0.84153024511528,-9.307235091644524e-05,0.0019236172594807909,-0.0013805250455845037,0,70,255.0,255.0,255.0
975,48.75,36.256,-15.4496,-27.1255,0.706452803113883,-0.060671446479330426,-0.8416392623513603,-0.0008663182438617412,0.00326640090066177,-0.002980164397627938,0,70,255.0,255.0,255.0
976,48.800000000000004,36.29132166823123,-15.452629763030107,-27.167585664757265,0.7064161456016822,-0.06052454887028776,-0.8417868566231139,-0.0005999822441729692,0.0026095034610442596,-0.002923606472515589,0,70,255.0,255.0,255.0
977,48.85,36.32664183650684,-15.455653002301561,-27.209678638530708,0.7063928048894658,-0.060410496133225994,-0.8419316229986119,-0.000333646244484235,0.0019526060214268427,-0.0028670485474032487,0,70,255.0,255.0,255.0
978,48.900000000000006,36.36196117066684,-15.458671360057965,-27.251778779925527,0.7063827809772337,-0.060329288268145084,-0.8420735614778543,-6.731024479546288e-05,0.0012957085818093325,-0.0028104906222909,0,70,255.0,255.0,255.0
979,48.95,36.397280336551226,-15.46168647854291,-27.293885947546887,0.7063860738649862,-0.06028092527504505,-0.8422126720608409,0.00019902575489327118,0.0006388111421919153,-0.0027539326971785594,0,70,255.0,255.0,255.0
980,49.0,36.4326,-15.4647,-27.336,0.7064026835527231,-0.06026540715392589,-0.8423489547475722,0.00046536175457845275,-1.8086297425612408e-05,-0.002697374772067107,0,70,255.0,255.0,255.0
981,49.050000000000004,36.46792059417229,-15.467713557629686,-27.378120247202656,0.7064186491878067,-0.060282191315863994,-0.8424494882948873,0.00017326364877090223,-0.0006532801800983465,-0.001323967120537855,0,70,255.0,255.0,255.0
982,49.1,36.5032416215037,-15.470728748459821,-27.420243804323114,0.7064200099176001,-0.060330735171935726,-0.842481351459626,-0.00011883445703660676,-0.0012884740627709904,4.944053099120195e-05,0,70,255.0,255.0,255.0
983,49.150000000000006,36.538562351748965,-15.473747160475115,-27.462367237842244,0.7064067657421031,-0.0604110387221411,-0.8424445442417882,-0.00041093256284415727,-0.0019236679454437244,0.0014228481825204536,0,70,255.0,255.0,255.0
984,49.2,36.57388205466282,-15.476770381660273,-27.504487114240916,0.7063789166613158,-0.0605231019664801,-0.8423390666413739,-0.0007030306686516663,-0.0025588618281163684,0.002796255834049511,0,70,255.0,255.0,255.0
985,49.25,36.6092,-15.4798,-27.5466,0.7063364626752381,-0.06066692490495272,-0.8421649186583833,-0.0009951287744565107,-0.003194055710789123,0.00416966348558212,0,70,255.0,255.0,255.0
986,49.300000000000004,36.64451595507964,-15.482836806451148,-27.58870374643212,0.7063092576471037,-0.06079468586623607,-0.8419991901973818,-9.307235091508077e-05,-0.0019163827405444442,0.0024594749544784343,0,70,255.0,255.0,255.0
987,49.35,36.6798316774784,-15.485878403859148,-27.630801344176852,0.7063271554401466,-0.060858563179007175,-0.8419189711629353,0.000808984072626221,-0.000638709770299947,0.0007492864233749909,0,70,255.0,255.0,255.0
988,49.400000000000006,36.71514942233735,-15.488921598041573,-27.672897068705524,0.7063901560543665,-0.060858556843266055,-0.8419242615550442,0.0017110404961676508,0.000638963199944732,-0.0009609021077286953,0,70,255.0,255.0,255.0
989,49.45,36.75047144479752,-15.491963194816,-27.714995195489465,0.7064982594897633,-0.06079466685901271,-0.8420150613737083,0.0026130969197089527,0.0019166361701892292,-0.0026710906388321383,0,70,255.0,255.0,255.0
990,49.5,36.7858,-15.495,-27.7571,0.7066514657463374,-0.06066689322624715,-0.8421913706189273,0.003515153343251143,0.003194309140433782,-0.004381279169932917,0,70,255.0,255.0,255.0
991,49.550000000000004,36.82113638550917,-15.49802961656572,-27.79921436706888,0.7067923202237892,-0.060523065219182465,-0.8423697509156035,0.0021190257548183186,0.0025588111421533514,-0.0027539326971112777,0,70,255.0,255.0,255.0
992,49.6,36.856478068582724,-15.501052836103582,-27.841335618969502,0.7068633683218193,-0.06041101211203181,-0.8424667638886385,0.000722898166385693,0.0019233131438730108,-0.0011265862242898698,0,70,255.0,255.0,255.0
993,49.650000000000006,36.8918215589017,-15.504071247358588,-27.883459687335687,0.7068646100404278,-0.06033073390479516,-0.8424824095380324,-0.0006732294220471316,0.00128781514559258,0.0005007602485317692,0,70,255.0,255.0,255.0
994,49.7,36.927163366147106,-15.507086439075728,-27.925582503801245,0.7067960453796145,-0.06028223059747255,-0.8424166878637854,-0.002069357010479757,0.0006523171473122396,0.002128106721353177,0,70,255.0,255.0,255.0
995,49.75,36.9625,-15.5101,-27.9677,0.7066576743393796,-0.06026550219006395,-0.8422695988658973,-0.003465484598913271,1.6819149031843672e-05,0.0037554531941719205,0,70,255.0,255.0,255.0
996,49.800000000000004,36.9978289028837,-15.513113527285974,-28.009809185292376,0.7065054614576923,-0.06028105325704033,-0.8421058061401934,-0.002623030668577292,-0.0006388618280868012,0.002796255833981494,0,70,255.0,255.0,255.0
997,49.85,37.033151248190705,-15.516128651726518,-28.051911379945157,0.7063953712725219,-0.060329388372872626,-0.8419899732824991,-0.0017805767382414333,-0.001294542805205353,0.0018370584737912037,0,70,255.0,255.0,255.0
998,49.900000000000006,37.06846914205589,-15.519147012524074,-28.094008981951756,0.7063274037838683,-0.060410507537560866,-0.8419221002928143,-0.0009381228079054548,-0.0019502237823239977,0.0008778611136007774,0,70,255.0,255.0,255.0
999,49.95,37.10378469061404,-15.522170248881089,-28.136104389305572,0.7063015589917313,-0.060524410751105026,-0.841902187171139,-9.566887756959569e-05,-0.0026059047594425497,-8.133624658951313e-05,0,70,255.0,255.0,255.0
1000,50.0,37.1391,-15.5252,-28.1782,0.7063178368961113,-0.060671098013505106,-0.8419302339174732,0.0007467850527662634,-0.003261585736561101,-0.0010405336067780269,0,70,255.0,255.0,255.0
1001,50.050000000000004,37.174416802956074,-15.528237074290384,-28.22029769176165,0.706353833945425,-0.06080072175266419,-0.8419750245236135,0.0006930969197826496,-0.00192336382980178,-0.0007510906388336489,0,70,255.0,255.0,255.0
1002,50.1,37.20973533865443,-15.531278956990343,-28.26239726124989,0.7063871465880895,-0.0608634343964853,-0.8420053429813565,0.0006394087867990435,-0.0005851419230426488,-0.000461647670889312,0,70,255.0,255.0,255.0
1003,50.150000000000006,37.245055472874775,-15.534322302545112,-28.304497984857313,0.7064177748241048,-0.06085923594496844,-0.8420211892907025,0.0005857206538154297,0.0007530799837166726,-0.00017220470294493405,0,70,255.0,255.0,255.0
1004,50.2,37.280377071396735,-15.53736376539992,-28.346599138976487,0.7064457186534712,-0.06078812639811364,-0.8420225634516512,0.0005320325208318236,0.0020913018904758036,0.00011723826499940282,0,70,255.0,255.0,255.0
1005,50.25,37.3157,-15.5404,-28.3887,0.7064709780761882,-0.06065010575592088,-0.8420094654642025,0.0004783443878526583,0.0034295237972351567,0.0004066812329472924,0,70,255.0,255.0,255.0
1006,50.300000000000004,37.35102388529205,-15.543428575552488,-28.43080004766105,0.7064792027606207,-0.060500059732307286,-0.8419940957653449,-0.00014935701055206272,0.0025723171473077612,0.00020810672135700953,0,70,255.0,255.0,255.0
