idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
792,39.6,-31.51171418087427,-10.121735582848514,-26.300401482361416,-0.869448945558309,-0.10833722769350226,-1.0886105685917835,-0.006120389946558723,-0.0002686304103187982,-0.010950978836867934,0,70,255.0,255.0,255.0
793,39.650000000000006,-31.555194264673148,-10.127153180425104,-26.354845097064107,-0.8697541270669306,-0.10837468344811928,-1.0891219705067499,-0.006086870398301688,-0.0012295997743615433,-0.009505097761783978,0,70,255.0,255.0,255.0
794,39.7,-31.598689565648012,-10.132573852001126,-26.409312474511193,-0.8700576325981392,-0.10846018767093842,-1.089561078367962,-0.006053350850044657,-0.0021905691384041517,-0.008059216686700229,0,70,255.0,255.0,255.0
795,39.75,-31.6422,-10.138,-26.4638,-0.8703594621519349,-0.10859374036195968,-1.0899278921754199,-0.006019831301782297,-0.003151538502446094,-0.00661333561162003,0,70,255.0,255.0,255.0
796,39.800000000000004,-31.6857256740146,-10.143433251075876,-26.518304752160034,-0.8706710207892653,-0.10872879536611041,-1.0902640118607765,-0.00644251419143366,-0.002250661663582599,-0.00683145180264015,0,70,255.0,255.0,255.0
797,39.85,-31.729267454314666,-10.148872128805912,-26.57282658294957,-0.8710037135710783,-0.10881880652831795,-1.0906110373556839,-0.0068651970810849625,-0.0013497848247192323,-0.007049567993660239,0,70,255.0,255.0,255.0
798,39.900000000000006,-31.77282639760745,-10.15431438099801,-26.627366037659097,-0.8713575404973738,-0.10886377384858233,-1.0909689686601423,-0.007287879970736325,-0.00044890798585573745,-0.007267684184680359,0,70,255.0,255.0,255.0
799,39.95,-31.816403560600147,-10.15975775546007,-26.681923661579077,-0.871732501568152,-0.10886369732690353,-1.091337805774152,-0.007710562860387628,0.00045196885300762945,-0.007485800375700448,0,70,255.0,255.0,255.0
800,40.0,-31.86,-10.1652,-26.7365,-0.8721285967834125,-0.10881857696328155,-1.0917175486977126,-0.008133245750036266,0.0013528456918715515,-0.007703916566725866,0,70,255.0,255.0,255.0
801,40.050000000000004,-31.903616705891356,-10.170639538848548,-26.791095746254058,-0.8725418287706539,-0.10876899812847168,-1.0921170799338222,-0.008396033739620657,0.0006303077005234187,-0.008277332877654735,0,70,255.0,255.0,255.0
802,40.1,-31.947254401867056,-10.17607750192784,-26.84571218584031,-0.8729682001573745,-0.1087555461932292,-1.0925452819854782,-0.00865882172920501,-9.223029082461136e-05,-0.008850749188583524,0,70,255.0,255.0,255.0
803,40.150000000000006,-31.99091374489709,-10.181515695582862,-26.900350752299534,-0.8734077109435744,-0.10877822115755413,-1.0930021548526805,-0.0089216097187894,-0.0008147682821727444,-0.009424165499512391,0,70,255.0,255.0,255.0
804,40.2,-32.034595391951406,-10.18695592615859,-26.955012879172507,-0.8738603611292536,-0.10883702302144647,-1.0934876985354294,-0.009184397708373752,-0.0015373062735207742,-0.00999758181044118,0,70,255.0,255.0,255.0
805,40.25,-32.0783,-10.1924,-27.0097,-0.8743261507144118,-0.10893195178490621,-1.0940019130337246,-0.009447185697954552,-0.0022598442648683603,-0.01057099812137352,0,70,255.0,255.0,255.0
806,40.300000000000004,-32.122027502419996,-10.19784939352994,-27.064413062823743,-0.8747616641281116,-0.10904321211998802,-1.0945156684039266,-0.007973350850037038,-0.002190569138403758,-0.00997921668669756,0,70,255.0,255.0,255.0
807,40.35,-32.165774938217105,-10.203304263482726,-27.1191510736892,-0.8751234857994156,-0.1091510086987466,-1.0949998347023944,-0.006499516002119734,-0.0021212940119391655,-0.009387435252021686,0,70,255.0,255.0,255.0
808,40.400000000000006,-32.20953862280423,-10.208764436670542,-27.17391255314279,-0.8754116157283236,-0.10925534152118195,-1.0954544119291285,-0.005025681154202221,-0.0020520188854745635,-0.008795653817345726,0,70,255.0,255.0,255.0
809,40.45,-32.25331487159423,-10.214229739905573,-27.228696021730915,-0.8756260539148357,-0.10935621058729404,-1.095879400084129,-0.0035518463062849167,-0.001982743759009971,-0.008203872382669852,0,70,255.0,255.0,255.0
810,40.5,-32.2971,-10.2197,-27.2835,-0.875766800358952,-0.10945361589708293,-1.0962747991673958,-0.0020780114583676124,-0.0019134686325451566,-0.0076120909479922005,0,70,255.0,255.0,255.0
811,40.550000000000004,-32.3408916844287,-10.225174887031692,-27.338323202450987,-0.8759155147169195,-0.10953815339157211,-1.0966522464504882,-0.003870562860327606,-0.0014680311470217265,-0.007485800375701135,0,70,255.0,255.0,255.0
812,40.6,-32.38469304526453,-10.230653444141254,-27.39316511940291,-0.8761538566449848,-0.1096004190117851,-1.097023379204966,-0.005663114262287345,-0.0010225936614983596,-0.007359509803410088,0,70,255.0,255.0,255.0
813,40.650000000000006,-32.42850856388603,-10.236134557734967,-27.448025435129342,-0.8764818261431482,-0.10964041275772193,-1.097388197430829,-0.007455665664247339,-0.0005771561759749292,-0.007233219231119022,0,70,255.0,255.0,255.0
814,40.7,-32.47234272167168,-10.241617114219121,-27.502903833903847,-0.8768994232114095,-0.1096581346293826,-1.097746701128078,-0.009248217066207078,-0.0001317186904515623,-0.007106928658827975,0,70,255.0,255.0,255.0
815,40.75,-32.5162,-10.2471,-27.5578,-0.8774066478497689,-0.1096535846267671,-1.0980988902967121,-0.01104076846817037,0.0003137187950720266,-0.006980638086538704,0,70,255.0,255.0,255.0
816,40.800000000000004,-32.56008335986526,-10.25258225834329,-27.612714127372335,-0.8779122770041825,-0.10963617431372757,-1.098475345794135,-0.009184397708373579,0.000382693726509126,-0.008077581810378924,0,70,255.0,255.0,255.0
817,40.85,-32.60398968072479,-10.258063559952264,-27.667648448699186,-0.8783250876206062,-0.10961531525411618,-1.0989066484777499,-0.007328026948577052,0.00045166865794621564,-0.00917452553421899,0,70,255.0,255.0,255.0
818,40.900000000000006,-32.64791432165168,-10.263543732389593,-27.72260570633988,-0.8786450796990402,-0.10959100744793294,-1.099392798347557,-0.005471656188780261,0.000520643589383315,-0.01027146925805921,0,70,255.0,255.0,255.0
819,40.95,-32.69185264171905,-10.269022603217948,-27.777588642653715,-0.8788722532394844,-0.10956325089517785,-1.099933795403556,-0.0036152854289837333,0.0005896185208204047,-0.011368412981899275,0,70,255.0,255.0,255.0
820,41.0,-32.7358,-10.2745,-27.8326,-0.8790066082419385,-0.1095320455958509,-1.100529639645747,-0.0017589146691907587,0.0006585934522577164,-0.012465356705732233,0,70,255.0,255.0,255.0
821,41.050000000000004,-32.779753276110284,-10.27997607959515,-27.887641088059706,-0.8791393772663288,-0.10951714935351983,-1.1010943703729585,-0.0035518463064222877,-6.274375901437802e-05,-0.01012387238273058,0,70,255.0,255.0,255.0
822,41.1,-32.823715431836334,-10.285452316049696,-27.942707485800362,-0.8793617928725808,-0.10953831997175234,-1.1015420268840201,-0.005344777943653563,-0.0007840809702863698,-0.007782388059729262,0,70,255.0,255.0,255.0
823,41.150000000000006,-32.86769094950724,-10.290930512706668,-27.997793339511176,-0.8796738550606942,-0.10959555745054846,-1.1018726091789315,-0.007137709580885092,-0.0015054181815584641,-0.005440903736727609,0,70,255.0,255.0,255.0
824,41.2,-32.9116843114521,-10.296412472909093,-28.052892795481323,-0.8800755638306693,-0.10968886178990818,-1.1020861172576928,-0.008930641218116367,-0.002226755392830456,-0.00309941941372629,0,70,255.0,255.0,255.0
825,41.25,-32.9557,-10.3019,-28.108,-0.8805669191825058,-0.10981823298983151,-1.1021825511203038,-0.010723572855345864,-0.002948092604102559,-0.0007579350907196414,0,70,255.0,255.0,255.0
826,41.300000000000004,-32.99974113569362,-10.307394223276116,-28.163111120388873,-0.8810662139305413,-0.10994322827219526,-1.1022831727140427,-0.009248217066070426,-0.0020517186904469697,-0.003266928658839277,0,70,255.0,255.0,255.0
827,41.35,-33.0438053919299,-10.312893575848959,-28.21823040809938,-0.8814917408891129,-0.11002340485887621,-1.1025092439861879,-0.007772861276795199,-0.0011553447767915083,-0.005775922226958556,0,70,255.0,255.0,255.0
828,41.400000000000006,-33.08788908031938,-10.318395816783742,-28.273364135615466,-0.8818435000582208,-0.1100587627498744,-1.1028607649367386,-0.00629750548751976,-0.00025897086313591893,-0.008284915795078193,0,70,255.0,255.0,255.0
829,41.45,-33.13198851247256,-10.323898705145684,-28.32851857542103,-0.8821214914378649,-0.11004930194518982,-1.1033377355656955,-0.004822149698244532,0.0006374030505195425,-0.010793909363197471,0,70,255.0,255.0,255.0
830,41.5,-33.1761,-10.3294,-28.3837,-0.8823257150280452,-0.10999502244482245,-1.1039401558730582,-0.0033467939089657506,0.0015337769641750043,-0.01330290293130787,0,70,255.0,255.0,255.0
831,41.550000000000004,-33.22022058111526,-10.334898227300389,-28.438912830384844,-0.882499767011494,-0.10994193755769756,-1.1045569387708865,-0.003615285428984217,0.0005896185208204312,-0.011368412981826571,0,70,255.0,255.0,255.0
832,41.6,-33.264350200444085,-10.340394980554471,-28.494154081802133,-0.8826872435709436,-0.1099360605927404,-1.1050769971712406,-0.003883776949002645,-0.0003545399225340076,-0.009433923032345548,0,70,255.0,255.0,255.0
833,41.650000000000006,-33.30848952921529,-10.345892620158365,-28.549418918027012,-0.8828881447063942,-0.10997739154995097,-1.1055003310741212,-0.004152268469021112,-0.0012986983658885808,-0.007499433082864251,0,70,255.0,255.0,255.0
834,41.7,-33.35263923865766,-10.35139350650817,-28.604702502834588,-0.8831024704178458,-0.11006593042932926,-1.1058269404795273,-0.004420759989039539,-0.0022428568092430195,-0.005564943133383227,0,70,255.0,255.0,255.0
835,41.75,-33.3968,-10.3569,-28.66,-0.8833302207052983,-0.11020167723087528,-1.1060568253874596,-0.00468925150905708,-0.0031870152525977913,-0.0036304531838968757,0,70,255.0,255.0,255.0
836,41.800000000000004,-33.44097253984537,-10.362413667522334,-28.715307958071786,-0.8835747180234813,-0.110337021497011,-1.1062730722024,-0.0050906412182607835,-0.0022267553928305107,-0.005019419413717448,0,70,255.0,255.0,255.0
837,41.85,-33.48515780629377,-10.36793290193315,-28.7706284646921,-0.8838392848271244,-0.11042435277015834,-1.1065587673288313,-0.005492030927464431,-0.001266495533063367,-0.006408385643537823,0,70,255.0,255.0,255.0
838,41.900000000000006,-33.52935680281951,-10.373455302582801,-28.82596499227653,-0.8841239211162277,-0.11046367105031733,-1.1069139107667538,-0.005893420636668135,-0.0003062356732960866,-0.007797351873358396,0,70,255.0,255.0,255.0
839,41.95,-33.573570532896824,-10.378978468821634,-28.881321013240633,-0.8844286268907913,-0.11045497633748795,-1.1073385025161673,-0.006294810345871782,0.0006540241864710574,-0.00918631810317877,0,70,255.0,255.0,255.0
840,42.0,-33.6178,-10.3845,-28.9367,-0.8847534021508149,-0.11039826863167021,-1.1078325425770716,-0.006696200055073653,0.0016142840462383123,-0.010575284332999146,0,70,255.0,255.0,255.0
841,42.050000000000004,-33.662046059503304,-10.390018302610274,-28.992104137328035,-0.8850893608946426,-0.11034197645425212,-1.1083187724194783,-0.006742149698033555,0.0006374030504853467,-0.008873909363266319,0,70,255.0,255.0,255.0
842,42.1,-33.70630897438083,-10.395535011712921,-29.047530459429474,-0.8854276171206182,-0.11033452832662166,-1.1087199335133981,-0.006788099340993449,-0.0003394779452674801,-0.007172534393533732,0,70,255.0,255.0,255.0
843,42.150000000000006,-33.75058885950673,-10.401052569510432,-29.102974712866903,-0.8857681708287419,-0.11037592424877887,-1.1090360258588317,-0.00683404898395335,-0.0013163589410204457,-0.005471159423800904,0,70,255.0,255.0,255.0
844,42.2,-33.79488582975509,-10.406573418205296,-29.158432644202886,-0.8861110220190136,-0.11046616422072371,-1.1092670494557786,-0.006879998626913244,-0.0022932399367732725,-0.0037697844540683177,0,70,255.0,255.0,255.0
845,42.25,-33.8392,-10.4121,-29.2139,-0.8864561706914333,-0.11060524824245618,-1.1094130043042385,-0.006925948269872251,-0.0032701209325260994,-0.0020684094843357315,0,70,255.0,255.0,255.0
846,42.300000000000004,-33.88353122214146,-10.41763392203657,-29.26937389261609,-0.8867878383979078,-0.11074307268599957,-1.1095558381196815,-0.0063407599891028565,-0.002242856809208994,-0.003644943133386881,0,70,255.0,255.0,255.0
847,42.35,-33.92787829618289,-10.423173451215163,-29.32485689759001,-0.8870902466903436,-0.11082953392337709,-1.109777498617577,-0.005755571708333546,-0.0012155926858920347,-0.0052214767824378065,0,70,255.0,255.0,255.0
848,42.400000000000006,-33.972239759153595,-10.428716019375473,-29.380352956255894,-0.8873633955687411,-0.11086463195458877,-1.1100779857979255,-0.005170383427564151,-0.00018832856257492954,-0.006798010431488956,0,70,255.0,255.0,255.0
849,42.45,-34.016614148082866,-10.434259058357188,-29.435866009947848,-0.8876072850331,-0.1108483667796346,-1.110457299660726,-0.00458519514679484,0.0008389355607420299,-0.008374544080539881,0,70,255.0,255.0,255.0
850,42.5,-34.061,-10.4398,-29.4914,-0.8878219150834206,-0.11078073839851456,-1.1109154402059793,-0.004000006866023753,0.001866199684059322,-0.009951077729587254,0,70,255.0,255.0,255.0
851,42.550000000000004,-34.10539625193087,-10.445337209243444,-29.54695789220762,-0.8880312855137198,-0.11071773280175044,-1.1113938751017984,-0.004374810345943235,0.000654024186505183,-0.009186318103177205,0,70,255.0,255.0,255.0
852,42.6,-34.14980344088761,-10.450872783426423,-29.602538750210492,-0.8882593961180149,-0.11071533597986402,-1.111834072016297,-0.004749613825862664,-0.0005581513110487833,-0.008421558476767267,0,70,255.0,255.0,255.0
853,42.650000000000006,-34.194222503878905,-10.45640975298768,-29.658140662109563,-0.888506246896306,-0.11077354793285533,-1.1122360309494752,-0.005124417305782145,-0.0017703268086029225,-0.007656798850357218,0,70,255.0,255.0,255.0
854,42.7,-34.23865437791348,-10.461951148365959,-29.713761716005752,-0.8887718378485931,-0.11089236866072431,-1.1125997519013329,-0.005499220785701574,-0.0029825023061568886,-0.006892039223947278,0,70,255.0,255.0,255.0
855,42.75,-34.2831,-10.4675,-29.7694,-0.889056168974876,-0.111071798163471,-1.11292523487187,-0.005874024265621891,-0.0041946778037101895,-0.006127279597530233,0,70,255.0,255.0,255.0
856,42.800000000000004,-34.32755977013506,-10.47305804098965,-29.825053738553454,-0.8893270195471878,-0.1112339961069848,-1.1132206614731581,-0.0049599986268508475,-0.0022932399368410673,-0.005689784453993559,0,70,255.0,255.0,255.0
857,42.85,-34.37203194026669,-10.478621815079142,-29.880721701568035,-0.8895521688375612,-0.11130112215715512,-1.1134942133172692,-0.004045972988079934,-0.0003918020699722152,-0.005252289310456947,0,70,255.0,255.0,255.0
858,42.900000000000006,-34.416514225330786,-10.48418656867381,-29.936402795305895,-0.8897316168459959,-0.11127317631398201,-1.1137458904042037,-0.0031319473493088903,0.0015096357968969075,-0.004814794166920273,0,70,255.0,255.0,255.0
859,42.95,-34.46100434026326,-10.489747548178984,-29.992095926029165,-0.889865363572492,-0.11115015857746545,-1.1139756927339612,-0.002217921710537977,0.003411073663765759,-0.00437729902338366,0,70,255.0,255.0,255.0
860,43.0,-34.5055,-10.4953,-30.0478,-0.8899534090170498,-0.11093206894760546,-1.1141836203065418,-0.0013038960717715042,0.005312511530634723,-0.003939803879848824,0,70,255.0,255.0,255.0
861,43.050000000000004,-34.549999867528896,-10.500841026797955,-30.103514353578596,-0.8900526362975157,-0.11073028277032029,-1.114395479005552,-0.002665195146868032,0.0027589355607715626,-0.0045345440805505685,0,70,255.0,255.0,255.0
862,43.1,-34.594506398045645,-10.506375156257008,-30.15924004351739,-0.8902199285317366,-0.11065617539152829,-1.1146370747145968,-0.0040264942219643655,0.00020535959090876507,-0.005129284281252228,0,70,255.0,255.0,255.0
863,43.150000000000006,-34.63902299479796,-10.511908772317083,-30.214978556666896,-0.8904552857197122,-0.11070974681122943,-1.114908407433677,-0.005387793297060893,-0.002348216378954395,-0.005724024481953972,0,70,255.0,255.0,255.0
864,43.2,-34.683553061033514,-10.517448258918106,-30.270731379877596,-0.8907587078614426,-0.1108909970294237,-1.1152094771627923,-0.006749092372157228,-0.0049017923488171924,-0.006318764682655631,0,70,255.0,255.0,255.0
865,43.25,-34.7281,-10.523,-30.3265,-0.891130194956928,-0.11119992604611112,-1.1155402839019426,-0.008110391447250898,-0.007455368318680211,-0.006913504883353738,0,70,255.0,255.0,255.0
866,43.300000000000004,-34.77266635974938,-10.528568251818532,-30.382285647132182,-0.89151843526275,-0.11150887281173195,-1.1158854225046269,-0.007419220785626143,-0.004902502306151972,-0.006892039224010913,0,70,255.0,255.0,255.0
867,43.35,-34.817251267550716,-10.53414875989283,-30.438088524362414,-0.8918721170354907,-0.11169017627672635,-1.1162294878243437,-0.0067280501240014855,-0.002349636293624096,-0.006870573564668091,0,70,255.0,255.0,255.0
868,43.400000000000006,-34.86185299547738,-10.53973514205786,-30.493908578026566,-0.8921912402751502,-0.11174383644109434,-1.1165724798610936,-0.006036879462376731,0.0002032297189041429,-0.006849107905325266,0,70,255.0,255.0,255.0
869,43.45,-34.90646981560269,-10.545321016148595,-30.549745754460474,-0.8924758049817283,-0.11166985330483595,-1.1169143986148762,-0.005345708800752074,0.002756095731432019,-0.006827642245982445,0,70,255.0,255.0,255.0
870,43.5,-34.9511,-10.5509,-30.6056,-0.8927258111552253,-0.11146822686795115,-1.1172552440856918,-0.004654538139125641,0.005308961743960228,-0.00680617658663607,0,70,255.0,255.0,255.0
871,43.550000000000004,-34.995741893473586,-10.55646756592792,-30.6614710578927,-0.8929456226514686,-0.111250225982758,-1.1175828309759421,-0.004137921710603854,0.0034110736637655787,-0.006297299023378101,0,70,255.0,255.0,255.0
872,43.6,-35.040394131751455,-10.562026604171677,-30.71735785903296,-0.8931396033262857,-0.11112711950157457,-1.1178849739880294,-0.0036213052820821398,0.0015131855835711985,-0.005788421460120204,0,70,255.0,255.0,255.0
873,43.650000000000006,-35.08505542329253,-10.567581859451476,-30.773259131226872,-0.8933077531796768,-0.11109890742440087,-1.1181616731219541,-0.003104688853560352,-0.0003847024966234505,-0.005279543896862235,0,70,255.0,255.0,255.0
