idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1397,69.85000000000001,24.23143439280972,-5.975504654175901,-102.30858708528403,0.2660191469030955,-0.16687836388292548,-1.6312595407699777,-0.005222346602173674,0.003312668142634077,0.032705216825863324,0,70,255.0,255.0,255.0
1398,69.9,24.24472961801992,-5.983844463340731,-102.39010888144186,0.2658057774709715,-0.16671463882749615,-1.629606318350379,-0.0033124306827893293,0.0032363340745395954,0.033423679958080835,0,70,255.0,255.0,255.0
1399,69.95,24.258016562153415,-5.992176181670374,-102.47154711839978,0.2656879038348166,-0.16655473047547154,-1.6279171727741697,-0.0014025147634049856,0.003160000006445114,0.034142143090298345,0,70,255.0,255.0,255.0
1400,70.0,24.2713,-6.0005,-102.5529,0.265665525994631,-0.16639863882685166,-1.6261921040413494,0.0005074011559784708,0.003083665938351521,0.03486060622252296,0,70,255.0,255.0,255.0
1401,70.05,24.2845828526489,-6.0088160509977495,-102.63416636038777,0.2656274219157337,-0.1662428738597872,-1.6244689303386008,-0.0020315643118708924,0.00314693274422679,0.03406634188741866,0,70,255.0,255.0,255.0
1402,70.10000000000001,24.29786062638702,-6.017124234663641,-102.71534755492081,0.2654623695634439,-0.16608394555242895,-1.6227854698526072,-0.004570529779720977,0.003210199550102077,0.033272077552314136,0,70,255.0,255.0,255.0
1403,70.15,24.311126973800686,-6.025424392830656,-102.79644556925997,0.2651703689377616,-0.16592185390477696,-1.6211417225833693,-0.007109495247570341,0.003273466355977346,0.032477813217209835,0,70,255.0,255.0,255.0
1404,70.2,24.324375547476237,-6.033716367331781,-102.8774623890661,0.2647514200386869,-0.16575659891683125,-1.6195376885308865,-0.009648460715419704,0.0033367331618526157,0.03168354888210554,0,70,255.0,255.0,255.0
1405,70.25,24.3376,-6.042,-102.9584,0.26420552286621973,-0.16558818058859176,-1.6179733676951586,-0.012187426183267736,0.0033999999677276627,0.030889284547003015,0,70,255.0,255.0,255.0
1406,70.3,24.350796077671397,-6.050275232668284,-103.0392598323648,0.26365830020586045,-0.16542259891909056,-1.6164154386125984,-0.009701480231104984,0.0032232668123208007,0.03142787875540553,0,70,255.0,255.0,255.0
1407,70.35000000000001,24.363967901642216,-6.058542407169539,-103.12004109503275,0.26323537484310916,-0.16526585390735968,-1.6148305798196176,-0.007215534278941524,0.003046533656913889,0.031966472963808196,0,70,255.0,255.0,255.0
1408,70.4,24.377121686777336,-6.0668019653366505,-103.20074244151829,0.2629367467779662,-0.16511794555339915,-1.6132187913162175,-0.004729588326778772,0.002869800501507027,0.0325050671722107,0,70,255.0,255.0,255.0
1409,70.45,24.390263647941634,-6.075054349002508,-103.28136252533588,0.2627624160104313,-0.16497887385720897,-1.611580073102397,-0.002243642374616021,0.0026930673461001654,0.033043661380613217,0,70,255.0,255.0,255.0
1410,70.5,24.4034,-6.0833,-103.3619,0.2627123825405046,-0.1648486388187891,-1.6099144251781563,0.00024230357754673193,0.0025163341906930814,0.033582255589022836,0,70,255.0,255.0,255.0
1411,70.55,24.41653523666552,-6.091539018329111,-103.44235351015296,0.26268337726085816,-0.1647067304638598,-1.6082213152111595,-0.001402514763405622,0.0031600000064793653,0.0341421430908493,0,70,255.0,255.0,255.0
1412,70.60000000000001,24.429666967044138,-6.099770136658208,-103.52272166494822,0.262572131064164,-0.16453263881814112,-1.606500210869071,-0.0030473331043584435,0.003803665822265832,0.034702030592675924,0,70,255.0,255.0,255.0
1413,70.65,24.442791079089993,-6.107991745822747,-103.60300306466698,0.26237864395042226,-0.1643263638816332,-1.6047511121518918,-0.004692151445310797,0.004447331638052117,0.03526191809450238,0,70,255.0,255.0,255.0
1414,70.7,24.455903460757227,-6.11620223665819,-103.68319630959049,0.262102915919633,-0.16408790565433595,-1.6029740190596211,-0.006336969786263151,0.005090997453838401,0.035821805596328846,0,70,255.0,255.0,255.0
1415,70.75,24.469,-6.1244,-103.7633,0.261744946971796,-0.16381726413624942,-1.6011689315922588,-0.007981788127217282,0.005734663269624463,0.03638169309816064,0,70,255.0,255.0,255.0
1416,70.8,24.48207737566652,-6.132583894015269,-103.84331332702332,0.2613521907507266,-0.1635424792254626,-1.599371300542749,-0.007728460715560385,0.005256733161848031,0.03552354888223453,0,70,255.0,255.0,255.0
1417,70.85000000000001,24.49513543018125,-6.140754646197637,-103.92323784517447,0.26097210090023987,-0.16329159082006456,-1.5976165767040351,-0.007475133303903416,0.004778803054071464,0.03466540466630817,0,70,255.0,255.0,255.0
1418,70.9,24.508174796862722,-6.148913451372367,-104.00307569981392,0.2606046774203362,-0.16306459892005543,-1.5959047600761178,-0.0072218058922465175,0.004300872946295033,0.033807260450382064,0,70,255.0,255.0,255.0
1419,70.95,24.521196109029464,-6.157061504364732,-104.08282903630226,0.2602499203110153,-0.1628615035254351,-1.594235850658997,-0.00696847848058962,0.003822942838518601,0.03294911623445595,0,70,255.0,255.0,255.0
1420,71.0,24.5342,-6.1652,-104.1625,0.2599078295722772,-0.1626823046362036,-1.5926098484526725,-0.006715151068934944,0.0033450127307421695,0.03209097201852984,0,70,255.0,255.0,255.0
1421,71.05,24.547187260668398,-6.1733302056098065,-104.24208998175371,0.2595878597361921,-0.16253135263428337,-1.5909814826177076,-0.006083642374471091,0.002693067346066195,0.033043661380069214,0,70,255.0,255.0,255.0
1422,71.10000000000001,24.560159312230866,-6.181453678551249,-104.32159735435397,0.25929946533483006,-0.16241299790159697,-1.5893054823146653,-0.005452133680007057,0.002041121961390035,0.03399635074160886,0,70,255.0,255.0,255.0
1423,71.15,24.573117733459128,-6.189572048687788,-104.40101973607739,0.2590426463681913,-0.16232724043814434,-1.5875818475435464,-0.004820624985543204,0.0013891765767140608,0.03494904010314823,0,70,255.0,255.0,255.0
1424,71.2,24.586064103124926,-6.197686945882884,-104.48035474520051,0.25881740283627575,-0.16227408024392556,-1.5858105783043506,-0.004189116291079351,0.0007372311920380865,0.0359017294646876,0,70,255.0,255.0,255.0
1425,71.25,24.599,-6.2058,-104.5596,0.25862373473908346,-0.16225351731894058,-1.583991674597078,-0.0035576075966150533,8.528580736189006e-05,0.03685441882623053,0,70,255.0,255.0,255.0
1426,71.3,24.61192638165988,-6.213912083545502,-104.63875394596182,0.2584243703045114,-0.16222011023740993,-1.582174768986507,-0.004416969786267839,0.0012509974538641225,0.03582180559660634,0,70,255.0,255.0,255.0
1427,71.35000000000001,24.624841720895294,-6.2220210395973705,-104.7178183374097,0.2581820377604566,-0.16212841757355415,-1.580409494037417,-0.005276331975920869,0.0024167091003666863,0.03478919236698186,0,70,255.0,255.0,255.0
1428,71.4,24.637743869300767,-6.230123953876486,-104.7967957558766,0.2578967371069193,-0.16197843932737327,-1.5786958497498087,-0.006135694165573655,0.003582420746868919,0.033756579137357676,0,70,255.0,255.0,255.0
1429,71.45,24.650630678470826,-6.238217912103734,-104.8756887828957,0.2575684683438993,-0.16177017549886727,-1.5770338361236813,-0.0069950563552264415,0.004748132393371151,0.032723965907733486,0,70,255.0,255.0,255.0
1430,71.5,24.6635,-6.2463,-104.9545,0.25719723147139667,-0.16150362608803617,-1.5754234531590352,-0.007854418544880115,0.005913844039873384,0.03169135267811107,0,70,255.0,255.0,255.0
1431,71.55,24.676350412692084,-6.254367860208185,-105.03323103439895,0.25682665904575824,-0.1612122064160765,-1.573807441436221,-0.006968478480659496,0.005742942838514208,0.03294911623445486,0,70,255.0,255.0,255.0
1432,71.60000000000001,24.68918340418796,-6.262421363059277,-105.11187969600734,0.25650038362333066,-0.1609293318041847,-1.5721285415355895,-0.006082538416438625,0.005572041637154983,0.034206879790799005,0,70,255.0,255.0,255.0
1433,71.65,24.702001189337803,-6.270460935806272,-105.19044284041622,0.25621840520411426,-0.16065500225236096,-1.570386753457141,-0.005196598352218007,0.005401140435795806,0.0354646433471428,0,70,255.0,255.0,255.0
1434,71.7,24.714805982991763,-6.278487005702179,-105.26891732321674,0.2559807237881089,-0.16038921776060516,-1.5685820772008754,-0.0043106582879973866,0.00523023923443663,0.03672240690348659,0,70,255.0,255.0,255.0
1435,71.75,24.7276,-6.2865,-105.3473,0.25578733937531456,-0.16013197832891732,-1.5667145127667925,-0.0034247182237776563,0.005059338033077898,0.03798017045982682,0,70,255.0,255.0,255.0
1436,71.8,24.74038476757179,-6.294500475621755,-105.42558831644234,0.25559699351244486,-0.15989106409828924,-1.5648194652686782,-0.004189116291010864,0.00457723119204621,0.03782172946475094,0,70,255.0,255.0,255.0
1437,71.85000000000001,24.753159062352857,-6.302489508165531,-105.50378207856104,0.25536842774621343,-0.15967425520971268,-1.562932339820317,-0.00495351435824429,0.004095124351014385,0.03766328846967501,0,70,255.0,255.0,255.0
1438,71.9,24.765920973348024,-6.310468302898428,-105.58188168245856,0.2551016420766204,-0.15948155166318775,-1.5610531364217102,-0.005717912425477499,0.003613017509982697,0.037504847474599125,0,70,255.0,255.0,255.0
1439,71.95,24.778668589562127,-6.318438065087549,-105.65988752423738,0.25479663650366574,-0.1593129534587144,-1.5591818550728576,-0.006482310492710707,0.0031309106689510094,0.037346406479523246,0,70,255.0,255.0,255.0
1440,72.0,24.7914,-6.3264,-105.7378,0.25445341102734936,-0.15916846059629267,-1.5573184957737582,-0.007246708559943915,0.0026488038279188775,0.037187965484454466,0,70,255.0,255.0,255.0
1441,72.05,24.80411371702075,-6.334355037304793,-105.81561969983164,0.2540973669044701,-0.15903153719076074,-1.5554746974889573,-0.006995056355226584,0.0028281323933582302,0.03656396590759353,0,70,255.0,255.0,255.0
1442,72.10000000000001,24.81680994640062,-6.342303004278607,-105.89334798974856,0.25375390539182663,-0.15888564735695682,-1.5536620991829986,-0.006743404150509181,0.0030074609587976337,0.035939966330732424,0,70,255.0,255.0,255.0
1443,72.15,24.82948931727011,-6.350243452600019,-105.9709864297496,0.25342302648941917,-0.15873079109488097,-1.5518807008558837,-0.006491751945791851,0.003186789524236986,0.03531596675387149,0,70,255.0,255.0,255.0
1444,72.2,24.842152458759728,-6.358175933947622,-106.04853657983378,0.2531047301972475,-0.15856696840453313,-1.5501305025076115,-0.00624009974107452,0.003366118089676339,0.03469196717701056,0,70,255.0,255.0,255.0
1445,72.25,24.8548,-6.3661,-106.126,0.2527990165153117,-0.15839417928591337,-1.5484115041381827,-0.005988447536358077,0.0035454466551154695,0.03406796760015318,0,70,255.0,255.0,255.0
1446,72.3,24.8674323643452,-6.374015375159069,-106.20337768423103,0.2524935388697012,-0.15822278713867444,-1.5466897447755934,-0.006230658288061872,0.003310239234441439,0.03480240690342132,0,70,255.0,255.0,255.0
1447,72.35000000000001,24.88004915204468,-6.381922474720053,-106.28066836244481,0.2521759506865055,-0.1580631553624692,-1.5449312634478403,-0.006472869039765735,0.0030750318137673415,0.035536846206689655,0,70,255.0,255.0,255.0
1448,72.4,24.892649757571558,-6.389821886701502,-106.35787019854307,0.2518462519657246,-0.15791528395729768,-1.5431360601549242,-0.00671507979146953,0.002839824393093311,0.03627128550995779,0,70,255.0,255.0,255.0
1449,72.45,24.905233575398956,-6.397714199121966,-106.43498135642756,0.2515044427073586,-0.1577791729231599,-1.5413041348968448,-0.006957290543173325,0.0026046169724192802,0.03700572481322592,0,70,255.0,255.0,255.0
1450,72.5,24.9178,-6.4056,-106.512,0.25115052291140727,-0.15765482226005575,-1.5394354876736016,-0.007199501294877564,0.0023694095517459157,0.03774016411650294,0,70,255.0,255.0,255.0
1451,72.55,24.930348825598454,-6.41347946205893,-106.58892476324422,0.2508084776167176,-0.1575173142545379,-1.537558323408694,-0.006482310492710437,0.0031309106689680465,0.03734640647980074,0,70,255.0,255.0,255.0
1452,72.60000000000001,24.94288144542067,-6.421351096841191,-106.66575616047224,0.2505022918621362,-0.1573417311931589,-1.5357008470256213,-0.005765119690543108,0.003892411786190394,0.036952648843098436,0,70,255.0,255.0,255.0
1453,72.65,24.95539965244367,-6.4292130005939825,-106.74249517607815,0.2502319656476632,-0.15712807307591883,-1.5338630585243838,-0.005047928888375981,0.004653912903412525,0.036558891206396237,0,70,255.0,255.0,255.0
1454,72.7,24.967905239644445,-6.437063269564517,-106.81914279445604,0.24999749897329862,-0.15687633990281769,-1.532044957904982,-0.004330738086208855,0.005415414020634656,0.036165133569694044,0,70,255.0,255.0,255.0
1455,72.75,24.9804,-6.4449,-106.8957,0.2497988918390423,-0.15658653167385544,-1.5302465451674145,-0.0036135472840426175,0.006176915137857453,0.035771375932997174,0,70,255.0,255.0,255.0
1456,72.8,24.99288513326099,-6.452721976605207,-106.97216726279211,0.24960055066341597,-0.15629995584316808,-1.5284369615896698,-0.004320099741011112,0.005286118089637843,0.03661196717680215,0,70,255.0,255.0,255.0
1457,72.85000000000001,25.00535946627263,-6.4605307379151915,-107.04854299566628,0.24936688186494116,-0.15605791986489162,-1.526585348449734,-0.0050266521979798065,0.00439532104141798,0.03745255842060736,0,70,255.0,255.0,255.0
1458,72.9,25.017821232653773,-6.4683285109225706,-107.12482509714438,0.24909788544361794,-0.15586042373902623,-1.5246917057476086,-0.005733204654948301,0.0035045239931983706,0.038293149664412336,0,70,255.0,255.0,255.0
1459,72.95,25.03026866602328,-6.476117522619966,-107.20101146574834,0.24879356139944636,-0.15570746746557182,-1.5227560334832928,-0.006439757111916795,0.002613726944978761,0.03913374090821731,0,70,255.0,255.0,255.0
1460,73.0,25.0427,-6.4839,-107.2771,0.24845390973242631,-0.15559905104452837,-1.5207783316567873,-0.0071463095688848455,0.001722929896759151,0.03997433215202406,0,70,255.0,255.0,255.0
1461,73.05,25.05511384135759,-6.49167743152024,-107.35308938558737,0.24810131972962488,-0.15549086237279847,-1.5188058302326477,-0.00695729054317341,0.002604616972436563,0.038925724813567854,0,70,255.0,255.0,255.0
1462,73.10000000000001,25.06751028948882,-6.499448351498052,-107.42898145686273,0.24775818067810892,-0.15533858934728467,-1.5168857591754301,-0.0067682715174619225,0.0034863040481142252,0.037877117475111355,0,70,255.0,255.0,255.0
1463,73.15,25.079889816941254,-6.507210555715741,-107.50477883534437,0.24742449257787863,-0.15514223196798704,-1.5150181184851361,-0.006579252491750487,0.004367991123791637,0.03682851013665515,0,70,255.0,255.0,255.0
1464,73.2,25.092252896262462,-6.51496183995562,-107.58048414255069,0.2471002554289339,-0.15490179023490555,-1.5132029081617648,-0.006390233466039053,0.00524967819946905,0.03577990279819895,0,70,255.0,255.0,255.0
1465,73.25,25.1046,-6.5227,-107.6561,0.24678546923127473,-0.1546172641480402,-1.5114401282053165,-0.006201214440328284,0.006131365275146239,0.03473129545974274,0,70,255.0,255.0,255.0
1466,73.3,25.11693150130866,-6.53042349731383,-107.73162799485839,0.2464741704181097,-0.15432859466564525,-1.5096677174795874,-0.006250738086273475,0.005415414020651883,0.036165133569423975,0,70,255.0,255.0,255.0
1467,73.35000000000001,25.12924737577211,-6.538133456092611,-107.80706557688286,0.2461603954226473,-0.15407572274597497,-1.5078236148483737,-0.006300261732218679,0.004699462766157325,0.03759897167910562,0,70,255.0,255.0,255.0
1468,73.4,25.141547499581225,-6.545831666214475,-107.88240916147815,0.24584414424488776,-0.1538586483890295,-1.5059078203116765,-0.006349785378163869,0.00398351151166297,0.03903280978878686,0,70,255.0,255.0,255.0
1469,73.45,25.15383174892689,-6.5535199175575585,-107.95765516404894,0.24552541688483098,-0.1536773715948087,-1.5039203338694953,-0.006399309024109059,0.003267560257168615,0.04046664789846809,0,70,255.0,255.0,255.0
1470,73.5,25.1661,-6.5612,-108.0328,0.24520421334247688,-0.15353189236331263,-1.50186115552183,-0.006448832670056692,0.002551609002673816,0.041900486008145776,0,70,255.0,255.0,255.0
1471,73.55,25.17835215340777,-6.568873379224437,-108.10784103497903,0.24488199859792756,-0.15340275896462133,-1.4997872998489263,-0.006439757111917289,0.0026137269449786745,0.041053740908006425,0,70,255.0,255.0,255.0
1472,73.60000000000001,25.19058820742276,-6.576540224131512,-108.18277943560582,0.2445602376312851,-0.15327051966881475,-1.4977557814310292,-0.006430681553777883,0.002675844887283551,0.04020699580786683,0,70,255.0,255.0,255.0
1473,73.65,25.202808184733865,-6.584200379426368,-108.25761731874307,0.2442389304425497,-0.15313517447589295,-1.4957666002681393,-0.006421605995638478,0.00273796282958841,0.03936025070772747,0,70,255.0,255.0,255.0
1474,73.7,25.21501210802998,-6.591853689814149,-108.33235680125354,0.24391807703172128,-0.15299672338585593,-1.4938197563602564,-0.006412530437499075,0.002800080771893269,0.03851350560758812,0,70,255.0,255.0,255.0
1475,73.75,25.2272,-6.5995,-108.407,0.24359767739879984,-0.15285516639870364,-1.4919152497073809,-0.006403454879360115,0.0028621987141976835,0.03766676050745765,0,70,255.0,255.0,255.0
1476,73.8,25.239371885060265,-6.607138985788423,-108.48154866522543,0.2432778351901666,-0.1527003694758623,-1.4900310831247376,-0.006390233465970941,0.003329678199456083,0.03769990279826807,0,70,255.0,255.0,255.0
1477,73.85000000000001,25.251527794536862,-6.61476964738135,-108.5560030806939,0.24295865405220268,-0.15252219857875798,-1.488145259427554,-0.006377012052581763,0.0037971576847146155,0.037733045089078494,0,70,255.0,255.0,255.0
1478,73.9,25.26366776148333,-6.622390816080062,-108.63036316354963,0.24264013398490836,-0.1523206537073908,-1.4862577786158297,-0.006363790639192589,0.004264637169973016,0.03776618737988891,0,70,255.0,255.0,255.0
1479,73.95,25.2757918189532,-6.63000132318585,-108.7046288309369,0.24232227498828346,-0.15209573486176073,-1.484368640689565,-0.0063505692258034145,0.004732116655231416,0.03779932967069932,0,70,255.0,255.0,255.0
