idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4697,234.85000000000002,-5.179,-11.83,-125.64659998851664,3.4879407961966894e-28,8.097413725737943e-29,-4.2105172140243845e-07,6.952938722450166e-26,1.614156453193658e-26,-4.59331191604834e-06,0,70,255.0,255.0,255.0
4698,234.9,-5.179,-11.83,-125.64660001148313,2.9308225436023038e-27,6.80403827901708e-28,-4.2105252321765604e-07,3.3751751334839005e-26,7.835623093844762e-27,4.5932798434396215e-06,0,70,255.0,255.0,255.0
4699,234.95000000000002,-5.179,-11.83,-125.64660002296641,3.723969213102357e-27,8.645364466415744e-28,3.827626294175811e-08,-2.0258845548439845e-27,-4.703183442517788e-28,1.3779871602932804e-05,0,70,255.0,255.0,255.0
4700,235.0,-5.179,-11.83,-125.6466,2.72823408811893e-27,6.333719934767695e-28,9.569346370752846e-07,-3.7803520444506667e-26,-8.776259782343596e-27,2.296646336242077e-05,0,70,255.0,255.0,255.0
4701,235.05,-5.179,-11.83,-125.6465999311007,1.0777227819866043e-27,2.5019826187745684e-28,1.6459286983110296e-06,-2.821693180077135e-26,-6.550689481625425e-27,4.593299087002762e-06,0,70,255.0,255.0,255.0
4702,235.10000000000002,-5.179,-11.83,-125.6465998507181,-9.345909195884659e-29,-2.1696954685921976e-29,1.4162645457756655e-06,-1.8630343157036038e-26,-4.325119180907255e-27,-1.3779865188415246e-05,0,70,255.0,255.0,255.0
4703,235.15,-5.179,-11.83,-125.64659980478521,-7.853115337171659e-28,-1.8231365621330732e-28,2.6794217947010606e-07,-9.043754513306172e-27,-2.0995488801903494e-27,-3.215302946382281e-05,0,70,255.0,255.0,255.0
4704,235.20000000000002,-5.179,-11.83,-125.64659983923485,-9.978345432891412e-28,-2.316518427048818e-28,-1.7990384006069546e-06,5.428341304291437e-28,1.260214205278208e-28,-5.0526193739240813e-05,0,70,255.0,255.0,255.0
4705,235.25,-5.179,-11.83,-125.6466,-7.3102812067452705e-28,-1.697115141605894e-28,-4.784677194453165e-06,1.0129422774159004e-26,2.3515917212447246e-27,-6.889935801464837e-05,0,70,255.0,255.0,255.0
4706,235.3,-5.179,-11.83,-125.64660029856387,-2.887749490979327e-28,-6.704042221773336e-29,-6.621993461631531e-06,7.560704088900747e-27,1.7552519564685832e-27,-4.593292672469527e-06,0,70,255.0,255.0,255.0
4707,235.35000000000002,-5.179,-11.83,-125.64660060861097,2.5042288215719606e-29,5.813681486308829e-30,-5.244006461700222e-06,4.99198540364249e-27,1.1589121916924419e-27,5.9712772669709316e-05,0,70,255.0,255.0,255.0
4708,235.4,-5.179,-11.83,-125.64660076937614,2.104235912663609e-28,4.8850796951521164e-29,-6.507161946627648e-07,2.4232667183856936e-27,5.625724269166395e-28,0.0001240188380118516,0,70,255.0,255.0,255.0
4709,235.45000000000002,-5.179,-11.83,-125.64660062009419,2.6736896005420203e-28,6.207092417795265e-29,7.15787733948606e-06,-1.4545196687256297e-28,-3.3767337859501885e-29,0.00018832490335403046,0,70,255.0,255.0,255.0
4710,235.5,-5.179,-11.83,-125.6466,1.958783945791785e-28,4.54740631655882e-29,1.818177414073738e-05,-2.7141706521293602e-27,-6.301071026353039e-28,0.00025263096869617275,0,70,255.0,255.0,255.0
4711,235.55,-5.179,-11.83,-125.64659887464387,7.737701440512645e-29,1.7963426993476637e-29,2.48420451482151e-05,-2.0258845548316445e-27,-4.7031834424890855e-28,1.3779871602875382e-05,0,70,255.0,255.0,255.0
4712,235.60000000000002,-5.179,-11.83,-125.64659771483808,-6.710060904032003e-30,-1.5577712593133442e-30,1.9559761301025225e-05,-1.3375984575339289e-27,-3.1052958586251324e-28,-0.000225071225490422,0,70,255.0,255.0,255.0
4713,235.65,-5.179,-11.83,-125.64659711771033,-5.63828313482784e-29,-1.3089531592777462e-29,2.33492259918096e-06,-6.493123602366047e-28,-1.5074082747620878e-28,-0.0004639223225835836,0,70,255.0,255.0,255.0
4714,235.70000000000002,-5.179,-11.83,-125.6465976803884,-7.164129692766922e-29,-1.6631854006928823e-29,-2.6832470957337287e-05,3.8973737061111084e-29,9.047930910186572e-30,-0.000702773419676881,0,70,255.0,255.0,255.0
4715,235.75,-5.179,-11.83,-125.6466,-5.248545764218702e-29,-1.2184738501763415e-29,-6.794241936849634e-05,7.272598343584358e-28,1.6883668929649099e-28,-0.0009416245167700424,0,70,255.0,255.0,255.0
4716,235.8,-5.179,-11.83,-125.64660420286064,-2.0733108522573146e-29,-4.813285756173187e-30,-9.274618713122884e-05,5.428341304258301e-28,1.2602142052705104e-28,-5.0526193739031935e-05,0,70,255.0,255.0,255.0
4717,235.85000000000002,-5.179,-11.83,-125.6466085320368,1.797955400408343e-30,4.174035509445566e-31,-7.299503874240069e-05,3.584084264932244e-28,8.320615175761111e-29,0.0008405721292919785,0,70,255.0,255.0,255.0
4718,235.9,-5.179,-11.83,-125.64661075978259,1.5107734126752503e-29,3.507329419588667e-30,-8.688974202061058e-06,1.739827225607235e-28,4.03908829881955e-29,0.0017316704523224827,0,70,255.0,255.0,255.0
4719,235.95000000000002,-5.179,-11.83,-125.64660865835226,1.9196227656474468e-29,4.4564918497626574e-30,0.00010017200648986305,-1.0442981371882168e-29,-2.4243857812444463e-30,0.002622768775353493,0,70,255.0,255.0,255.0
4720,236.0,-5.179,-11.83,-125.6466,1.406343598956956e-29,3.264890841465457e-30,0.000253587903333248,-1.9486868530438313e-28,-4.5239654550660015e-29,0.003513867098383996,0,70,255.0,255.0,255.0
4721,236.05,-5.179,-11.83,-125.64658351391354,5.55541968516615e-30,1.2897160312161174e-30,0.0003941427033783155,-1.454519668716759e-28,-3.376733785929559e-29,0.002108324903417426,0,70,255.0,255.0,255.0
4722,236.10000000000002,-5.179,-11.83,-125.64656175701482,-4.817606976013371e-31,-1.1184294446487034e-31,0.0004644203936750385,-9.603524843896868e-29,-2.2295021167931166e-29,0.0007027827084508556,0,70,255.0,255.0,255.0
4723,236.15,-5.179,-11.83,-125.64653824315934,-4.0481051587315765e-30,-9.397860855771976e-31,0.00046442097422343695,-4.661853000628955e-29,-1.082270447657326e-29,-0.0007027594865149154,0,70,255.0,255.0,255.0
4724,236.20000000000002,-5.179,-11.83,-125.64651648620259,-5.1436136982286205e-30,-1.1941133921218083e-30,0.000394144445023511,2.7981884264176783e-30,6.496122147911631e-31,-0.002108301681481486,0,70,255.0,255.0,255.0
4725,236.25,-5.179,-11.83,-125.6465,-3.768286316091228e-30,-8.748248640984115e-31,0.00025359080607534036,5.221490685909685e-29,1.2121928906149064e-29,-0.0035138438764472577,0,70,255.0,255.0,255.0
4726,236.3,-5.179,-11.83,-125.64649134148519,-1.488570218091448e-30,-3.4557836869128204e-31,0.00010017537367061567,3.8973737060873625e-29,9.047930910131302e-30,-0.002622773419740334,0,70,255.0,255.0,255.0
4727,236.35000000000002,-5.179,-11.83,-125.64648923990391,1.2908738999702039e-31,2.99682269149244e-32,-8.686535898752733e-06,2.57325672626504e-29,5.9739329141135406e-30,-0.001731702963033411,0,70,255.0,255.0,255.0
4728,236.4,-5.179,-11.83,-125.64649146758006,1.0846865081738222e-30,2.5181492272012526e-31,-7.29949226327409e-05,1.2491397464434706e-29,2.8999349180975255e-30,-0.0008406325063269942,0,70,255.0,255.0,255.0
4729,236.45000000000002,-5.179,-11.83,-125.64649579683746,1.378227136440044e-30,3.1996171872457326e-31,-9.274978653142196e-05,-7.497723337885116e-31,-1.7406307792023562e-31,5.043795037992923e-05,0,70,255.0,255.0,255.0
4730,236.5,-5.179,-11.83,-125.6465,1.0097092747953507e-30,2.3440861492819e-31,-6.795112759477352e-05,-1.3990942132004218e-29,-3.248061073936252e-30,0.0009415084070863467,0,70,255.0,255.0,255.0
4731,236.55,-5.179,-11.83,-125.64650232014573,3.988611871996422e-31,9.259744354901082e-32,-2.6844198035370575e-05,-1.0442981371818563e-29,-2.4243857812296255e-30,0.0007027687752893972,0,70,255.0,255.0,255.0
4732,236.60000000000002,-5.179,-11.83,-125.6465028833695,-3.4588862386743284e-32,-8.029963194827686e-33,2.3257499341821863e-06,-6.895020611632909e-30,-1.6007104885229992e-30,0.0004640291434924478,0,70,255.0,255.0,255.0
4733,236.65,-5.179,-11.83,-125.64650228652042,-2.9064087396371033e-31,-6.747360530330339e-32,1.955871631387835e-05,-3.347059851449272e-30,-7.77035195816841e-31,0.00022528951169563415,0,70,255.0,255.0,255.0
4734,236.70000000000002,-5.179,-11.83,-125.64650112644756,-3.6929484753155054e-31,-8.573348277648395e-32,2.4854701103737542e-05,2.009009087363821e-31,4.664009688978566e-32,-1.3450120101315315e-05,0,70,255.0,255.0,255.0
4735,236.75,-5.179,-11.83,-125.6465,-2.705507830901741e-31,-6.280959561434851e-32,1.8213704303753698e-05,3.7488616689200196e-30,8.703153895959439e-31,-0.000252189751898129,0,70,255.0,255.0,255.0
4736,236.8,-5.179,-11.83,-125.64649937793195,-1.068745307071207e-31,-2.4811405504761266e-32,7.2014184708666e-06,2.7981884264006273e-30,6.496122147872003e-31,-0.0001883016814172548,0,70,255.0,255.0,255.0
4737,236.85000000000002,-5.179,-11.83,-125.6464992266181,9.26805954995228e-33,2.1516258643862858e-33,-6.16463837976064e-07,1.8475151838812355e-30,4.289090399784566e-31,-0.00012441361093638064,0,70,255.0,255.0,255.0
4738,236.9,-5.179,-11.83,-125.64649938633828,7.787698768101938e-32,1.8079498493088235e-32,-5.239942622772572e-06,8.968419413623838e-31,2.0820586516983838e-31,-6.052554045554278e-05,0,70,255.0,255.0,255.0
4739,236.95000000000002,-5.179,-11.83,-125.6464996973723,9.895225368615852e-32,2.2972212381362682e-32,-6.669017883528185e-06,-5.383130115700846e-32,-1.249730963890527e-32,3.3625300253313766e-06,0,70,255.0,255.0,255.0
4740,237.0,-5.179,-11.83,-125.6465,7.249385756534581e-32,1.6829767529204028e-32,-4.903689620241272e-06,-1.0045045436758598e-30,-2.3320048444752355e-31,6.725060050616921e-05,0,70,255.0,255.0,255.0
4741,237.05,-5.179,-11.83,-125.64650016812651,2.8636935628840694e-32,6.648178470034242e-33,-1.9614758480958234e-06,-7.497723337839458e-31,-1.7406307791917532e-31,5.043795037962197e-05,0,70,255.0,255.0,255.0
4742,237.10000000000002,-5.179,-11.83,-125.64650021015812,-2.483375813065824e-33,-5.765402627174609e-34,1.4010541772207145e-07,-4.950401238920319e-31,-1.1492567139082707e-31,3.362530025307472e-05,0,70,255.0,255.0,255.0
4743,237.15,-5.179,-11.83,-125.64650016812651,-2.086707676036691e-32,-4.8443886690494905e-33,1.4010541772119354e-06,-2.4030791400026267e-31,-5.578826486251245e-32,1.681265012653703e-05,0,70,255.0,255.0,255.0
4744,237.20000000000002,-5.179,-11.83,-125.64650008406325,-2.651416721308348e-32,-6.1553667489667076e-33,1.8213704303752006e-06,1.4424295891651388e-32,3.3491416658357717e-33,-1.021860547567588e-17,0,70,255.0,255.0,255.0
4745,237.25,-5.179,-11.83,-125.6465,-1.9424647171209122e-32,-4.509474502467613e-33,1.4010541772113918e-06,2.691565057834206e-31,6.248654819415043e-32,-1.68126501265479e-05,0,70,255.0,255.0,255.0
4746,237.3,-5.179,-11.83,-125.64649994956206,-7.673211808242022e-33,-1.781308375375704e-33,6.444849215166954e-07,2.009009087351565e-31,4.664009688950111e-32,-1.3450120101233077e-05,0,70,255.0,255.0,255.0
4747,237.35000000000002,-5.179,-11.83,-125.6464999327494,6.6544370231109686e-34,1.5453518648355873e-34,5.6042167087778226e-08,1.3264531168689241e-31,3.0793645584851787e-32,-1.0087590075918253e-05,0,70,255.0,255.0,255.0
4748,237.4,-5.179,-11.83,-125.64649994115574,5.5913193604484044e-33,1.2980561831097493e-33,-3.642740860751679e-07,6.438971463866712e-32,1.4947194280211468e-32,-6.725060050605341e-06,0,70,255.0,255.0,255.0
4749,237.45000000000002,-5.179,-11.83,-125.6464999663747,7.1044151661755e-33,1.649254614504169e-33,-6.164638379726216e-07,-3.8658824095969564e-33,-8.992570244378599e-34,-3.3625300252905174e-06,0,70,255.0,255.0,255.0
4750,237.5,-5.179,-11.83,-125.6465,5.204731119490671e-33,1.2081304806664206e-33,-7.005270886042961e-07,-7.212147945782223e-32,-1.6745708329078173e-32,2.23955511254037e-17,0,70,255.0,255.0,255.0
4751,237.55,-5.179,-11.83,-125.64650003362532,2.0559116041274002e-33,4.77055031468572e-34,-6.164638379709585e-07,-5.383130115667996e-32,-1.2497309638829121e-32,3.362530025310344e-06,0,70,255.0,255.0,255.0
4752,237.60000000000002,-5.179,-11.83,-125.64650005884428,-1.783989961785491e-34,-4.160048321677583e-35,-3.6427408607318525e-07,-3.5541122855537686e-32,-8.24891094858007e-33,6.725060050598292e-06,0,70,255.0,255.0,255.0
4753,237.65,-5.179,-11.83,-125.64650006725061,-1.498200681426686e-33,-3.478360633895089e-34,5.6042167088737015e-08,-1.7250944554405803e-32,-4.0005122583334355e-33,1.0087590075884329e-05,0,70,255.0,255.0,255.0
4754,237.70000000000002,-5.179,-11.83,-125.64650005043795,-1.9034934516185112e-33,-4.416517090499757e-34,6.444849215152859e-07,1.0392337467364701e-33,2.478864319156159e-34,1.3450120101172278e-05,0,70,255.0,255.0,255.0
4755,237.75,-5.179,-11.83,-125.6465,-1.394277306753564e-33,-3.230474201980695e-34,1.4010541772057927e-06,1.9329412047868348e-32,4.496285122162251e-33,1.681265012645831e-05,0,70,255.0,255.0,255.0
4756,237.8,-5.179,-11.83,-125.64649991593676,-5.5043460826758e-34,-1.2691175049858426e-34,1.8213704303671385e-06,1.442429589156333e-32,3.3491416658153735e-33,-8.30431101488116e-18,0,70,255.0,255.0,255.0
4757,237.85000000000002,-5.179,-11.83,-125.64649983187351,4.815228240309723e-35,1.1866746383544041e-35,1.4010541772049624e-06,9.519179735258315e-33,2.201998209468495e-33,-1.681265012647492e-05,0,70,255.0,255.0,255.0
4758,237.9,-5.179,-11.83,-125.64649978984188,4.0148336525833685e-34,9.328807044828533e-35,1.4010541772022004e-07,4.614063578956088e-33,1.0548547531222693e-33,-3.362530025293198e-05,0,70,255.0,255.0,255.0
4759,237.95000000000002,-5.179,-11.83,-125.64649983187348,5.095586402985401e-34,1.1735222169573222e-34,-1.961475848088522e-06,-2.910525773489297e-34,-9.228870322460911e-35,-5.04379503793986e-05,0,70,255.0,255.0,255.0
4760,238.0,-5.179,-11.83,-125.6465,3.7237810752358445e-34,8.405920012585755e-35,-4.903689620218874e-06,-5.196168733651159e-33,-1.2394321595708355e-33,-6.725060050585566e-05,0,70,255.0,255.0,255.0
4761,238.05,-5.179,-11.83,-125.6465003026277,1.458268289429198e-34,3.059197052576517e-35,-6.669017883497597e-06,-3.865882409573366e-33,-8.99257024432373e-34,-3.3625300252771394e-06,0,70,255.0,255.0,255.0
4762,238.10000000000002,-5.179,-11.83,-125.64650061366174,-1.4210133433840117e-35,-5.866502317400217e-36,-5.2399426227466666e-06,-2.535596085495574e-33,-5.5908188929391055e-34,6.052554045530138e-05,0,70,255.0,255.0,255.0
4763,238.15,-5.179,-11.83,-125.6465007733819,-1.0773277960666088e-34,-2.5316218403632375e-35,-6.164638379696172e-07,-1.2053097614185378e-33,-2.189067541556415e-34,0.00012441361093584358,0,70,255.0,255.0,255.0
4764,238.20000000000002,-5.179,-11.83,-125.64650062206806,-1.347411095756491e-34,-2.775717773295345e-35,7.201418470838803e-06,1.2497656265925407e-34,1.2126838098282092e-34,0.0001883016814164221,0,70,255.0,255.0,255.0
4765,238.25,-5.179,-11.83,-125.6465,-9.523512334077404e-35,-1.3189380305360642e-35,1.8213704303669706e-05,1.455262886736291e-33,4.6144351612109005e-34,0.0002521897518969644,0,70,255.0,255.0,255.0
4766,238.3,-5.179,-11.83,-125.64649887355245,-3.287270750409916e-35,4.543868395523604e-36,2.4854701103623253e-05,1.0392337467301373e-33,2.4788643191411853e-34,1.3450120101116906e-05,0,70,255.0,255.0,255.0
4767,238.35000000000002,-5.179,-11.83,-125.64649771347958,8.688251332263305e-36,1.1599262886056844e-35,1.95587163137817e-05,6.2320460672398346e-34,3.432934770714702e-35,-0.00022528951169473058,0,70,255.0,255.0,255.0
4768,238.4,-5.179,-11.83,-125.6464971166305,2.9447753168307473e-35,7.976803166244182e-36,2.3257499341582525e-06,2.071754667180662e-34,-1.7922773649970304e-34,-0.0004640291434904424,0,70,255.0,255.0,255.0
4769,238.45000000000002,-5.179,-11.83,-125.64649767985428,2.940579800405693e-35,-6.323510763918516e-36,-2.6844198035266682e-05,-2.088536732880876e-34,-3.9278482070667455e-34,-0.0007027687752862899,0,70,255.0,255.0,255.0
4770,238.5,-5.179,-11.83,-125.6465,8.562385839511712e-36,-3.130167890441497e-35,-6.795112759445995e-05,-6.2488281329400485e-34,-6.063419049135247e-34,-0.0009415084070820017,0,70,255.0,255.0,255.0
4771,238.55,-5.179,-11.83,-125.64650420316254,-1.4335998926523175e-35,-4.87674441078596e-35,-9.27497865309954e-05,-2.910525773471823e-34,-9.228870322410116e-35,-5.043795037919024e-05,0,70,255.0,255.0,255.0
4772,238.60000000000002,-5.179,-11.83,-125.64650853241993,-2.0542871895213145e-35,-4.053054922682718e-35,-7.299492263238014e-05,4.2777658599640264e-35,4.217644984653224e-34,0.0008406325063236212,0,70,255.0,255.0,255.0
4773,238.65,-5.179,-11.83,-125.64651076009609,-1.0058233066568882e-35,-6.590994261344344e-36,-8.686535898663408e-06,3.7660789454627316e-34,9.358177001544537e-34,0.0017317029630259263,0,70,255.0,255.0,255.0
4774,238.70000000000002,-5.179,-11.83,-125.64650865851482,1.7117917559421522e-35,5.305122078862747e-35,0.00010017537367022793,7.104381304930957e-34,1.4498709018438773e-33,0.0026227734197287376,0,70,255.0,255.0,255.0
4775,238.75,-5.179,-11.83,-125.6465,6.098557998272718e-35,1.3839609592302052e-34,0.00025359080607417013,1.0442683664397285e-33,1.963924103533008e-33,0.003513843876431043,0,70,255.0,255.0,255.0
4776,238.8,-5.179,-11.83,-125.64648351379743,9.021670321019183e-35,1.9052590803591468e-34,0.0003941444450219736,1.249765626585919e-34,1.2126838098228585e-34,0.0021083016814798187,0,70,255.0,255.0,255.0
4777,238.85000000000002,-5.179,-11.83,-125.64646175684067,7.348323624858921e-35,1.5052293402125184e-34,0.0004644209742221999,-7.943152411225447e-34,-1.7213873415684364e-33,0.0007027594865285937,0,70,255.0,255.0,255.0
4778,238.9,-5.179,-11.83,-125.64643824298517,1.0785179097967991e-35,1.8387173879133161e-35,0.00046442039367486896,-1.7136070449031587e-33,-3.5640430641181114e-33,-0.0007027827084218324,0,70,255.0,255.0,255.0
4779,238.95000000000002,-5.179,-11.83,-125.64641648608647,-9.787746824174306e-35,-2.0588137239059145e-34,0.0003941427033799808,-2.632898848684295e-33,-5.406698786668834e-33,-0.002108324903373057,0,70,255.0,255.0,255.0
4780,239.0,-5.179,-11.83,-125.6464,-2.525047057704204e-34,-5.2228270478766705e-34,0.0002535879033376152,-3.55219065246491e-33,-7.249354509218507e-33,-0.0035138670983234834,0,70,255.0,255.0,255.0
4781,239.05,-5.179,-11.83,-125.64639134164774,-3.4653081391424414e-34,-7.133361880357992e-34,0.00010017200649574965,-2.0885367328718614e-34,-3.92784820705042e-34,-0.0026227687753497438,0,70,255.0,255.0,255.0
4782,239.10000000000002,-5.179,-11.83,-125.64638924021742,-2.733900730991438e-34,-5.615611868581801e-34,-8.688974197418802e-06,3.1344833058905375e-33,6.463784867808423e-33,-0.0017316704523760045,0,70,255.0,255.0,255.0
4783,239.15,-5.179,-11.83,-125.64639146796323,-3.3082483325303254e-35,-6.69577012551882e-35,-7.299503874186623e-05,6.477820285066362e-33,1.3320354556317993e-32,-0.0008405721294027714,0,70,255.0,255.0,255.0
4784,239.20000000000002,-5.179,-11.83,-125.64639579713935,3.7439195540755054e-34,7.704742687737385e-34,-9.274618713766582e-05,9.821157264244085e-33,2.0176924244831455e-32,5.0526193570967805e-05,0,70,255.0,255.0,255.0
4785,239.25,-5.179,-11.83,-125.6464,9.490332430989544e-34,1.9507347232276475e-33,-6.794241938479502e-05,1.3164494243419901e-32,2.703349393334103e-32,0.0009416245165442015,0,70,255.0,255.0,255.0
4786,239.3,-5.179,-11.83,-125.64640231961161,1.2959065524467844e-33,2.6628188441072824e-33,-2.6832470979564576e-05,7.104381304901473e-34,1.4498709018378865e-33,0.0007027734196646424,0,70,255.0,255.0,255.0
4787,239.35000000000002,-5.179,-11.83,-125.64640288228968,1.0200770561479854e-33,2.095721813411469e-33,2.334922581685203e-06,-1.1743617982439607e-32,-2.4133752129665255e-32,0.00046392232278508335,0,70,255.0,255.0,255.0
4788,239.4,-5.179,-11.83,-125.64640228516193,1.2154475420324451e-34,2.494436311416204e-34,1.9559761298947894e-05,-2.4197674095362283e-32,-4.971737516115385e-32,0.00022507122590566004,0,70,255.0,255.0,255.0
4789,239.45000000000002,-5.179,-11.83,-125.64640112535614,-1.3996903533884597e-33,-2.8760157027043604e-33,2.484204517224312e-05,-3.6651730208292043e-32,-7.5300998192657e-32,-1.377987097389902e-05,0,70,255.0,255.0,255.0
4790,239.5,-5.179,-11.83,-125.6464,-3.543628266625397e-33,-7.280656188122923e-33,1.818177420156486e-05,-4.9105786321214703e-32,-1.0088462122414559e-31,-0.0002526309678533223,0,70,255.0,255.0,255.0
