idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1516,75.8,60.905713767559455,-7.499897135978002,-106.92250480819278,0.6378609629826001,-0.1518805864927218,-1.3530806976270706,-0.01712002416591653,0.0027207909195035946,0.04070439649670588,0,70,255.0,255.0,255.0
1517,75.85000000000001,60.9375847350585,-7.507487469978706,-106.99010785539433,0.6369641245811866,-0.15172688682972488,-1.3510390467507438,-0.018753511890616636,0.003427195600370801,0.04096163855635102,0,70,255.0,255.0,255.0
1518,75.9,60.96940881877781,-7.515069235990408,-107.05760849849948,0.6359856117935383,-0.15153786693268467,-1.3489845337714352,-0.02038699961531628,0.004133600281237807,0.04121888061599609,0,70,255.0,255.0,255.0
1519,75.95,61.00118193499807,-7.522640668001405,-107.12500609440309,0.6349254246196551,-0.15131352680160112,-1.3469171586891444,-0.02202048734001592,0.004840004962104811,0.04147612267564115,0,70,255.0,255.0,255.0
1520,76.0,61.0329,-7.5302,-107.1923,0.633783563059537,-0.15105386643647423,-1.3448369215038716,-0.023653975064714672,0.005546409642971817,0.04173336473528799,0,70,255.0,255.0,255.0
1521,76.05,61.06456035705179,-7.5377458391793075,-107.25948963886746,0.6326456463651284,-0.15078127812659348,-1.3427478231576675,-0.021862692711630518,0.0053571227522592685,0.041830569112882535,0,70,255.0,255.0,255.0
1522,76.10000000000001,61.09616605737181,-7.545278285551736,-107.32657470131213,0.6315972937883737,-0.15051815416124825,-1.340653864592583,-0.020071410358545854,0.0051678358615466664,0.04192777349047711,0,70,255.0,255.0,255.0
1523,76.15,61.12772157916592,-7.552797812334509,-107.39355494432307,0.6306385053292737,-0.15026449454043875,-1.3385550458086193,-0.0182801280054617,0.004978548970834119,0.042024977868071654,0,70,255.0,255.0,255.0
1524,76.2,61.159231400640024,-7.560304892744854,-107.46043012488934,0.6297692809878277,-0.15002029926416488,-1.336451366805776,-0.016488845652377546,0.004789262080121571,0.042122182245666204,0,70,255.0,255.0,255.0
1525,76.25,61.1907,-7.5678,-107.5272,0.628989620764036,-0.14978556833242662,-1.3343428275840528,-0.014697563299291616,0.0045999751894094665,0.04221938662326963,0,70,255.0,255.0,255.0
1526,76.3,61.22213040423337,-7.575283507304766,-107.5938646363374,0.6282124515568769,-0.14955430100090616,-1.3322480097421538,-0.01638920498707525,0.00465071807140944,0.041573327052692156,0,70,255.0,255.0,255.0
1527,76.35000000000001,61.25351983545429,-7.582755387814357,-107.66042533935719,0.6273507002653282,-0.14932049652528565,-1.3301854948787832,-0.018080846674859364,0.004701460953409429,0.040927267482114504,0,70,255.0,255.0,255.0
1528,76.4,61.28486406455851,-7.590215514671561,-107.72688372420826,0.6264043668893908,-0.14908415490556517,-1.328155282993942,-0.019772488362642997,0.004752203835409402,0.04028120791153703,0,70,255.0,255.0,255.0
1529,76.45,61.31615886244181,-7.597663761019177,-107.79324140603956,0.6253734514290641,-0.14884527614174473,-1.3261573740876298,-0.02146413005042663,0.0048029467174093765,0.03963514834095957,0,70,255.0,255.0,255.0
1530,76.5,61.3474,-7.6051,-107.8595,0.6242579538843482,-0.14860386023382427,-1.3241917681598463,-0.023155771738208486,0.004853689599410682,0.0389890887703892,0,70,255.0,255.0,255.0
1531,76.55,61.37858442601471,-7.6125241316016234,-107.92566061578289,0.6231285474073893,-0.14836151786978596,-1.322228137873704,-0.022020487340151072,0.004840004962122269,0.03955612267530523,0,70,255.0,255.0,255.0
1532,76.60000000000001,61.409713800811076,-7.619936163190844,-107.99172234125913,0.6220559051503329,-0.148119859737612,-1.3202361558923155,-0.020885202942093336,0.004826320324833853,0.04012315658022142,0,70,255.0,255.0,255.0
1533,76.65,61.440790962600076,-7.627336128979251,-108.05768375884388,0.6210400271131797,-0.14787888583730252,-1.3182158222156817,-0.01974991854403592,0.00481263568754544,0.040690190485137445,0,70,255.0,255.0,255.0
1534,76.7,61.47181874959272,-7.634724063178439,-108.12354345095243,0.6200809132959295,-0.1476385961688575,-1.316167136843802,-0.018614634145978505,0.004798951050257027,0.04125722439005347,0,70,255.0,255.0,255.0
1535,76.75,61.5028,-7.6421,-108.1893,0.6191785636985822,-0.14739899073227683,-1.3140900997766762,-0.01747934974792198,0.00478526641296928,0.04182425829497838,0,70,255.0,255.0,255.0
1536,76.80000000000001,61.533736691707794,-7.649463966288738,-108.254952100531,0.6182813588135728,-0.1471596275199495,-1.3119914387631457,-0.018408845652442128,0.004789262080121626,0.042122182246217645,0,70,255.0,255.0,255.0
1537,76.85000000000001,61.56462736130145,-7.656815959422273,-108.32049889560636,0.6173376791333378,-0.14692006452426462,-1.309877881552054,-0.019338341556962017,0.004793257747273972,0.04242010619745683,0,70,255.0,255.0,255.0
1538,76.9,61.5954696850412,-7.664155969411441,-108.38593964041624,0.6163475246578768,-0.14668030174522215,-1.3077494281434003,-0.0202678374614819,0.0047972534144263175,0.042718030148696004,0,70,255.0,255.0,255.0
1539,76.95,61.62626133918731,-7.671483986267072,-108.45127359015073,0.6153108953871897,-0.146440339182822,-1.3056060785371848,-0.02119733336600179,0.004801249081578663,0.04301595409993519,0,70,255.0,255.0,255.0
1540,77.0,61.657,-7.6788,-108.5165,0.6142277913212767,-0.14620017683706432,-1.3034478327334071,-0.02212682927052345,0.00480524474873123,0.04331387805117792,0,70,255.0,255.0,255.0
1541,77.05000000000001,61.687684007154154,-7.686104003243432,-108.58161818209315,0.6131380173382561,-0.14595997205041117,-1.3012781070736068,-0.02146413005028978,0.004802946717392942,0.043475148340816755,0,70,255.0,255.0,255.0
1542,77.10000000000001,61.718314353983175,-7.693395999120068,-108.64662767631546,0.6120813783162475,-0.145719882165325,-1.2991003178993252,-0.020801430830056297,0.004800648686054653,0.04363641863045554,0,70,255.0,255.0,255.0
1543,77.15,61.74889269723513,-7.70067599337499,-108.71152807949119,0.6110578742552506,-0.14547990718180573,-1.2969144652105613,-0.020138731609822817,0.004798350654716365,0.04379768892009432,0,70,255.0,255.0,255.0
1544,77.2,61.779420693658054,-7.707943991753274,-108.7763189884446,0.6100675051552653,-0.1452400470998534,-1.294720549007316,-0.019476032389589334,0.004796052623378078,0.043958959209733105,0,70,255.0,255.0,255.0
1545,77.25,61.8099,-7.7152,-108.841,0.6091102710162918,-0.14500030191946794,-1.2925185692895884,-0.01881333316935585,0.004793754592039345,0.04412022949937189,0,70,255.0,255.0,255.0
1546,77.30000000000001,61.84033207967562,-7.722444020737544,-108.90557117109641,0.6081745718334082,-0.14476048427841004,-1.2903361329423642,-0.01861463414597799,0.00479895105027426,0.04317722438957517,0,70,255.0,255.0,255.0
1547,77.35000000000001,61.870717622765866,-7.729676044097461,-108.97003439913183,0.6072488076016939,-0.14452040681444048,-1.2882008468506305,-0.018415935122600192,0.004804147508509172,0.042234219279778724,0,70,255.0,255.0,255.0
1548,77.4,61.9010571260183,-7.736896057088606,-109.03439204161906,0.6063329783211483,-0.14428006952755915,-1.2861127110143866,-0.01821723609922239,0.004809343966744085,0.04129121416998228,0,70,255.0,255.0,255.0
1549,77.45,61.93135108618049,-7.744104046719834,-109.09864645607085,0.6054270839917717,-0.1440394724177661,-1.2840717254336325,-0.01801853707584459,0.004814540424978997,0.040348209060185825,0,70,255.0,255.0,255.0
1550,77.5,61.9616,-7.7513,-109.1628,0.604531124613564,-0.14379861548506132,-1.282077890108368,-0.01781983805246501,0.0048197368832128,0.03940520395039471,0,70,255.0,255.0,255.0
1551,77.55000000000001,61.991803674143405,-7.7584839138064,-109.22685393352127,0.6036036953281003,-0.14355809083594148,-1.2800653611570971,-0.019277333366074755,0.004801249081578392,0.04109595410042,0,70,255.0,255.0,255.0
1552,77.60000000000001,62.021959154953386,-7.765655824490096,-109.29080512715727,0.6026033912769564,-0.14331849057690343,-1.2779682946983257,-0.020734828679684084,0.004782761279943989,0.04278670425044482,0,70,255.0,255.0,255.0
1553,77.65,62.05206279869167,-7.772815778270592,-109.35464935403263,0.6015302124601319,-0.14307981470794712,-1.275786690732053,-0.022192323993293416,0.004764273478309587,0.04447745440046963,0,70,255.0,255.0,255.0
1554,77.7,62.08211096161997,-7.779963821367391,-109.418382387272,0.6003841588776271,-0.1428420632290725,-1.2735205492582788,-0.02364981930690275,0.0047457856766751835,0.046168204550494446,0,70,255.0,255.0,255.0
1555,77.75,62.1121,-7.7871,-109.482,0.5991652305294418,-0.14260523614027962,-1.2711698702770038,-0.025107314620512078,0.004727297875040781,0.047858954700522816,0,70,255.0,255.0,255.0
1556,77.80000000000001,62.1420276237508,-7.794224324036859,-109.54549949481861,0.5979546468541926,-0.14236715237781994,-1.2688264224292454,-0.023316032389443946,0.004796052623344031,0.04587895920979674,0,70,255.0,255.0,255.0
1557,77.85000000000001,62.171896957420614,-7.801336657942159,-109.60888429223917,0.5968336272904973,-0.14212563087794516,-1.2665819743560238,-0.02152475015837632,0.004864807371647262,0.04389896371907122,0,70,255.0,255.0,255.0
1558,77.9,62.20171247921504,-7.80843682982903,-109.67215934225045,0.5958021718383552,-0.14188067164065524,-1.2644365260573383,-0.019733467927308696,0.004933562119950493,0.041918968228345704,0,70,255.0,255.0,255.0
1559,77.95,62.23147866733964,-7.8155246678106005,-109.73532959484115,0.5948602804977665,-0.14163227466595016,-1.2623900775331893,-0.017942185696241075,0.005002316868253724,0.03993897273762019,0,70,255.0,255.0,255.0
1560,78.0,62.2612,-7.8226,-109.7984,0.5940079532687312,-0.14138043995382993,-1.2604426287835768,-0.016150903465170785,0.005071071616556733,0.0379589772468929,0,70,255.0,255.0,255.0
1561,78.05000000000001,62.290879430853444,-7.829662790046169,-109.86137368720438,0.5931537172552023,-0.14113329965279064,-1.258484949125906,-0.018018537075980202,0.004814540425012512,0.040348209059916415,0,70,255.0,255.0,255.0
1562,78.10000000000001,62.32051381536419,-7.836713543741274,-109.92424650388608,0.5922060995611331,-0.14089898591132863,-1.2564078078775849,-0.019886170686789092,0.004558009233468364,0.04273744087293926,0,70,255.0,255.0,255.0
1563,78.15,62.35009848444821,-7.843752902413294,-109.98701247696563,0.5911651001865235,-0.14067749872944382,-1.2542112050386125,-0.02175380429759798,0.004301478041924216,0.04512667268596209,0,70,255.0,255.0,255.0
1564,78.2,62.379628769021494,-7.850781507390211,-110.04966563336343,0.5900307191313735,-0.14046883810713623,-1.2518951406089889,-0.023621437908406866,0.004044946850380067,0.047515904498984934,0,70,255.0,255.0,255.0
1565,78.25,62.4091,-7.8578,-110.1122,0.5888029563956829,-0.14027300404440585,-1.2494596145887142,-0.02548907151921398,0.0037884156588363638,0.049905136312014875,0,70,255.0,255.0,255.0
1566,78.30000000000001,62.43850905283548,-7.864808515778474,-110.17461135636397,0.5875744841250263,-0.14005964901101756,-1.2470097810671492,-0.02364981930703849,0.004745785676692677,0.04808820455056229,0,70,255.0,255.0,255.0
1567,78.35000000000001,62.46785898112269,-7.871805167092755,-110.23690249221653,0.5864379744649789,-0.13979842547673654,-1.2446507941336575,-0.02181056709486353,0.0057031556945487194,0.04627127278911023,0,70,255.0,255.0,255.0
1568,78.4,62.49715438299215,-7.878787560517799,-110.29907794988712,0.5853934274155401,-0.13948933344156272,-1.2423826537882385,-0.019971314882688565,0.006660525712404761,0.04445434102765817,0,70,255.0,255.0,255.0
1569,78.45,62.526399856574415,-7.8857533026285624,-110.36114227170513,0.5844408429767102,-0.13913237290549613,-1.2402053600308922,-0.0181320626705136,0.007617895730260803,0.0426374092662061,0,70,255.0,255.0,255.0
1570,78.5,62.5556,-7.8927,-110.4231,0.583580221148489,-0.1387275438685367,-1.2381189128616183,-0.016292810458337748,0.008575265748116845,0.04082047750475226,0,70,255.0,255.0,255.0
1571,78.55000000000001,62.58475795780467,-7.899626346839942,-110.48495448733988,0.5827243462446278,-0.13834010430312835,-1.2360519266055572,-0.01794218569610406,0.006922316868214453,0.04185897273768144,0,70,255.0,255.0,255.0
1572,78.60000000000001,62.6138710601451,-7.906535387887713,-110.54670432724787,0.5817860025788784,-0.13803531218171516,-1.2339330155878498,-0.019591560933869906,0.0052693679883125295,0.042897467970610316,0,70,255.0,255.0,255.0
1573,78.65,62.64293518358319,-7.913431255515514,-110.60834692348595,0.5807651901512408,-0.13781316750429712,-1.2317621798084963,-0.02124093617163575,0.003616419108410608,0.043935963203539194,0,70,255.0,255.0,255.0
1574,78.7,62.67194620468086,-7.920318082095543,-110.66987967981603,0.5796619089617149,-0.13767367027087413,-1.2295394192674962,-0.022890311409401592,0.001963470228508685,0.04497445843646807,0,70,255.0,255.0,255.0
1575,78.75,62.7009,-7.9272,-110.7313,0.5784761590103008,-0.13761682048144624,-1.2272647339648495,-0.024539686647169212,0.0003105213486063185,0.046012953669398726,0,70,255.0,255.0,255.0
1576,78.80000000000001,62.72979351594584,-7.934079696861763,-110.79260589427666,0.5772721308964145,-0.13755593377647143,-1.2249745125106342,-0.023621437908270305,0.00212494685038497,0.045595904499196656,0,70,255.0,255.0,255.0
1577,78.85000000000001,62.75862797829692,-7.940954081356397,-110.85379779879206,0.5761140152194736,-0.13740432579640777,-1.2227051435149294,-0.02270318916937166,0.003939372352163104,0.0451788553289947,0,70,255.0,255.0,255.0
1578,78.9,62.78740568267508,-7.94781861742015,-110.91487675616914,0.5750018119794775,-0.13716199654125516,-1.2204566269777348,-0.021784940430473018,0.00575379785394124,0.044761806158792744,0,70,255.0,255.0,255.0
1579,78.95,62.816128924702156,-7.95466876898927,-110.9758438090308,0.5739355211764263,-0.13682894601101367,-1.2182289628990504,-0.02086669169157437,0.007568223355719376,0.04434475698859079,0,70,255.0,255.0,255.0
1580,79.0,62.8448,-7.9615,-111.0367,0.5729151428103202,-0.13640517420568327,-1.216022151278876,-0.01994844295267928,0.009382648857497511,0.04392770781839239,0,70,255.0,255.0,255.0
1581,79.05000000000001,62.87342077841195,-7.968309265713017,-111.09744593555358,0.5719151301697385,-0.1359801605909888,-1.2138100233517657,-0.020052062670577644,0.007617895730277489,0.04455740926599653,0,70,255.0,255.0,255.0
1582,79.10000000000001,62.901991426667216,-7.975099486686705,-111.15808047758397,0.5709099365432623,-0.13564338463265543,-1.211566410352276,-0.020155682388475978,0.0058531426030579686,0.04518711071360048,0,70,255.0,255.0,255.0
1583,79.15,62.9305116857165,-7.981875074803887,-111.21860205183759,0.5698995619308911,-0.13539484633068302,-1.209291312280406,-0.020259302106374312,0.004088389475838449,0.04581681216120444,0,70,255.0,255.0,255.0
1584,79.2,62.95898129651054,-7.98864044194738,-111.27900908406079,0.5688840063326249,-0.13523454568507162,-1.2069847291361557,-0.020362921824272646,0.0023236363486189293,0.046446513608808394,0,70,255.0,255.0,255.0
1585,79.25,62.9874,-7.9954,-111.3393,0.567863269748464,-0.13516248269582118,-1.2046466609195254,-0.02046654154217009,0.0005588832213996309,0.04707621505641946,0,70,255.0,255.0,255.0
1586,79.30000000000001,63.015767370406394,-8.00215684028618,-111.39947356350908,0.5668273484246726,-0.13509942385957344,-1.2022973940822077,-0.020970311409474477,0.0019634702285091427,0.04689445843626277,0,70,255.0,255.0,255.0
1587,79.35000000000001,63.04408231503425,-8.008908771896786,-111.45952989087208,0.5657662386075164,-0.13496613567297028,-1.1999572150758988,-0.02147408127677872,0.0033680572356182556,0.04671270181610613,0,70,255.0,255.0,255.0
1588,79.4,63.07234357445891,-8.015652283364304,-111.51946943648052,0.564679940296995,-0.13476261813601165,-1.1976261239005974,-0.02197785114408296,0.004772644242727368,0.04653094519594949,0,70,255.0,255.0,255.0
1589,79.45,63.100549889255724,-8.022383863221213,-111.57929265472599,0.5635684534931081,-0.13448887124869757,-1.1953041205563042,-0.022481621011387204,0.006177231249836481,0.04634918857579286,0,70,255.0,255.0,255.0
1590,79.5,63.1287,-8.0291,-111.639,0.5624317781958563,-0.13414489501102805,-1.1929912050430183,-0.022985390878691447,0.007581818256945372,0.04616743195563444,0,70,255.0,255.0,255.0
1591,79.55000000000001,63.156792939962536,-8.035797773142274,-111.69859181041012,0.5612874761315978,-0.1337661439707118,-1.1906804003194105,-0.022786691691639716,0.007568223355702217,0.0462647569886528,0,70,255.0,255.0,255.0
1592,79.60000000000001,63.184828913195815,-8.042476625726156,-111.75806795892775,0.5601531090266921,-0.13338807267545777,-1.1883647293441524,-0.02258799250458804,0.007554628454459065,0.04636208202167113,0,70,255.0,255.0,255.0
1593,79.65,63.21280841644785,-8.049136591738902,-111.81742820224034,0.5590286768811391,-0.1330106811252659,-1.1860441921172438,-0.022389293317536363,0.007541033553215913,0.04645940705468946,0,70,255.0,255.0,255.0
1594,79.7,63.24073194646658,-8.055777705167767,-111.87667229703527,0.5579141796949386,-0.1326339693201362,-1.183718788638684,-0.022190594130484687,0.007527438651972761,0.04655673208770779,0,70,255.0,255.0,255.0
1595,79.75,63.2686,-8.0624,-111.9358,0.5568096174680907,-0.1322579372600687,-1.1813885189084732,-0.0219918949434339,0.007513843750729832,0.046654057120729675,0,70,255.0,255.0,255.0
1596,79.80000000000001,63.29641286974353,-8.069004067144736,-111.9948111948505,0.5557027470488997,-0.1319160002575847,-1.1790610046402275,-0.022282921824198953,0.0061636363486270475,0.04644651360908578,0,70,255.0,255.0,255.0
1597,79.85000000000001,63.324170032182494,-8.075592725198595,-112.05370627341696,0.5545813252856705,-0.13164157362520593,-1.176743867547564,-0.022573948704963924,0.004813428946524648,0.04623897009744194,0,70,255.0,255.0,255.0
1598,79.9,63.351870759749694,-8.08216934968009,-112.11248575455816,0.5534453521784033,-0.13143465736293228,-1.1744371076304834,-0.0228649755857289,0.0034632215444222476,0.046031426585798105,0,70,255.0,255.0,255.0
