idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1427,71.35000000000001,46.627168190552894,-14.201113472963625,-42.06314953358938,0.5450649205701045,-0.23692691281179537,-0.6347796293006955,-0.011952393314275235,0.00436082004028969,0.014507696342605009,0,70,255.0,255.0,255.0
1428,71.4,46.654406738155906,-14.212954239776943,-42.09487025945619,0.5444818248741335,-0.23670120367658393,-0.6340469858155091,-0.011371434524565172,0.00466754536816837,0.014798043064853805,0,70,255.0,255.0,255.0
1429,71.45,46.68161685717262,-14.224783337726842,-42.12655399021533,0.5439277771176481,-0.23646015827497854,-0.6332998249942103,-0.01079047573485511,0.004974270696047051,0.015088389787102603,0,70,255.0,255.0,255.0
1430,71.5,46.7088,-14.2366,-42.1582,0.5434027773006481,-0.23620377660697925,-0.632538146836799,-0.010209516945145047,0.005280996023926621,0.015378736509351398,0,70,255.0,255.0,255.0
1431,71.55,46.73595712379348,-14.24840370028111,-42.189808052311655,0.5428771109314905,-0.23594648855330494,-0.6317913134385551,-0.010817137821161326,0.005010526123046392,0.014494599420406524,0,70,255.0,255.0,255.0
1432,71.60000000000001,46.76308720474242,-14.260194874246917,-42.22137986812477,0.5423210635185319,-0.2357027239946746,-0.6310886868947582,-0.011424758697177776,0.004740056222166087,0.013610462331461397,0,70,255.0,255.0,255.0
1433,71.65,46.79018872379461,-14.271974198072163,-42.25291765778204,0.5417346350617727,-0.2354724829310883,-0.6304302672054088,-0.012032379573194054,0.004469586321285859,0.012726325242516523,0,70,255.0,255.0,255.0
1434,71.7,46.81726016189786,-14.283742347931607,-42.28442363162621,0.5411178255612126,-0.23525576536254603,-0.6298160543705067,-0.012640000449210332,0.0041991164204056314,0.011842188153571648,0,70,255.0,255.0,255.0
1435,71.75,46.8443,-14.2955,-42.3159,0.5404706350168517,-0.23505257128904775,-0.6292460483900518,-0.013247621325230163,0.003928646519525847,0.01095805106462766,0,70,255.0,255.0,255.0
1436,71.8,46.87130694285948,-14.307247394775354,-42.347348052271656,0.5398064920684476,-0.23483676010617874,-0.6286649907959838,-0.01331809661093661,0.004703800795235491,0.012284252698094736,0,70,255.0,255.0,255.0
1437,71.85000000000001,46.89828059047744,-14.318983030048724,-42.37876539391157,0.539138825355758,-0.23458219120952414,-0.6280176231202422,-0.013388571896643076,0.005478955070945356,0.013610454331562187,0,70,255.0,255.0,255.0
1438,71.9,46.92522076666566,-14.330704967934413,-42.41014870941566,0.5384676348787831,-0.23428886459908416,-0.6273039453628274,-0.013459047182349523,0.006254109346655001,0.014936655965029261,0,70,255.0,255.0,255.0
1439,71.95,46.95212729523591,-14.342411270546734,-42.44149468327982,0.537792920637523,-0.23395678027485867,-0.6265239575237393,-0.01352952246805597,0.007029263622364645,0.016262857598496334,0,70,255.0,255.0,255.0
1440,72.0,46.979,-14.3541,-42.4728,0.5371146826319776,-0.23358593823684776,-0.6256776596029778,-0.013599997753762416,0.0078044178980740675,0.0175890592319643,0,70,255.0,255.0,255.0
1441,72.05,47.005839104768576,-14.36576992061747,-42.504062138601704,0.5364569207947606,-0.23321847102199314,-0.624812723377503,-0.01271047573491822,0.006894270696111134,0.017008389787029576,0,70,255.0,255.0,255.0
1442,72.10000000000001,47.03264643334783,-14.377422605558204,-42.53528175622896,0.5358436350584856,-0.23289651116723661,-0.6239768206242747,-0.011820953716073772,0.005984123494147942,0.01642772034209469,0,70,255.0,255.0,255.0
1443,72.15,47.059424209542776,-14.3890603301902,-42.56646030455535,0.5352748254231531,-0.2326200586725783,-0.6231699513432934,-0.010931431697229575,0.005073976292185008,0.015847050897159966,0,70,255.0,255.0,255.0
1444,72.2,47.086174657158494,-14.400685369881462,-42.59759923525449,0.5347504918887628,-0.2323891135380181,-0.6223921155345589,-0.010041909678385379,0.004163829090222075,0.015266381452225242,0,70,255.0,255.0,255.0
1445,72.25,47.1129,-14.4123,-42.6287,0.5342706344553148,-0.23220367576355608,-0.6216433131980711,-0.009152387659540295,0.003253681888258919,0.014685712007291407,0,70,255.0,255.0,255.0
1446,72.3,47.139601438066194,-14.423905722754762,-42.6597641933215,0.5337738247525908,-0.23201735580584032,-0.6209321156940479,-0.01072000044942092,0.004199116420371487,0.01376218815363602,0,70,255.0,255.0,255.0
1447,72.35000000000001,47.166276076131275,-14.435500947718475,-42.690793981172625,0.5331986344103725,-0.23178376412151888,-0.6202670943827073,-0.012287613239301987,0.005144550952484323,0.012838664299980372,0,70,255.0,255.0,255.0
1448,72.4,47.19291999516325,-14.447083311304805,-42.72179167236299,0.5325450634286605,-0.23150290071059185,-0.6196482492640498,-0.01385522602918261,0.0060899854845968895,0.011915140446324985,0,70,255.0,255.0,255.0
1449,72.45,47.219529276130146,-14.458650449927424,-42.752759575702235,0.5318131118074543,-0.23117476557305924,-0.6190755803380749,-0.015422838819063235,0.007035420016709457,0.010991616592669598,0,70,255.0,255.0,255.0
1450,72.5,47.2461,-14.4702,-42.7837,0.5310027795467541,-0.23079935870892093,-0.6185490876047829,-0.016990451608944745,0.00798085454882358,0.01006809273901954,0,70,255.0,255.0,255.0
1451,72.55,47.27262954296663,-14.481730388363477,-42.81461388811229,0.5301917801948309,-0.23042410575464126,-0.6179868138463412,-0.015449522467983366,0.007029263622364966,0.012422857598644343,0,70,255.0,255.0,255.0
1452,72.60000000000001,47.2991204621271,-14.493243203567905,-42.84549671908059,0.5294578272999557,-0.2300964323466844,-0.6173068018449183,-0.013908593327021549,0.006077672695906082,0.014777622458269815,0,70,255.0,255.0,255.0
1453,72.65,47.32557660980426,-14.504740824590588,-42.87634260599274,0.5288009208621287,-0.22981633848505056,-0.6165090516005142,-0.012367664186060171,0.005126081769447469,0.017132387317894616,0,70,255.0,255.0,255.0
1454,72.7,47.35200183832094,-14.516225630408849,-42.907145661936596,0.5282210608813498,-0.22958382416973966,-0.615593563113129,-0.01082673504509879,0.004174490842988855,0.019487152177519416,0,70,255.0,255.0,255.0
1455,72.75,47.3784,-14.5277,-42.9379,0.5277182473576189,-0.2293988894007517,-0.6145603363827623,-0.009285805904137412,0.003222899916530242,0.021841917037146885,0,70,255.0,255.0,255.0
1456,72.8,47.40477399006726,-14.539165523791318,-42.968601854229334,0.5272350544680592,-0.2292142211755829,-0.6135366289205316,-0.010041909678247897,0.0041638290902218066,0.019106381452079345,0,70,255.0,255.0,255.0
1457,72.85000000000001,47.43112287536032,-14.550620638009915,-42.999255942505044,0.526714056389794,-0.2289825064917295,-0.6126496982375542,-0.010798013452358597,0.005104758263913638,0.01637084586701103,0,70,255.0,255.0,255.0
1458,72.9,47.45744476561976,-14.56206299033285,-43.02986910366608,0.5261552531228233,-0.22870374534919152,-0.6118995443338304,-0.011554117226469082,0.006045687437605203,0.01363531028194349,0,70,255.0,255.0,255.0
1459,72.95,47.48373777058614,-14.573490228437187,-43.06044817655141,0.5255586446671472,-0.228377937747969,-0.61128616720936,-0.012310221000579567,0.006986616611296768,0.010899774696875952,0,70,255.0,255.0,255.0
1460,73.0,47.51,-14.5849,-43.091,0.5249242310227653,-0.22800508368806188,-0.6108095668641429,-0.013066324774694493,0.007927545784988776,0.008164239111806637,0,70,255.0,255.0,255.0
1461,73.05,47.536229696764316,-14.59629071647124,-43.12152909497036,0.5242600019329196,-0.2276310095430203,-0.610330670471531,-0.013502838819137938,0.007035420016676281,0.010991616592670377,0,70,255.0,255.0,255.0
1462,73.10000000000001,47.56242563643159,-14.607663844392444,-43.152030710899254,0.5235739471408514,-0.22730154168639422,-0.6097104052048757,-0.013939352863581507,0.006143294248363532,0.013818994073534922,0,70,255.0,255.0,255.0
1463,73.15,47.5885867277167,-14.619021614078022,-43.18249777934295,0.5228660666465613,-0.22701668011818388,-0.6089487710641774,-0.014375866908024953,0.005251168480051037,0.016646371554398666,0,70,255.0,255.0,255.0
1464,73.2,47.614711879334536,-14.630366255842402,-43.212923231857765,0.522136360450049,-0.2267764248383891,-0.6080457680494359,-0.0148123809524684,0.004359042711738542,0.019473749035262403,0,70,255.0,255.0,255.0
1465,73.25,47.6408,-14.6417,-43.2433,0.5213848285513145,-0.22658077584701003,-0.6070013961606512,-0.015248894996911844,0.003466916943426046,0.022301126516127034,0,70,255.0,255.0,255.0
1466,73.3,47.66685042287546,-14.653024410323713,-43.273623365889186,0.5206369378002645,-0.22638974065234882,-0.60595668919331,-0.014666735045089075,0.004174490843022886,0.01948715217752122,0,70,255.0,255.0,255.0
1467,73.35000000000001,47.692864178913325,-14.66433838442032,-43.30389801389794,0.5199181550468055,-0.2261633267627077,-0.605052680942899,-0.01408457509326614,0.0048820647426199276,0.01667317783891461,0,70,255.0,255.0,255.0
1468,73.4,47.71884272351344,-14.67564015335507,-43.33413097896211,0.5192284802909378,-0.2259015341780868,-0.6042893714094184,-0.01350241514144337,0.0055896386422167686,0.013859203500308795,0,70,255.0,255.0,255.0
1469,73.45,47.7447875120757,-14.686927948193212,-43.36432929601751,0.5185679135326612,-0.22560436289848607,-0.6036667605928682,-0.012920255189620599,0.006297212541813609,0.011045229161702981,0,70,255.0,255.0,255.0
1470,73.5,47.7707,-14.6982,-43.3945,0.5179364547719759,-0.2252718129239055,-0.6031848484932482,-0.012338095237800495,0.007004786441409339,0.008231254823097167,0,70,255.0,255.0,255.0
1471,73.55,47.79658141173381,-14.709454842233905,-43.424647841472854,0.5173202468660163,-0.22492202784758786,-0.6027065727552489,-0.012310221000583434,0.006986616611296582,0.010899774696875067,0,70,255.0,255.0,255.0
1472,73.60000000000001,47.822432047915136,-14.720692217926285,-43.454768433508974,0.5167054326719175,-0.22457315126277577,-0.6020948710235605,-0.012282346763366364,0.00696844678118382,0.013568294570653727,0,70,255.0,255.0,255.0
1473,73.65,47.84825197822954,-14.73191217250171,-43.48485510480866,0.5160920121896796,-0.2242251831694694,-0.6013497432981835,-0.012254472526149304,0.006950276951071064,0.016236814444431626,0,70,255.0,255.0,255.0
1474,73.7,47.87404127236263,-14.743114751384757,-43.51490118407222,0.5154799854193026,-0.22387812356766873,-0.6004711895791175,-0.012226598288932243,0.0069321071209583075,0.01890533431820953,0,70,255.0,255.0,255.0
1475,73.75,47.8998,-14.7543,-43.5449,0.5148693523607865,-0.22353197245737363,-0.5994592098663627,-0.012198724051715182,0.006913937290845995,0.02157385419198299,0,70,255.0,255.0,255.0
1476,73.8,47.92552793018926,-14.765468220740662,-43.574846868219396,0.5142420747356835,-0.22320214795730914,-0.5984330197856816,-0.012892380952404064,0.0062790427117345535,0.019473749035262007,0,70,255.0,255.0,255.0
1477,73.85000000000001,47.95122362942615,-14.776620743874549,-43.6047450520662,0.513580114265546,-0.22290406818620012,-0.5975118349628363,-0.013586037853093143,0.005644148132622931,0.017373643878540432,0,70,255.0,255.0,255.0
1478,73.9,47.97688536356841,-14.787759156638103,-43.63459980180331,0.512883470950374,-0.22263773314404678,-0.5966956553978274,-0.014279694753782025,0.005009253553511489,0.015273538721819451,0,70,255.0,255.0,255.0
1479,73.95,48.002511398473764,-14.798885046267769,-43.66441636769362,0.5121521447901678,-0.222403142830849,-0.5959844810906545,-0.014973351654470907,0.004374358974400047,0.013173433565098472,0,70,255.0,255.0,255.0
1480,74.0,48.0281,-14.81,-43.6942,0.5113861357849272,-0.2222002972466068,-0.5953783120413176,-0.015667008555160677,0.0037394643952894935,0.01107332840837394,0,70,255.0,255.0,255.0
1481,74.05,48.05365006750912,-14.821105074803443,-43.723954285649576,0.5106234541913061,-0.22199738032317828,-0.5947773481020642,-0.014840255189685838,0.004377212541851802,0.012965229161766238,0,70,255.0,255.0,255.0
1482,74.10000000000001,48.07916303438027,-14.832199206575531,-43.75367615822625,0.5099021102659584,-0.22176257599242158,-0.5940817891251409,-0.014013501824210765,0.0050149606884142914,0.014857129915159074,0,70,255.0,255.0,255.0
1483,74.15,48.10464096749686,-14.843280800945898,-43.783360887978134,0.5092221040088849,-0.22149588425433683,-0.5932916351105482,-0.013186748458735926,0.0056527088349766,0.016749030668551372,0,70,255.0,255.0,255.0
1484,74.2,48.1300859337423,-14.854348263544175,-43.81300374515334,0.508583435420085,-0.22119730510892396,-0.5924068860582858,-0.012359995093261087,0.006290456981538909,0.01864093142194367,0,70,255.0,255.0,255.0
1485,74.25,48.1555,-14.8654,-43.8426,0.5079861044995588,-0.22086683855618294,-0.591427541968354,-0.011533241727786248,0.006928205128102327,0.020532832175336857,0,70,255.0,255.0,255.0
1486,74.3,48.18088459977425,-14.876434680045566,-43.872146389182305,0.5073921084991375,-0.22052033074995817,-0.5904415878060154,-0.012226598289068451,0.006932107120890407,0.018905334318208757,0,70,255.0,255.0,255.0
1487,74.35000000000001,48.206238633052784,-14.887452029823336,-43.90164551502882,0.5067634446706519,-0.22017362784409383,-0.589537008536533,-0.012919954850350853,0.006936009113678488,0.0172778364610802,0,70,255.0,255.0,255.0
1488,74.4,48.23156036644419,-14.898452039578318,-43.931101446284174,0.5061001130141023,-0.21982672983859022,-0.5887138041599073,-0.013613311411633057,0.006939911106466568,0.0156503386039521,0,70,255.0,255.0,255.0
1489,74.45,48.25684806655706,-14.909434699555533,-43.96051825169302,0.5054021135294886,-0.21947963673344723,-0.5879719746761378,-0.01430666797291526,0.006943813099254648,0.014022840746824002,0,70,255.0,255.0,255.0
1490,74.5,48.2821,-14.9204,-43.9899,0.5046694462168109,-0.21913234852866484,-0.5873115200852248,-0.015000024534195688,0.00694771509204295,0.012395342889695016,0,70,255.0,255.0,255.0
1491,74.55,48.307314733393866,-14.931348205014285,-44.019249757621196,0.5039201118120976,-0.21880129667700302,-0.5866723006738584,-0.014973351654333557,0.006294358974430107,0.013173433564959636,0,70,255.0,255.0,255.0
1492,74.60000000000001,48.33249203340861,-14.942280674131135,-44.04856658165849,0.5031721110513774,-0.2185029126312218,-0.5859941767287287,-0.014946678774471417,0.005641002856817078,0.013951524240224477,0,70,255.0,255.0,255.0
1493,74.65,48.357631966726416,-14.95319904074084,-44.07784852688518,0.5024254439346505,-0.21823719639132125,-0.5852771482498359,-0.014920005894609286,0.004987646739204236,0.014729614915489096,0,70,255.0,255.0,255.0
1494,74.7,48.38273460002948,-14.964104938233696,-44.107093648074574,0.5016801104619165,-0.2180041479573014,-0.5845212152371799,-0.014893333014747155,0.004334290621591393,0.015507705590753717,0,70,255.0,255.0,255.0
1495,74.75,48.4078,-14.975,-44.1363,0.5009361106331759,-0.21780376732916212,-0.5837263776907606,-0.014866660134884135,0.0036809345039805486,0.016285796266020114,0,70,255.0,255.0,255.0
1496,74.8,48.43282846665026,-14.985885299897296,-44.16546578033289,0.5002074442524741,-0.21760248254202316,-0.5829012094985597,-0.014279995093189012,0.004370456981578613,0.016720931422016937,0,70,255.0,255.0,255.0
1497,74.85000000000001,48.45782123331279,-14.99675967365214,-44.19458975833723,0.4995081111238569,-0.2173667216310042,-0.5820542845485588,-0.013693330051493724,0.005059979459176873,0.01715606657801388,0,70,255.0,255.0,255.0
1498,74.9,48.482779766650175,-15.007621397458331,-44.22367084617512,0.49883811124732463,-0.21709648459610545,-0.5811856028407582,-0.013106665009798601,0.005749501936774938,0.017591201734010704,0,70,255.0,255.0,255.0
1499,74.95,48.50770553332505,-15.018468747509685,-44.25270795600867,0.4981974446228771,-0.21679177143732675,-0.5802951643751578,-0.01251999996810348,0.006439024414373002,0.018026336890007523,0,70,255.0,255.0,255.0
1500,75.0,48.5326,-15.0293,-44.2817,0.4975861112505144,-0.21645258215466814,-0.5793829691517575,-0.011933334926405248,0.007128546891972176,0.01846147204600701,0,70,255.0,255.0,255.0
1501,75.05,48.55746420000509,-15.04011379539653,-44.31064632104724,0.4969781111780262,-0.2161007731548892,-0.578474861331937,-0.012386667973122796,0.006943813099186313,0.017862840746815534,0,70,255.0,255.0,255.0
1502,75.10000000000001,48.58229743334027,-15.050910231260316,-44.33954798499262,0.496347444453202,-0.21575820084474948,-0.5775966850770757,-0.012840001019840475,0.006759079306400397,0.01726420944762389,0,70,255.0,255.0,255.0
1503,75.15,48.60709856667288,-15.061689769425834,-44.368406488414365,0.49569411107604205,-0.2154248652242491,-0.5767484403871744,-0.013293334066558023,0.006574345513614533,0.016665578148432413,0,70,255.0,255.0,255.0
1504,75.2,48.63186646667033,-15.072452871727569,-44.39722332789074,0.4950181110465463,-0.21510076629338803,-0.5759301272622326,-0.013746667113275572,0.00638961172082867,0.016066946849240937,0,70,255.0,255.0,255.0
1505,75.25,48.6566,-15.0832,-44.426,0.49431944436471464,-0.21478590405216627,-0.5751417457022503,-0.014200000159992676,0.006204877928043695,0.015468315550053902,0,70,255.0,255.0,255.0
1506,75.3,48.68129793332934,-15.093931518516575,-44.454737735478155,0.4935921110353496,-0.21447442483842466,-0.5743673451737267,-0.014893333014610516,0.0062542906216221245,0.015507705590891516,0,70,255.0,255.0,255.0
1507,75.35000000000001,48.705958633326155,-15.104647401306599,-44.48343670169235,0.4928301110632534,-0.21416047499000399,-0.5735909751431609,-0.015586665869228552,0.006303703315200568,0.015547095631729142,0,70,255.0,255.0,255.0
1508,75.4,48.730580366658295,-15.115347524838334,-44.51209680016744,0.4920334444484266,-0.21384405450690452,-0.5728126356105537,-0.01627999872384639,0.006353116008778997,0.015586485672566756,0,70,255.0,255.0,255.0
1509,75.45,48.75516139999362,-15.126031765580043,-44.540717932428365,0.49120211119086893,-0.21352516338912614,-0.5720323265759044,-0.01697333157846423,0.006402528702357427,0.01562587571340437,0,70,255.0,255.0,255.0
