idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
935,46.75,-27.3941,-6.8325,-41.4885,-0.6563817000361081,-0.17567030858445143,-1.3686478808458549,-0.006128484278718815,0.004313842079401553,-0.002862032302980211,0,70,255.0,255.0,255.0
936,46.800000000000004,-27.426926050086017,-6.841279060969974,-41.55693636031291,-0.656646392981529,-0.17551088708153853,-1.3688143062749574,-0.004459233538119846,0.0020630180371135364,-0.0037949848611195675,0,70,255.0,255.0,255.0
937,46.85,-27.45976324825587,-6.850052964394855,-41.62538220808797,-0.6568276233899201,-0.17546400678074003,-1.3690273793319667,-0.0027899827975211146,-0.00018780600517416014,-0.0047279374192587915,0,70,255.0,255.0,255.0
938,46.900000000000006,-27.492607421382726,-6.858827337334751,-41.69383987570658,-0.6569253912612812,-0.175529667682056,-1.3692871000168834,-0.001120732056922146,-0.0024386300474621763,-0.005660889977398149,0,70,255.0,255.0,255.0
939,46.95,-27.525454396339715,-6.867607806849763,-41.76231169555012,-0.6569396965956124,-0.17570786978548628,-1.3695934683297066,0.0005485186836765863,-0.004689454089749873,-0.006593842535537372,0,70,255.0,255.0,255.0
940,47.0,-27.5583,-6.8764,-41.8308,-0.6568705393929135,-0.17599861309103093,-1.3699464842704372,0.002217769424277094,-0.0069402781320375695,-0.007526795093678373,0,70,255.0,255.0,255.0
941,47.050000000000004,-27.59114116812144,-6.885207673706502,-41.89930575804008,-0.6567844527359147,-0.17628968925472824,-1.370264343986262,0.001225696855676177,-0.004702768415854117,-0.005187593539321767,0,70,255.0,255.0,255.0
942,47.1,-27.62397927200073,-6.894027104334044,-41.96782448506401,-0.6567479697073458,-0.17646888993261636,-1.3704652436243694,0.00023362428707540076,-0.002465258699670983,-0.0028483919849654924,0,70,255.0,255.0,255.0
943,47.150000000000006,-27.656816791819313,-6.902852698108335,-42.036350333067894,-0.6567610903072071,-0.17653621512469533,-1.3705491831847587,-0.0007584482815255161,-0.00022774898348753084,-0.0005091904306088859,0,70,255.0,255.0,255.0
944,47.2,-27.689656207758595,-6.911678861255083,-42.10487745404785,-0.6568238145354984,-0.17649166483096515,-1.3705161626674303,-0.0017505208501262925,0.002009760732695603,0.0018300111237473885,0,70,255.0,255.0,255.0
945,47.25,-27.7225,-6.9205,-42.1734,-0.6569361423922199,-0.17633523905142576,-1.3703661820723838,-0.0027425934187279566,0.004247270448879403,0.0041692126781160965,0,70,255.0,255.0,255.0
946,47.300000000000004,-27.755350077428247,-6.92931184420402,-42.241914207526804,-0.6570637960748094,-0.17614635589954408,-1.3702243177799622,-0.0023635538848507344,0.0033080556263860392,0.0015053590187393555,0,70,255.0,255.0,255.0
947,47.35,-27.788206063741203,-6.938115418268972,-42.31042465165605,-0.6571724977807049,-0.17600443348878714,-1.37021564617051,-0.0019845143509735655,0.0023688408038928088,-0.0011584946406370065,0,70,255.0,255.0,255.0
948,47.400000000000006,-27.82106701134004,-6.9469130702319175,-42.3789379920219,-0.6572622475099067,-0.1759094718191548,-1.370340167244026,-0.001605474817096343,0.0014296259813994447,-0.003822348300013748,0,70,255.0,255.0,255.0
949,47.45,-27.853931972625915,-6.955707148129907,-42.4474608882585,-0.6573330452624147,-0.17586147089064721,-1.3705978810005113,-0.0012264352832191746,0.0004904111589062142,-0.0064862019593901095,0,70,255.0,255.0,255.0
950,47.5,-27.8868,-6.9645,-42.516,-0.6573848910382286,-0.17586043070326424,-1.3709887874399649,-0.0008473957493420059,-0.00044880366358679424,-0.009150055618757591,0,70,255.0,255.0,255.0
951,47.550000000000004,-27.91967052216559,-6.973293749477421,-42.58455981185275,-0.6574403629648684,-0.1758928871470979,-1.3713823848938258,-0.0013714813162499788,-0.0008494540897586397,-0.006593842535675302,0,70,255.0,255.0,255.0
952,47.6,-27.95254447303446,-6.982089622590065,-42.65313610831181,-0.6575220391698535,-0.17594537611224012,-1.3716481716935325,-0.001895566883157877,-0.0012501045159304283,-0.004037629452593377,0,70,255.0,255.0,255.0
953,47.650000000000006,-27.985423162820545,-6.990888620964,-42.721722498844535,-0.6576299196531843,-0.1760178975986909,-1.3717861478390851,-0.0024196524500658496,-0.0016507549421022737,-0.0014814163695110886,0,70,255.0,255.0,255.0
954,47.7,-28.018307901737753,-6.999691746225289,-42.790312592918156,-0.6577640044148602,-0.1761104516064503,-1.3717963133304836,-0.002943738016973748,-0.0020514053682740624,0.0010747967135708372,0,70,255.0,255.0,255.0
955,47.75,-28.0512,-7.0085,-42.8589,-0.6579242934548815,-0.17622303813551832,-1.371678668167728,-0.0034678235838772054,-0.002452055794445407,0.0036310097966598676,0,70,255.0,255.0,255.0
956,47.800000000000004,-28.08409983390942,-7.0173139578863,-42.927480145062255,-0.6580547520657298,-0.17633009551206183,-1.3715421426447176,-0.0017505208500575222,-0.0018302392672949887,0.0018300111237542068,0,70,255.0,255.0,255.0
957,47.85,-28.117004044120964,-7.026132491370768,-42.9960557150967,-0.6580993455398872,-0.17640606206224782,-1.3714956670553524,-3.321811623808275e-05,-0.0012084227401446591,2.9012450848802003e-05,0,70,255.0,255.0,255.0
958,47.900000000000006,-28.1499083373778,-7.0349540459120865,-43.06463121260003,-0.6580580738773536,-0.17645093778607632,-1.3715392413996328,0.0016840846175816002,-0.0005866062129942411,-0.0017719862220568587,0,70,255.0,255.0,255.0
959,47.95,-28.182808420423086,-7.043777066968936,-43.13321114006889,-0.657930937078129,-0.17646472268354726,-1.3716728656775583,0.00340138735140104,3.521031415608866e-05,-0.0035729848949622636,0,70,255.0,255.0,255.0
960,48.0,-28.2157,-7.0526,-43.2018,-0.6577179351422136,-0.1764474167546607,-1.3718965398891287,0.005118690085220479,0.0006570268413073066,-0.005373983567855234,0,70,255.0,255.0,255.0
961,48.050000000000004,-28.24858054219674,-7.061421618977384,-43.27040120789825,-0.6575246287721654,-0.17641873080465575,-1.3721450445273082,0.0026135647167025407,0.0004904111588894224,-0.004566201959319048,0,70,255.0,255.0,255.0
962,48.1,-28.28145455048169,-7.070242011926868,-43.339013831301386,-0.6574565786705433,-0.17639837563877175,-1.3723531600850607,0.0001084393481849584,0.00032379547647156195,-0.0037584203507829753,0,70,255.0,255.0,255.0
963,48.150000000000006,-28.31432828766827,-7.079061595387663,-43.40763585075541,-0.657513784837347,-0.1763863512570086,-1.3725208865623864,-0.0023966860203329795,0.00015717979405367776,-0.0029506387422467886,0,70,255.0,255.0,255.0
964,48.2,-28.347208016569898,-7.087880785898971,-43.47626524680629,-0.6576962472725765,-0.1763826576593664,-1.3726482239592854,-0.004901811388850562,-9.435888364182693e-06,-0.0021428571337107167,0,70,255.0,255.0,255.0
965,48.25,-28.3801,-7.0967,-43.5449,-0.6580039659762321,-0.17638729484584503,-1.3727351722757573,-0.007406936757370808,-0.00017605157078115496,-0.0013350755251693158,0,70,255.0,255.0,255.0
966,48.300000000000004,-28.413008397303617,-7.105519566204173,-43.61353822334476,-0.6583107328455923,-0.17639498126932066,-1.3727896792460488,-0.004863738017035463,-0.0001314053682440492,-0.000845203286491583,0,70,255.0,255.0,255.0
967,48.35,-28.445928953952272,-7.114339460921764,-43.68217855969774,-0.6584903397779356,-0.17640043538266942,-1.3728196926044063,-0.0023205392767004784,-8.675916570694982e-05,-0.0003553310478139199,0,70,255.0,255.0,255.0
968,48.400000000000006,-28.47885531194913,-7.12315957253727,-43.75081978437834,-0.6585427867732624,-0.17640365718589138,-1.3728252123508302,0.00022265946363486753,-4.211296316984406e-05,0.000134541190863813,0,70,255.0,255.0,255.0
969,48.45,-28.511781113297317,-7.131979789435184,-43.81946067270596,-0.6584680738315722,-0.17640464667898642,-1.3728062384853201,0.002765858203969851,2.5332393672553304e-06,0.000624413429541476,0,70,255.0,255.0,255.0
970,48.5,-28.5447,-7.1408,-43.8881,-0.6582662009528653,-0.17640340386195466,-1.372762771007876,0.005309056944305723,4.717944190368861e-05,0.001114285668222692,0,70,255.0,255.0,255.0
971,48.550000000000004,-28.577607468588795,-7.1496201162059325,-43.95673709872271,-0.6580484398454708,-0.17640134411805358,-1.372728238488541,0.0034013873514693463,3.521031413904372e-05,0.00026701510517163616,0,70,255.0,255.0,255.0
972,48.6,-28.610506433709205,-7.158440144386079,-44.02537352990766,-0.6579260622177183,-0.17639988283054076,-1.372736069497359,0.0014937177586332407,2.3241186374400528e-05,-0.0005802554578792992,0,70,255.0,255.0,255.0
973,48.650000000000006,-28.64340166453523,-7.16726011446326,-44.09401141173126,-0.6578990680696076,-0.17639901999941615,-1.3727862640343291,-0.00041395183420313633,1.1272058609755636e-05,-0.0014275260209303552,0,70,255.0,255.0,255.0
974,48.7,-28.67629793024083,-7.176080056360293,-44.162652862369896,-0.6579674574011386,-0.1763987556246798,-1.372878822099452,-0.002321621427039242,-6.97069154887556e-07,-0.0022747965839812903,0,70,255.0,255.0,255.0
975,48.75,-28.7092,-7.1849,-44.2313,-0.6581312302123116,-0.17639908970633167,-1.373013743692727,-0.004229291019876236,-1.2666196919752792e-05,-0.0031220671470340022,0,70,255.0,255.0,255.0
976,48.800000000000004,-28.742111328341213,-7.193719968972101,-44.299954181764406,-0.6583115077725299,-0.17639964225846416,-1.3731453667997455,-0.002981811388856386,-9.435888380693038e-06,-0.0021428571337099686,0,70,255.0,255.0,255.0
977,48.85,-28.775030111210896,-7.202539961533923,-44.36861372067163,-0.6584294113511971,-0.17640003329516973,-1.3732280294060981,-0.0017343317578367135,-6.205579841633743e-06,-0.0011636471203860742,0,70,255.0,255.0,255.0
978,48.900000000000006,-28.807953229909973,-7.2113599696096955,-44.43727616869666,-0.6584849409483136,-0.17640026281644836,-1.373261731511784,-0.0004868521268168637,-2.975271302573988e-06,-0.00018443710706204063,0,70,255.0,255.0,255.0
979,48.95,-28.840877565739365,-7.220179985123644,-44.50593907781447,-0.658478096563879,-0.1764003308223,-1.3732464731168044,0.0007606275042028087,2.5503723648530675e-07,0.0007947729062618538,0,70,255.0,255.0,255.0
980,49.0,-28.8738,-7.229,-44.5746,-0.6584088781978933,-0.17640023731272472,-1.3731822542211582,0.002008107135222481,3.485345775766646e-06,0.0017739829195839718,0,70,255.0,255.0,255.0
981,49.050000000000004,-28.906718418046367,-7.2378200079056665,-44.643257374219694,-0.6583375290644133,-0.17640008684809572,-1.3731222943124368,0.0008458582039751481,2.533239384172522e-06,0.0006244134292706335,0,70,255.0,255.0,255.0
982,49.1,-28.939634721447216,-7.246640009478233,-44.71191318740583,-0.6583242923774957,-0.17639998398878629,-1.3731198128782311,-0.0003163907272720197,1.5811329925785328e-06,-0.0005251560610425414,0,70,255.0,255.0,255.0
983,49.150000000000006,-28.97255181582489,-7.255460007097967,-44.7805703134821,-0.6583691681371405,-0.17639992873479649,-1.3731748099185412,-0.0014786396585193527,6.290266009844087e-07,-0.00167472555135588,0,70,255.0,255.0,255.0
984,49.2,-29.00547260680171,-7.264280003145133,-44.849231626372244,-0.6584721563433478,-0.1763999210861262,-1.3732872854333669,-0.0026408885897665204,-3.230797906095805e-07,-0.0028242950416690546,0,70,255.0,255.0,255.0
985,49.25,-29.0384,-7.2731,-44.9179,-0.6586332569961173,-0.1763999610427755,-1.373457239422708,-0.003803137521014577,-1.275186180649257e-06,-0.003973864531989335,0,70,255.0,255.0,255.0
986,49.300000000000004,-29.071335799473335,-7.281919999405241,-44.98657712135684,-0.6587863759698187,-0.17640001034915845,-1.3736134559506004,-0.0023216214270397172,-6.970691376117561e-07,-0.0022747965837103803,0,70,255.0,255.0,255.0
987,49.35,-29.10427740300024,-7.290740000553153,-45.05525992970511,-0.6588654191388212,-0.17640003074968924,-1.373684719081079,-0.0008401053330650689,-1.1895209457433738e-07,-0.0005757286354316675,0,70,255.0,255.0,255.0
988,49.400000000000006,-29.137221106790474,-7.2995600019984455,-45.12394417737499,-0.6588703865031251,-0.17640002224436793,-1.3736710288141436,0.0006414107609097903,4.5916494846316343e-07,0.0011233393128472872,0,70,255.0,255.0,255.0
989,49.45,-29.170163207053807,-7.3083800022958245,-45.19262561669657,-0.6588012780627303,-0.1763999848331944,-1.3735723851497945,0.002122926854884439,1.0372819915005823e-06,0.002822407261126,0,70,255.0,255.0,255.0
990,49.5,-29.2031,-7.3172,-45.2613,-0.6586580938176367,-0.17639991851616876,-1.3733887880880313,0.0036044429488626406,1.6153990354261794e-06,0.004521475209406489,0,70,255.0,255.0,255.0
991,49.550000000000004,-29.2360287840603,-7.326019994473378,-45.32996454035302,-0.6585009670563101,-0.1763998717552624,-1.373207881885138,0.002680627504199783,2.550372194319812e-07,0.0027147729063268025,0,70,255.0,255.0,255.0
992,49.6,-29.268950866551837,-7.33483998830916,-45.39862229377377,-0.6583900310672168,-0.17639989301244682,-1.3731173107973986,0.0017568120595370567,-1.1053245965620238e-06,0.0009080706032473726,0,70,255.0,255.0,255.0
993,49.650000000000006,-29.301868557013226,-7.343659984908257,-45.46727777701802,-0.6583252858503564,-0.17639998228772205,-1.3731170748248134,0.0008329966148741988,-2.465686412556222e-06,-0.0008986316998323141,0,70,255.0,255.0,255.0
994,49.7,-29.334784164983073,-7.352479987671569,-45.5359355068415,-0.6583067314057294,-0.17640013958108808,-1.3732071739673817,-9.081882978852727e-05,-3.826048228550227e-06,-0.002705334002911744,0,70,255.0,255.0,255.0
995,49.75,-29.3677,-7.3613,-45.6046,-0.6583343677333352,-0.1764003648925449,-1.3733876082251044,-0.0010146342744450365,-5.186410044988321e-06,-0.004512036305991174,0,70,255.0,255.0,255.0
996,49.800000000000004,-29.400617864285476,-7.370120022701252,-45.67327431723111,-0.6583777558049406,-0.1764005026297912,-1.3735710165088029,-0.0007208885897705491,-3.23079807262457e-07,-0.0028242950419448912,0,70,255.0,255.0,255.0
997,49.85,-29.433537530792425,-7.378940046210204,-45.74195569519983,-0.6584064565923123,-0.17640039720052564,-1.3736700377292987,-0.00042714290509610336,4.540250430462716e-06,-0.0011365537778988484,0,70,255.0,255.0,255.0
998,49.900000000000006,-29.46645826515664,-7.387760058368531,-45.81063991455299,-0.6584204700954501,-0.17640004860474814,-1.3736846718865927,-0.00013339722042161602,9.40358066818858e-06,0.0005511874861474338,0,70,255.0,255.0,255.0
999,49.95,-29.4993793330139,-7.396580047017904,-45.87932275593743,-0.6584197963143544,-0.17639945684245883,-1.3736149189806843,0.0001603484642528298,1.4266910905913753e-05,0.002238928750193477,0,70,255.0,255.0,255.0
1000,50.0,-29.5323,-7.4054,-45.948,-0.6584044352490249,-0.1763986219136576,-1.3734607790115734,0.00045409414892905176,1.913024114386097e-05,0.003926670014246625,0,70,255.0,255.0,255.0
1001,50.050000000000004,-29.565219758797806,-7.414219914721616,-46.01666859072255,-0.6583880097239294,-0.17639811772557834,-1.3732920520796856,0.00020292685488969644,1.0372820262711929e-06,0.0028224072612647202,0,70,255.0,255.0,255.0
1002,50.1,-29.59813901027847,-7.423039826850024,-46.08533012542693,-0.658384142563536,-0.17639851818545496,-1.373178538285447,-4.82404391496232e-05,-1.7055677091316017e-05,0.0017181445082829726,0,70,255.0,255.0,255.0
1003,50.150000000000006,-29.63105838236024,-7.431859781617627,-46.15398736477005,-0.6583928337678444,-0.1763998232932875,-1.3731202376288574,-0.0002994077331889785,-3.51486362089058e-05,0.0006138817553010679,0,70,255.0,255.0,255.0
1004,50.2,-29.663978502961335,-7.4406798242568195,-46.22264306940878,-0.6584140833368549,-0.17640203304907587,-1.3731171501099166,-0.0005505750272282982,-5.3241595326493005e-05,-0.0004903809976806797,0,70,255.0,255.0,255.0
1005,50.25,-29.6969,-7.4495,-46.2913,-0.6584478912705671,-0.1764051474528201,-1.3731692757286251,-0.0008017423212631769,-7.133455444430226e-05,-0.0015946437506606514,0,70,255.0,255.0,255.0
1006,50.300000000000004,-29.729823100523312,-7.45832031841229,-46.35996011987872,-0.6584702052993433,-0.17640702646788736,-1.3732287751724628,-9.08188297845063e-05,-3.826048246041507e-06,-0.0007853340028496112,0,70,255.0,255.0,255.0
1007,50.35,-29.762746428093692,-7.4671406463897,-46.42862220309245,-0.6584569731535457,-0.1764055300576447,-1.37324780912891,0.0006201046616940633,6.368245795220965e-05,2.3975744961313855e-05,0,70,255.0,255.0,255.0
1008,50.400000000000006,-29.795668205402425,-7.475960815160967,-46.49728422636683,-0.6584081948331738,-0.17640065822209214,-1.3732263775979667,0.0013310281531727338,0.0001311909641504704,0.0008332854927723542,0,70,255.0,255.0,255.0
1009,50.45,-29.828586655140764,-7.484780655954821,-46.56594416642747,-0.6583238703382283,-0.17639241096122965,-1.3731644805796328,0.0020419516446513034,0.00019869947034872155,0.0016425952405832792,0,70,255.0,255.0,255.0
1010,50.5,-29.8615,-7.4936,-46.6346,-0.6582039996687087,-0.17638078827505727,-1.3730621180739087,0.0027528751361360904,0.0002662079765465286,0.0024519049883888755,0,70,255.0,255.0,255.0
1011,50.550000000000004,-29.894407039108962,-7.502418811629227,-46.703250129762566,-0.658083169078699,-0.17637377640287139,-1.3729448472304475,0.0020803484642500573,1.4266910888661348e-05,0.0022389287500583594,0,70,255.0,255.0,255.0
1012,50.6,-29.927308877346764,-7.511237587591175,-46.771894662203245,-0.6579959648222836,-0.1763793615839684,-1.3728382251989026,0.00140782179236412,-0.00023767415476917014,0.0020259525117278738,0,70,255.0,255.0,255.0
1013,50.650000000000006,-29.96020719603009,-7.520056957738511,-46.84053412976265,-0.6579423868994626,-0.1763975438183483,-1.3727422519792747,0.0007352951204780867,-0.0004896152204270374,0.0018129762733973577,0,70,255.0,255.0,255.0
1014,50.7,-29.993103676475606,-7.528877551923898,-46.90916906488137,-0.6579224353102359,-0.1764283231060111,-1.3726569275715632,6.276844859214948e-05,-0.0007415562860848689,0.001600000035066872,0,70,255.0,255.0,255.0
1015,50.75,-30.026,-7.5377,-46.9778,-0.6579361100546033,-0.1764716994469568,-1.372582251975768,-0.0006097582232929,-0.0009934973517418122,0.001387023796739939,0,70,255.0,255.0,255.0
