idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2729,136.45000000000002,-61.792,-12.462,-96.264,-2.793581085023509e-20,3.145407118657406e-84,3.386861088816377e-20,-7.314152421524063e-19,8.235337863006293e-83,8.86747779290733e-19,0,70,255.0,255.0,255.0
2730,136.5,-61.792,-12.462,-96.264,-7.071895733734673e-20,7.962559806758211e-84,8.573772428929139e-20,-9.79910617332643e-19,1.1033272889403495e-82,1.1880167567550794e-18,0,70,255.0,255.0,255.0
2731,136.55,-61.792,-12.462,-96.264,-9.652955406350824e-20,1.0868698141238515e-83,1.1702978386100493e-19,-5.25132517135821e-20,5.912804485150832e-84,6.366562611317742e-20,0,70,255.0,255.0,255.0
2732,136.6,-61.792,-12.462,-96.264,-7.5970282508731e-20,8.553840255276226e-84,9.210428690064071e-20,8.748841139049519e-19,-9.850711992367395e-83,-1.0606855045280855e-18,0,70,255.0,255.0,255.0
2733,136.65,-61.792,-12.462,-96.264,-9.041142672991656e-21,1.0179861488687132e-84,1.0961233408170464e-20,1.8022814795240126e-18,-2.0292704433255806e-82,-2.1850366351699874e-18,0,70,255.0,255.0,255.0
2734,136.70000000000002,-61.792,-12.462,-96.264,1.0425786544371126e-19,-1.173886417798419e-83,-1.2639937661640775e-19,2.7296788451430737e-18,-3.073469687414422e-82,-3.309387765811889e-18,0,70,255.0,255.0,255.0
2735,136.75,-61.792,-12.462,-96.264,2.6392674184127387e-19,-2.971671072527079e-83,-3.199775431729677e-19,3.657076210761607e-18,-4.117668931502668e-82,-4.433738896453152e-18,0,70,255.0,255.0,255.0
2736,136.8,-61.792,-12.462,-96.264,3.602532001969795e-19,-4.056254669849789e-83,-4.367610993680746e-19,1.9598212346574105e-19,-2.2066545778718325e-83,-2.376033513500624e-19,0,70,255.0,255.0,255.0
2737,136.85,-61.792,-12.462,-96.264,2.8352495418794515e-19,-3.1923365303153564e-83,-3.4373787830809177e-19,-3.2651119638281575e-18,3.676338015926086e-82,3.958532193750642e-18,0,70,255.0,255.0,255.0
2738,136.9,-61.792,-12.462,-96.264,3.37420038140838e-20,-3.7991665392280356e-84,-4.09078799929136e-20,-6.7262060511240236e-18,7.573341489641571e-82,8.154667738853733e-18,0,70,255.0,255.0,255.0
2739,136.95000000000002,-61.792,-12.462,-96.264,-3.890956509246101e-19,4.381004959327937e-83,4.717288955774669e-19,-1.018730013841989e-17,1.1470344963357057e-81,1.2350803283956822e-17,0,70,255.0,255.0,255.0
2740,137.0,-61.792,-12.462,-96.264,-9.849880100277487e-19,1.1090428309432494e-82,1.1941724484025793e-18,-1.3648394225713785e-17,1.5367348437070323e-81,1.6546938829057528e-17,0,70,255.0,255.0,255.0
2741,137.05,-61.792,-12.462,-96.264,-1.3444832467244097e-18,1.51381488652753e-82,1.630014613611293e-18,-7.314152421493838e-19,8.235337862972256e-83,8.867477792870707e-19,0,70,255.0,255.0,255.0
2742,137.1,-61.792,-12.462,-96.264,-1.0581295342430496e-18,1.1913962095733808e-82,1.2828472263317262e-18,1.2185563741407677e-17,-1.3720280864467604e-81,-1.4773443270474487e-17,0,70,255.0,255.0,255.0
2743,137.15,-61.792,-12.462,-96.264,-1.2592687258334428e-19,1.417868000804337e-83,1.5267028656348364e-19,2.5102542724972082e-17,-2.82640955152407e-81,-3.0433634320244944e-17,0,70,255.0,255.0,255.0
2744,137.20000000000002,-61.792,-12.462,-96.264,1.4521247382547286e-18,-1.6350133419513322e-82,-1.7605162056934595e-18,3.801952170853648e-17,-4.2807910166013795e-81,-4.60938253700154e-17,0,70,255.0,255.0,255.0
2745,137.25,-61.792,-12.462,-96.264,3.676025298269721e-18,-4.139004216520289e-82,-4.4567122504373495e-18,5.093650069209353e-17,-5.735172481677865e-81,-6.175401641977695e-17,0,70,255.0,255.0,255.0
2746,137.3,-61.792,-12.462,-96.264,5.017679786700658e-18,-5.649634079125142e-82,-6.083297355077098e-18,2.7296788451317928e-18,-3.073469687401736e-82,-3.309387765798212e-18,0,70,255.0,255.0,255.0
2747,137.35,-61.792,-12.462,-96.264,3.948993182784254e-18,-4.446351185261986e-82,-4.787651027018813e-18,-4.547714300180254e-17,5.120478544194433e-81,5.51352408881473e-17,0,70,255.0,255.0,255.0
2748,137.4,-61.792,-12.462,-96.264,4.6996548651929205e-19,-5.2915553492945725e-83,-5.697732662610188e-19,-9.368396484876429e-17,1.0548304057132124e-80,1.1357986954212604e-16,0,70,255.0,255.0,255.0
2749,137.45000000000002,-61.792,-12.462,-96.264,-5.419403302094306e-18,6.101952871872537e-82,6.570335927196373e-18,-1.4189078669572602e-16,1.5976129570069817e-80,1.7202449819610478e-16,0,70,255.0,255.0,255.0
2750,137.5,-61.792,-12.462,-96.264,-1.3719113183051133e-17,1.5446974035137908e-81,1.663267655334682e-17,-1.900976085426604e-16,2.1403955083004414e-80,2.3046912685005034e-16,0,70,255.0,255.0,255.0
2751,137.55,-61.792,-12.462,-96.264,-1.8726235900078224e-17,2.108472142997303e-81,2.2703174806697107e-17,-1.018730013837783e-17,1.147034496330967e-81,1.2350803283905796e-17,0,70,255.0,255.0,255.0
2752,137.6,-61.792,-12.462,-96.264,-1.4737843196893973e-17,1.6594008531474565e-81,1.7867756881743526e-17,1.6972300826580248e-16,-1.9109886090330967e-80,-2.0576752028211475e-16,0,70,255.0,255.0,255.0
2753,137.65,-61.792,-12.462,-96.264,-1.7539350734938297e-18,1.9748353396373936e-82,2.1264227784806017e-18,3.4963331667008507e-16,-3.936680667700442e-80,-4.2388584384825926e-16,0,70,255.0,255.0,255.0
2754,137.70000000000002,-61.792,-12.462,-96.264,2.0225488470122477e-17,-2.277279814553881e-81,-2.4520827503092028e-17,5.295436250743676e-16,-5.962372726367787e-80,-6.420041674144038e-16,0,70,255.0,255.0,255.0
2755,137.75,-61.792,-12.462,-96.264,5.120042743393481e-17,-5.764889192403133e-81,-6.207399396294993e-17,7.094539334785478e-16,-7.988064785033981e-80,-8.601224909804241e-16,0,70,255.0,255.0,255.0
2756,137.8,-61.792,-12.462,-96.264,6.988726381361224e-17,-7.868925164076698e-81,-8.472940187171131e-17,3.8019521708379326e-17,-4.280791016583698e-81,-4.609382536982482e-17,0,70,255.0,255.0,255.0
2757,137.85,-61.792,-12.462,-96.264,5.5002379604791616e-17,-6.192968294063627e-81,-6.668337649995529e-17,-6.334148900614076e-16,7.131906581712945e-80,7.679348402403116e-16,0,70,255.0,255.0,255.0
2758,137.9,-61.792,-12.462,-96.264,6.545774807456013e-18,-7.370185823620115e-82,-7.935917847661362e-18,-1.304849301831576e-15,1.4691892265088557e-79,1.581963505850911e-15,0,70,255.0,255.0,255.0
2759,137.95000000000002,-61.792,-12.462,-96.264,-7.548255057839566e-17,8.498923971028268e-81,9.151297408517175e-17,-1.9762837136017444e-15,2.2251877948464167e-79,2.39599217146151e-15,0,70,255.0,255.0,255.0
2760,138.0,-61.792,-12.462,-96.264,-1.9108259655268812e-16,2.151485936609874e-80,2.316632992984529e-16,-2.6477181253715317e-15,2.9811863631835476e-79,3.2100208370716472e-15,0,70,255.0,255.0,255.0
2761,138.05,-61.792,-12.462,-96.264,-2.6082281935437075e-16,2.936722851330949e-80,3.162144326801482e-16,-1.418907866951401e-16,1.5976129570003805e-80,1.7202449819539466e-16,0,70,255.0,255.0,255.0
2762,138.1,-61.792,-12.462,-96.264,-2.0527167522227248e-16,2.311247232310704e-80,2.4886574911807763e-16,2.3639365519798276e-15,-2.661663771781868e-79,-2.865971840679131e-15,0,70,255.0,255.0,255.0
2763,138.15,-61.792,-12.462,-96.264,-2.442916415633026e-17,2.750590795484296e-81,2.9617248612164877e-17,4.869763890656219e-15,-5.483088839265378e-79,-5.903968179555384e-15,0,70,255.0,255.0,255.0
2764,138.20000000000002,-61.792,-12.462,-96.264,2.8170471384346026e-16,-3.1718416069559193e-80,-3.4153106883759497e-16,7.37559122933261e-15,-8.304513906748887e-79,-8.941964518431638e-15,0,70,255.0,255.0,255.0
2765,138.25,-61.792,-12.462,-96.264,7.131299587768176e-16,-8.029454827199183e-80,-8.645792032308617e-16,9.881418568007574e-15,-1.11259389742308e-78,-1.1979960857306164e-14,0,70,255.0,255.0,255.0
2766,138.3,-61.792,-12.462,-96.264,9.734040136038707e-16,-1.0959998888916128e-79,-1.1801283288488814e-15,5.295436250721773e-16,-5.96237272634319e-80,-6.420041674117519e-16,0,70,255.0,255.0,255.0
2767,138.35,-61.792,-12.462,-96.264,7.660843212842983e-16,-8.62569209983646e-80,-9.287796199723553e-16,-8.822331317857902e-15,9.933464428956176e-79,1.0695952522476216e-14,0,70,255.0,255.0,255.0
2768,138.4,-61.792,-12.462,-96.264,9.117088181786497e-17,-1.0265344599575256e-80,-1.1053307660099802e-16,-1.8174206260793297e-14,2.0463166130552656e-78,2.2033909212370628e-14,0,70,255.0,255.0,255.0
2769,138.45000000000002,-61.792,-12.462,-96.264,-1.051336304795445e-15,1.1837474030720853e-79,1.2746113012652088e-15,-2.7526081203728692e-14,3.099286783214914e-78,3.3371865902265037e-14,0,70,255.0,255.0,255.0
2770,138.5,-61.792,-12.462,-96.264,-2.6614372385545822e-15,2.996633337218686e-79,3.2266535136249936e-15,-3.6877956146658764e-14,4.1522569533739643e-78,4.470982259215301e-14,0,70,255.0,255.0,255.0
2771,138.55,-61.792,-12.462,-96.264,-3.632793235061111e-15,4.090327270433357e-79,4.404298882715377e-15,-1.9762837135935738e-15,2.2251877948372343e-79,2.395992171451613e-15,0,70,255.0,255.0,255.0
2772,138.6,-61.792,-12.462,-96.264,-2.8590656099149195e-15,3.219152116703513e-79,3.4662527307713436e-15,3.292538871945179e-14,-3.7072193944042844e-78,-3.991783824922573e-14,0,70,255.0,255.0,255.0
2773,138.65,-61.792,-12.462,-96.264,-3.4025436311512806e-16,3.8310787602816524e-80,4.125150577918284e-16,6.782706115251697e-14,-7.636957568294524e-78,-8.223166866992713e-14,0,70,255.0,255.0,255.0
2774,138.70000000000002,-61.792,-12.462,-96.264,3.9236405053383195e-15,-4.4178054515927486e-79,-4.756914136223239e-15,1.0272873358558218e-13,-1.1566695742184767e-77,-1.2454549909062852e-13,0,70,255.0,255.0,255.0
2775,138.75,-61.792,-12.462,-96.264,9.93261899544151e-15,-1.1183587866154827e-78,-1.2042034851269113e-14,1.376304060186275e-13,-1.5496433916072773e-77,-1.6685932951130588e-13,0,70,255.0,255.0,255.0
2776,138.8,-61.792,-12.462,-96.264,1.3557768926640576e-14,-1.5265309192841814e-78,-1.643706720201263e-14,7.375591229302132e-15,-8.304513906714582e-79,-8.941964518394716e-15,0,70,255.0,255.0,255.0
2777,138.85,-61.792,-12.462,-96.264,1.0670178118375385e-14,-1.20140392568304e-78,-1.2936231303113025e-14,-1.2287922355994917e-13,1.3835531134721522e-77,1.4897540047442669e-13,0,70,255.0,255.0,255.0
2778,138.9,-61.792,-12.462,-96.264,1.2698465706426547e-15,-1.4297780581169087e-79,-1.5395271545663092e-15,-2.5313403834927454e-13,2.8501513660122837e-77,3.068927654673379e-13,0,70,255.0,255.0,255.0
2779,138.95000000000002,-61.792,-12.462,-96.264,-1.4643225716557822e-14,1.6487474403298912e-78,1.775304524362775e-14,-3.8338885313859985e-13,4.316749618552416e-77,4.64810130460249e-13,0,70,255.0,255.0,255.0
2780,139.0,-61.792,-12.462,-96.264,-3.706903874321146e-14,4.173771812740062e-78,4.494148589145146e-14,-5.136436679278513e-13,5.7833478710917125e-77,6.227274954530705e-13,0,70,255.0,255.0,255.0
2781,139.05,-61.792,-12.462,-96.264,-5.059828247150119e-14,5.69709095009339e-78,6.134396992533512e-14,-2.7526081203615024e-14,3.0992867832021142e-78,3.337186590212717e-14,0,70,255.0,255.0,255.0
2782,139.1,-61.79200000000001,-12.462,-96.264,-3.9821646863586627e-14,4.48370049106181e-78,4.827867248168074e-14,4.585915055203449e-13,-5.1634905144481785e-77,-5.559837636484811e-13,0,70,255.0,255.0,255.0
2783,139.15,-61.79200000000001,-12.462,-96.264,-4.739131919455502e-15,5.33600435643946e-79,5.745593560473435e-15,9.44709092244581e-13,-1.0636909707219681e-76,-1.1453393931994242e-12,0,70,255.0,255.0,255.0
2784,139.20000000000002,-61.792,-12.462,-96.26399999999998,5.464926236089295e-14,-6.153209216160288e-78,-6.625526683828774e-14,1.4308266789688174e-12,-1.6110328899991182e-76,-1.7346950227503674e-12,0,70,255.0,255.0,255.0
2785,139.25,-61.792,-12.462,-96.264,1.383435359774043e-13,-1.5576728464344763e-77,-1.6772390871453672e-13,1.916944265692777e-12,-2.1583748092759567e-76,-2.324050652300976e-12,0,70,255.0,255.0,255.0
2786,139.3,-61.791999999999994,-12.462,-96.26400000000001,1.888353609593642e-13,-2.1261832881089373e-77,-2.2893881249932787e-13,1.0272873358515771e-13,-1.1566695742136945e-77,-1.2454549909011399e-13,0,70,255.0,255.0,255.0
2787,139.35,-61.79199999999999,-12.462,-96.26400000000001,1.4861640933597105e-13,-1.6733398038564194e-77,-1.801784586236099e-13,-1.7114867985214306e-12,1.9270408944320568e-76,2.0749596541194977e-12,0,70,255.0,255.0,255.0
2788,139.4,-61.79199999999998,-12.462,-96.26400000000002,1.768668110717927e-14,-1.9914239367640927e-78,-2.1442847087327312e-14,-3.52570233062905e-12,3.969748746286644e-76,4.2744648073303606e-12,0,70,255.0,255.0,255.0
2789,139.45000000000002,-61.79199999999999,-12.462,-96.26400000000001,-2.0395382372701411e-13,2.2964089424311272e-77,2.4726802210952326e-13,-5.339917862736669e-12,6.012456598141231e-76,6.473969960541222e-12,0,70,255.0,255.0,255.0
2790,139.5,-61.792,-12.462,-96.264,-5.163051051664058e-13,5.813314204463899e-77,6.259541489666955e-13,-7.1541333948432566e-12,8.055164449994655e-76,8.673475113750834e-12,0,70,255.0,255.0,255.0
2791,139.55,-61.79200000000004,-12.462,-96.26399999999995,-7.047431613659554e-13,7.935024057426409e-77,8.544112800719764e-13,-3.833888531370156e-13,4.3167496185345635e-77,4.648101304583286e-13,0,70,255.0,255.0,255.0
2792,139.6,-61.792000000000066,-12.462,-96.26399999999992,-5.546439904802974e-13,6.2449891663194955e-77,6.724351620127591e-13,6.387355688565377e-12,-7.191814526283407e-76,-7.743854852829511e-12,0,70,255.0,255.0,255.0
2793,139.65,-61.79200000000008,-12.462,-96.26399999999988,-6.600759250926166e-14,7.432095311412411e-78,8.002579478883607e-14,1.3158100230271616e-11,-1.4815304014424604e-75,-1.5952519836122016e-11,0,70,255.0,255.0,255.0
2794,139.70000000000002,-61.79200000000007,-12.462,-96.26399999999991,7.611660325471634e-13,-8.57031484810848e-77,-9.228168215998055e-13,1.992884477197786e-11,-2.2438793502565806e-75,-2.4161184819414523e-11,0,70,255.0,255.0,255.0
2795,139.75,-61.792,-12.462,-96.264,1.9268768846882186e-12,-2.1695583971421118e-76,-2.3360926871522452e-12,2.6699589313680247e-11,-3.0062282990702666e-75,-3.236984980270236e-11,0,70,255.0,255.0,255.0
2796,139.8,-61.791999999999874,-12.462,-96.26400000000014,2.630137284504457e-12,-2.96139129415967e-76,-3.188706307788578e-12,1.4308266789629011e-12,-1.6110328899924603e-76,-1.734695022743201e-12,0,70,255.0,255.0,255.0
2797,139.85,-61.79199999999976,-12.462,-96.26400000000028,2.0699595525852184e-12,-2.3306616861421566e-76,-2.5095621894274263e-12,-2.383793595574008e-11,2.6840217210701575e-75,2.8900459757198533e-11,0,70,255.0,255.0,255.0
2798,139.9,-61.791999999999696,-12.462,-96.26400000000038,2.4634368892986534e-13,-2.7736957308885606e-77,-2.9866033206801726e-13,-4.9106698590457424e-11,5.529146731141177e-75,5.95356145371577e-11,0,70,255.0,255.0,255.0
2799,139.95000000000002,-61.79199999999976,-12.462,-96.26400000000031,-2.8407103064616406e-12,3.198485045000277e-76,3.443999264289695e-12,-7.437546122517477e-11,8.374271741212198e-75,9.017076931711685e-11,0,70,255.0,255.0,255.0
2800,140.0,-61.792,-12.462,-96.264,-7.1912024335864685e-12,8.096902168122057e-76,8.718416599642285e-12,-9.964422385987774e-11,1.1219396751281602e-74,1.208059240970586e-10,0,70,255.0,255.0,255.0
2801,140.05,-61.79200000000045,-12.462,-96.26399999999944,-9.815805976651874e-12,1.105206277089604e-75,1.1900413951082337e-11,-5.339917862714613e-12,6.012456598116398e-76,6.47396996051449e-12,0,70,255.0,255.0,255.0
2802,140.1,-61.792000000000904,-12.462,-96.2639999999989,-7.725194219860578e-12,8.698147827936678e-76,9.365813595696948e-12,8.89643881343949e-11,-1.001690543165229e-74,-1.0785798417596463e-10,0,70,255.0,255.0,255.0
2803,140.15,-61.792000000001146,-12.462,-96.26399999999862,-9.193671632102068e-13,1.0351573392412998e-76,1.1146155334832358e-12,1.8326869413155805e-10,-2.063505652312225e-74,-2.2218993831250872e-10,0,70,255.0,255.0,255.0
2804,140.20000000000002,-61.79200000000091,-12.462,-96.26399999999889,1.060167519329939e-11,-1.1936908695190266e-75,-1.2853180235558976e-11,2.775730001287211e-10,-3.1253207614592215e-74,-3.3652189244905286e-10,0,70,255.0,255.0,255.0
2805,140.25,-61.792,-12.462,-96.264,2.6837932849657656e-11,-3.0218050275346115e-75,-3.253757371141689e-11,3.718773061258307e-10,-4.187135870605614e-74,-4.5085384658553196e-10,0,70,255.0,255.0,255.0
2806,140.3,-61.791999999998346,-12.462,-96.264000000002,3.663308662210304e-11,-4.124685978942449e-75,-4.441294949654076e-11,1.9928844771895512e-11,-2.2438793502473113e-75,-2.416118481931465e-11,0,70,255.0,255.0,255.0
2807,140.35,-61.79199999999663,-12.462,-96.26400000000409,2.8830817326857096e-11,-3.2461929625604553e-75,-3.4953692193360336e-11,-3.320196165818396e-10,3.7383600005538994e-74,4.025314769466601e-10,0,70,255.0,255.0,255.0
2808,140.4,-61.791999999995745,-12.462,-96.26400000000514,3.4311249639109674e-12,-3.863259783876352e-76,-4.159801801864902e-12,-6.839680779357747e-10,7.701107936134783e-74,8.292241387128774e-10,0,70,255.0,255.0,255.0
2809,140.45000000000002,-61.791999999996584,-12.462,-96.26400000000415,-3.956599046673592e-11,4.454914973576078e-75,4.796872167794624e-11,-1.03591653928971e-09,1.1663855871715666e-73,1.2559168004790947e-09,0,70,255.0,255.0,255.0
2810,140.5,-61.792,-12.462,-96.264,-1.0016052896504416e-10,1.127752989332624e-74,1.2143187824602528e-10,-1.3878650006434453e-09,1.5626603807294297e-73,1.6826094622450688e-09,0,70,255.0,255.0,255.0
2811,140.55,-61.7920000000062,-12.462,-96.26399999999249,-1.3671654051176027e-10,1.5393537638680192e-74,1.657513840350807e-10,-7.43754612248677e-11,8.374271741177611e-75,9.017076931674409e-11,0,70,255.0,255.0,255.0
2812,140.6,-61.792000000012585,-12.462,-96.26399999998475,-1.075980750875678e-10,1.2114957067448154e-74,1.3044895517774444e-10,1.2391140781929634e-09,-1.3951749459050367e-73,-1.5022679236106753e-09,0,70,255.0,255.0,255.0
2813,140.65,-61.792000000015854,-12.462,-96.26399999998077,-1.2805132692433653e-11,1.4417881796264073e-75,1.5524591673976458e-11,2.5526036176115413e-09,-2.874092609222691e-73,-3.0947066165390004e-09,0,70,255.0,255.0,255.0
2814,140.70000000000002,-61.792000000012756,-12.462,-96.26399999998452,1.4766228667364433e-10,-1.6625969024785285e-74,-1.7902170647622593e-10,3.866093157030119e-09,-4.353010272540344e-73,-4.687145309467325e-09,0,70,255.0,255.0,255.0
2815,140.75,-61.792,-12.462,-96.264,3.73804183010519e-10,-4.208831454577035e-74,-4.531899392726842e-10,5.179582696447951e-09,-5.831927935857156e-73,-6.2795840023947445e-09,0,70,255.0,255.0,255.0
2816,140.8,-61.79199999997688,-12.462,-96.26400000002803,5.102330754249381e-10,-5.744946457577831e-74,-6.185925866437819e-10,2.7757300012757485e-10,-3.1253207614463047e-74,-3.365218924476621e-10,0,70,255.0,255.0,255.0
2817,140.85,-61.79199999995306,-12.462,-96.2640000000569,4.015614830234142e-10,-4.521363530723215e-74,-4.868421285176173e-10,-4.624436696190015e-09,5.2068637835647584e-73,5.606540217496042e-09,0,70,255.0,255.0,255.0
2818,140.9,-61.791999999940806,-12.462,-96.26400000007176,4.7789405805823465e-11,-5.380826740117998e-75,-5.793856489404067e-11,-9.52644639251039e-09,1.0726259643277284e-72,1.1549602327443124e-08,0,70,255.0,255.0,255.0
2819,140.95000000000002,-61.79199999995237,-12.462,-96.26400000005775,-5.510831562278413e-10,6.204896112556511e-74,6.681181042269578e-10,-1.4428456088830767e-08,1.624565550298981e-72,1.7492664437390207e-08,0,70,255.0,255.0,255.0
2820,141.0,-61.792,-12.462,-96.264,-1.3950562030770318e-09,1.5707572828975515e-73,1.6913278788447114e-09,-1.9330465785148357e-08,2.1765051362699194e-72,2.3435726547333908e-08,0,70,255.0,255.0,255.0
2821,141.05,-61.7920000000863,-12.462,-96.26399999989538,-1.9042157611879922e-09,2.1440432066443303e-73,2.3086189625400472e-09,-1.0359165392854328e-09,1.1663855871667451e-73,1.2559168004739064e-09,0,70,255.0,255.0,255.0
2822,141.1,-61.792000000175186,-12.462,-96.26399999978761,-1.4986478570060892e-09,1.6873958416148045e-73,1.8169195588927254e-09,1.7258632706567096e-08,-1.9432280188353996e-72,-2.092389294637349e-08,0,70,255.0,255.0,255.0
2823,141.15,-61.792000000220916,-12.462,-96.26399999973218,-1.783524905308614e-10,2.008151878084557e-74,2.162296679021866e-10,3.5553181952430014e-08,-4.003094596388645e-72,-4.310370269323349e-08,0,70,255.0,255.0,255.0
2824,141.20000000000002,-61.792000000177765,-12.462,-96.26399999978447,2.0566703382377214e-09,-2.3156987547747507e-73,-2.4934507104316038e-09,5.384773119829294e-08,-6.06296117394189e-72,-6.528351244009348e-08,0,70,255.0,255.0,255.0
2825,141.25,-61.792,-12.462,-96.264,5.206420629297608e-09,-5.862145986132502e-73,-6.312121576106161e-09,7.214228044414548e-08,-8.122827751493961e-72,-8.746332218694087e-08,0,70,255.0,255.0,255.0
2826,141.3,-61.791999999677955,-12.462,-96.26400000039044,7.106629969327031e-09,-8.001678180819537e-73,-8.615883263516407e-09,3.8660931570141496e-09,-4.353010272522355e-73,-4.687145309447954e-09,0,70,255.0,255.0,255.0
