idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2198,109.9,4.089,-20.828,-26.235,3.782590241287124e-31,-1.4330187278169424e-30,1.8857033171566015e-29,4.356082407793694e-30,-1.6502838721854725e-29,2.1716016068896138e-28,0,70,255.0,255.0,255.0
2199,109.95,4.089,-20.828,-26.235,4.806244456896126e-31,-1.8208259097223525e-30,2.3960171568439786e-29,-2.614655453574486e-31,9.905514456374195e-31,-1.3034624813998268e-29,0,70,255.0,255.0,255.0
2200,110.0,4.089,-20.828,-26.235,3.5211246959296907e-31,-1.333963583253209e-30,1.7553570690166222e-29,-4.879013498508591e-30,1.8483941613129553e-29,-2.4322941031695823e-28,0,70,255.0,255.0,255.0
2201,110.05000000000001,4.089,-20.828,-26.235,1.3909350079397068e-31,-5.269499968031328e-31,6.934112846250673e-30,-3.641745253449407e-30,1.379660184486616e-29,-1.8154890343956713e-28,0,70,255.0,255.0,255.0
2202,110.10000000000001,4.089,-20.828,-26.235,-1.2062055752020256e-32,4.569660123359095e-32,-6.013196537929167e-31,-2.4044770083905742e-30,9.109262076604098e-30,-1.1986839656219357e-28,0,70,255.0,255.0,255.0
2203,110.15,4.089,-20.828,-26.235,-1.013542000450731e-31,3.8397621085722533e-31,-5.052726809968002e-30,-1.1672087633317416e-30,4.421922308342037e-30,-5.818788968481999e-29,0,70,255.0,255.0,255.0
2204,110.2,4.089,-20.828,-26.235,-1.287829320851878e-31,4.878888320677695e-31,-6.420108622274585e-30,7.005948172709101e-32,-2.654174599200248e-31,3.492617192553546e-30,0,70,255.0,255.0,255.0
2205,110.25,4.089,-20.828,-26.235,-9.43482518723643e-32,3.5743446486522404e-31,-4.703465090712665e-30,1.3073277267859233e-30,-4.952757228182086e-30,6.517312406992715e-29,0,70,255.0,255.0,255.0
2206,110.30000000000001,4.089,-20.828,-26.235,-3.726999121016218e-32,1.4119582609498212e-31,-1.8579899373791414e-30,9.758026997016426e-31,-3.6967883226256244e-30,4.864588206338789e-29,0,70,255.0,255.0,255.0
2207,110.35000000000001,4.089,-20.828,-26.235,3.232018097812988e-33,-1.2244367397387797e-32,1.611231156267745e-31,6.442776726174559e-31,-2.4408194170695194e-30,3.211864005685333e-29,0,70,255.0,255.0,255.0
2208,110.4,4.089,-20.828,-26.235,2.715777605157975e-32,-1.0288611561195594e-31,1.3538740683060087e-30,3.1275264553326945e-31,-1.1848505115134144e-30,1.559139805031877e-29,0,70,255.0,255.0,255.0
2209,110.45,4.089,-20.828,-26.235,3.4507282651138165e-32,-1.3072941854872248e-31,1.7202629206585604e-30,-1.8772381550917198e-32,7.111839404269029e-32,-9.35843956215793e-31,0,70,255.0,255.0,255.0
2210,110.5,4.089,-20.828,-26.235,2.5280537896488175e-32,-9.577427620768727e-32,1.2602896726844357e-30,-3.502974086351036e-31,1.3270872995987956e-30,-1.7463085962750344e-29,0,70,255.0,255.0,255.0
2211,110.55000000000001,4.089,-20.828,-26.235,9.986464046677998e-33,-3.783330757679569e-32,4.978469032658932e-31,-2.6146554535716448e-31,9.905514456363407e-31,-1.3034624813984424e-29,0,70,255.0,255.0,255.0
2212,110.60000000000001,4.089,-20.828,-26.235,-8.660166392317634e-34,3.2808683559600276e-33,-4.3172808714180674e-32,-1.7263368207925057e-31,6.540155916739812e-31,-8.606163665219759e-30,0,70,255.0,255.0,255.0
2213,110.65,4.089,-20.828,-26.235,-7.276904161246075e-33,2.7568251590598713e-32,-3.62769463256034e-31,-8.380181880133671e-32,3.1747973771162178e-31,-4.177702516455097e-30,0,70,255.0,255.0,255.0
2214,110.7,4.089,-20.828,-26.235,-9.246198519364952e-33,3.502884212712039e-32,-4.609430603596668e-31,5.030044476577171e-33,-1.9056116250737574e-32,2.5075863230956724e-31,0,70,255.0,255.0,255.0
2215,110.75,4.089,-20.828,-26.235,-6.7738997135884e-33,2.5662639965525095e-32,-3.3769360002507845e-31,9.386190775449099e-32,-3.555919702130967e-31,4.679219781074229e-30,0,70,255.0,255.0,255.0
2216,110.80000000000001,4.089,-20.828,-26.235,-2.6758649765498104e-33,1.0137404212200681e-32,-1.333976756844313e-31,7.00594817270153e-32,-2.6541745991973864e-31,3.4926171925497984e-30,0,70,255.0,255.0,255.0
2217,110.85000000000001,4.089,-20.828,-26.235,2.320484591140653e-34,-8.79106026452312e-34,1.1568119229948081e-32,4.625705569954637e-32,-1.752429496264062e-31,2.3060146040257056e-30,0,70,255.0,255.0,255.0
2218,110.9,4.089,-20.828,-26.235,1.949840593404563e-33,-7.38689075043894e-33,9.720378471812614e-32,2.245462967207744e-32,-8.506843933307375e-32,1.1194120155016128e-30,0,70,255.0,255.0,255.0
2219,110.95,4.089,-20.828,-26.235,2.4775114263216814e-33,-9.38594995975921e-33,1.235093207801029e-31,-1.3477963553914858e-33,5.106070960258693e-33,-6.719057302248078e-32,0,70,255.0,255.0,255.0
2220,111.0,4.089,-20.828,-26.235,1.8150609578654246e-33,-6.876283654413103e-33,9.048472741587833e-32,-2.515022238286039e-32,9.528058125359107e-32,-1.2537931615465743e-30,0,70,255.0,255.0,255.0
2221,111.05000000000001,4.089,-20.828,-26.235,7.169958595212465e-34,-2.716309272007034e-33,3.574379947183219e-32,-1.8772381550896745e-32,7.111839404261382e-32,-9.358439562147733e-31,0,70,255.0,255.0,255.0
2222,111.10000000000001,4.089,-20.828,-26.235,-6.217719722450079e-35,2.355557498492295e-34,-3.0996682056114965e-33,-1.2394540718934912e-32,4.6956206831643445e-32,-6.178947508830628e-31,0,70,255.0,255.0,255.0
2223,111.15,4.089,-20.828,-26.235,-5.224582123721746e-34,1.979311411157044e-33,-2.604567561647057e-32,-6.016699886973078e-33,2.2794019620673068e-32,-2.9994554555135215e-31,0,70,255.0,255.0,255.0
2224,111.2,4.089,-20.828,-26.235,-6.63847185921774e-34,2.5149577119164056e-33,-3.309422276074501e-32,3.611409449887557e-34,-1.3681675902973192e-33,1.800365978035832e-32,0,70,255.0,255.0,255.0
2225,111.25,4.089,-20.828,-26.235,-4.863441178733005e-34,1.8424946521273203e-33,-2.4245309638434864e-32,6.738981776950587e-33,-2.55303548012677e-32,3.359528651120687e-31,0,70,255.0,255.0,255.0
2226,111.30000000000001,4.089,-20.828,-26.235,-1.9211846153517675e-34,7.278328758274556e-34,-9.577522202897426e-33,5.030044476571688e-33,-1.9056116250716747e-32,2.5075863230929543e-31,0,70,255.0,255.0,255.0
2227,111.35000000000001,4.089,-20.828,-26.235,1.6660329783935472e-35,-6.311697294460876e-35,8.30553592498027e-34,3.321107176193276e-33,-1.258187770016763e-32,1.6556439950654639e-31,0,70,255.0,255.0,255.0
2228,111.4,4.089,-20.828,-26.235,1.399922560841319e-34,-5.3035489418923605e-34,6.978917747756269e-33,1.6121698758148625e-33,-6.1076391496185155e-33,8.037016670379735e-32,0,70,255.0,255.0,255.0
2229,111.45,4.089,-20.828,-26.235,1.7787731736541249e-34,-6.738808879064255e-34,8.8675702628773e-33,-9.676742456354934e-35,3.6659940093059998e-34,-4.824066098951714e-33,0,70,255.0,255.0,255.0
2230,111.5,4.089,-20.828,-26.235,1.3031551362777763e-34,-4.9369495409617784e-34,6.496511137861138e-33,-1.8057047249419622e-33,6.840837951479717e-33,-9.001829890170071e-32,0,70,255.0,255.0,255.0
2231,111.55000000000001,4.089,-20.828,-26.235,5.14779866194603e-35,-1.950222313027884e-34,2.5662893397575126e-33,-1.3477963553900133e-33,5.1060709602531456e-33,-6.719057302240855e-32,0,70,255.0,255.0,255.0
2232,111.60000000000001,4.089,-20.828,-26.235,-4.464121911241724e-36,1.6912141929204955e-35,-2.2254616438061426e-34,-8.898879858381948e-34,3.3713039690270677e-33,-4.436284714312288e-32,0,70,255.0,255.0,255.0
2233,111.65,4.089,-20.828,-26.235,-3.751081196435409e-35,1.4210816559989927e-34,-1.8699953745545234e-33,-4.31979616286376e-34,1.6365369778009897e-33,-2.1535121263837203e-32,0,70,255.0,255.0,255.0
2234,111.7,4.089,-20.828,-26.235,-4.7662083539876863e-35,1.805658397092944e-34,-2.376058290764213e-33,2.59287532654427e-35,-9.823001342508753e-35,1.292604615448461e-33,0,70,255.0,255.0,255.0
2235,111.75,4.089,-20.828,-26.235,-3.491793663780998e-35,1.3228516425739104e-34,-1.740734913009686e-33,4.838371228172613e-34,-1.8329970046511658e-33,2.4120330494734128e-32,0,70,255.0,255.0,255.0
2236,111.80000000000001,4.089,-20.828,-26.235,-1.3793484942664533e-35,5.225604938369775e-35,-6.876351561326246e-34,3.611409449883645e-34,-1.3681675902958375e-33,1.8003659780338753e-32,0,70,255.0,255.0,255.0
2237,111.85000000000001,4.089,-20.828,-26.235,1.19615786103129e-36,-4.531594772210986e-36,5.963106502442967e-35,2.384447671595026e-34,-9.033381759406415e-34,1.1886989065945118e-32,0,70,255.0,255.0,255.0
2238,111.9,4.089,-20.828,-26.235,1.0050991773284368e-35,-3.8077768210361244e-35,5.010637504618199e-34,1.1574858933064067e-34,-4.385087615854454e-34,5.770318351551482e-33,0,70,255.0,255.0,255.0
2239,111.95,4.089,-20.828,-26.235,1.277101679409472e-35,-4.838247093075303e-35,6.3666290017954485e-34,-6.94758849822128e-36,2.6320652769750486e-35,-3.463523628421519e-34,0,70,255.0,255.0,255.0
2240,112.0,4.089,-20.828,-26.235,9.356232923462297e-36,-3.544570293338635e-35,4.6642851417760605e-34,-1.296437663270831e-34,4.911500671249468e-34,-6.463023077235793e-33,0,70,255.0,255.0,255.0
2241,112.05000000000001,4.089,-20.828,-26.235,3.695953151197813e-36,-1.4001966232002682e-35,1.842512847729857e-34,-9.676742456344479e-35,3.6659940093020488e-34,-4.824066098946454e-33,0,70,255.0,255.0,255.0
2242,112.10000000000001,4.089,-20.828,-26.235,-3.205095328834735e-37,1.214237159639039e-36,-1.5978095717103738e-35,-6.389108279981581e-35,2.4204873473549836e-34,-3.18510912065758e-33,0,70,255.0,255.0,255.0
2243,112.15,4.089,-20.828,-26.235,-2.6931551287834045e-36,1.0202907241545775e-35,-1.3425962729275417e-34,-3.101474103618683e-35,1.174980685407918e-34,-1.5461521423687066e-33,0,70,255.0,255.0,255.0
2244,112.2,4.089,-20.828,-26.235,-3.421983636501984e-36,1.2964044013717542e-35,-1.7059330995396555e-34,1.8616007274421442e-36,-7.05259765391467e-36,9.280483592016709e-35,0,70,255.0,255.0,255.0
2245,112.25,4.089,-20.828,-26.235,-2.5069950560392044e-36,9.497647476154348e-36,-1.2497914370073797e-34,3.4737942491071094e-35,-1.3160326384862119e-34,1.7317618142090398e-33,0,70,255.0,255.0,255.0
2246,112.30000000000001,4.089,-20.828,-26.235,-9.903276621267167e-37,3.751815544312968e-36,-4.936998295931833e-35,2.5928753265414613e-35,-9.823001342498177e-35,1.2926046154470584e-33,0,70,255.0,255.0,255.0
2247,112.35000000000001,4.089,-20.828,-26.235,8.588027050260315e-38,-3.2535386634513897e-37,4.2813178439851104e-36,1.711956403976064e-35,-6.485676300135182e-35,8.534474166852018e-34,0,70,255.0,255.0,255.0
2248,112.4,4.089,-20.828,-26.235,7.216287418492503e-37,-2.733860755821845e-36,3.597475870919699e-35,8.310374814106666e-36,-3.1483512577721895e-35,4.142902179233451e-34,0,70,255.0,255.0,255.0
2249,112.45,4.089,-20.828,-26.235,9.169177519132232e-37,-3.473705124117152e-36,4.571033963631728e-35,-4.9881441154731275e-37,1.889737845908045e-36,-2.4866980838511674e-35,0,70,255.0,255.0,255.0
2250,112.5,4.089,-20.828,-26.235,6.71747300694522e-37,-2.544886971231048e-36,3.348806062534598e-35,-9.308003637201284e-36,3.5262988269538006e-35,-4.640241796003681e-34,0,70,255.0,255.0,255.0
2251,112.55000000000001,4.089,-20.828,-26.235,2.653574973090555e-37,-1.0052959452491931e-36,1.322864706428764e-35,-6.947588498213683e-36,2.63206527697222e-35,-3.4635236284178115e-34,0,70,255.0,255.0,255.0
2252,112.60000000000001,4.089,-20.828,-26.235,-2.3011549126939134e-38,8.717830574152304e-38,-1.1471756588367653e-36,-4.587173359226753e-36,1.7378317269908933e-35,-2.2868054608322764e-34,0,70,255.0,255.0,255.0
2253,112.65,4.089,-20.828,-26.235,-1.9335983861359366e-37,7.325357817416016e-37,-9.639407544033822e-36,-2.226758220239823e-36,8.435981770095669e-36,-1.1100872932467408e-34,0,70,255.0,255.0,255.0
2254,112.7,4.089,-20.828,-26.235,-2.456873711509089e-37,9.307764827510408e-37,-1.2248048591303542e-35,1.3365691874710677e-37,-5.0635372971760064e-37,6.663087433879429e-36,0,70,255.0,255.0,255.0
2255,112.75,4.089,-20.828,-26.235,-1.7999414673888372e-37,6.819004087698453e-37,-8.973098800645932e-36,2.4940720577340363e-36,-9.448689229530865e-36,1.243349041924329e-34,0,70,255.0,255.0,255.0
2256,112.80000000000001,4.089,-20.828,-26.235,-7.110232710950523e-38,2.6936823668380334e-37,-3.544605297832214e-36,1.8616007274401126e-36,-7.052597653907058e-36,9.280483592006647e-35,0,70,255.0,255.0,255.0
2257,112.85000000000001,4.089,-20.828,-26.235,6.165926005152387e-39,-2.3359356620954802e-38,3.0738479136195368e-37,1.2291293971463686e-36,-4.6565060782839336e-36,6.1274767647709e-35,0,70,255.0,255.0,255.0
2258,112.9,4.089,-20.828,-26.235,5.181061260512462e-38,-1.962823711445635e-37,2.5828714669383382e-36,5.966580668526246e-37,-2.260414502660809e-36,2.974469937535153e-35,0,70,255.0,255.0,255.0
2259,112.95,4.089,-20.828,-26.235,6.583173269041148e-38,-2.4940080688702285e-37,3.281854728896939e-36,-3.5813263441119343e-38,1.3567707296231616e-37,-1.785368897005936e-36,0,70,255.0,255.0,255.0
2260,113.0,4.089,-20.828,-26.235,4.822928626101289e-38,-1.8271466384833248e-37,2.4043345772377527e-36,-6.682845937348635e-37,2.531768648585442e-36,-3.3315437169363394e-35,0,70,255.0,255.0,255.0
2261,113.05000000000001,4.089,-20.828,-26.235,1.905181112896545e-38,-7.217700148602062e-38,9.49774127041221e-37,-4.988144115467688e-37,1.889737845906027e-36,-2.4866980838484647e-35,0,70,255.0,255.0,255.0
2262,113.10000000000001,4.089,-20.828,-26.235,-1.652154893670645e-39,6.259120742295433e-39,-8.236350661104418e-38,-3.2934422935872222e-37,1.2477070432267941e-36,-1.6418524507608302e-35,0,70,255.0,255.0,255.0
2263,113.15,4.089,-20.828,-26.235,-1.3882611806904887e-38,5.259370283665169e-38,-6.9207832371951635e-37,-1.5987404717067569e-37,6.0567624054756155e-37,-7.970068176731957e-36,0,70,255.0,255.0,255.0
2264,113.2,4.089,-20.828,-26.235,-1.7639559610737298e-38,6.682674479704809e-38,-8.793703242841954e-37,9.596135017370936e-39,-3.6354562131671366e-38,4.783881541443847e-37,0,70,255.0,255.0,255.0
2265,113.25,4.089,-20.828,-26.235,-1.2922998305167847e-38,4.895824662348474e-38,-6.442395083050807e-37,1.7906631720541762e-37,-6.7838536481090394e-37,8.926844485020732e-36,0,70,255.0,255.0,255.0
2266,113.30000000000001,4.089,-20.828,-26.235,-5.104917406356569e-39,1.9339769260279174e-38,-2.5449121033266965e-37,1.3365691874696238e-37,-5.063537297170492e-37,6.663087433872166e-36,0,70,255.0,255.0,255.0
2267,113.35000000000001,4.089,-20.828,-26.235,4.42693569530176e-40,-1.677126348226947e-39,2.2069235082224915e-38,8.824752028852006e-38,-3.3432209462324335e-37,4.3993303827242426e-36,0,70,255.0,255.0,255.0
2268,113.4,4.089,-20.828,-26.235,3.719834622494936e-39,-1.4092440202043254e-38,1.854418279397297e-37,4.283812183007773e-38,-1.6229045952943748e-37,2.1355733315763193e-36,0,70,255.0,255.0,255.0
2269,113.45,4.089,-20.828,-26.235,4.726505752537707e-39,-1.7906172301169767e-38,2.356265682398446e-37,-2.5712766283645877e-39,9.741175564368382e-39,-1.281837195716026e-37,0,70,255.0,255.0,255.0
2270,113.5,4.089,-20.828,-26.235,3.462706959658491e-39,-1.3118322645606474e-38,1.7262345598256993e-37,-4.798067508680689e-38,1.817728106581743e-37,-2.3919407707195262e-36,0,70,255.0,255.0,255.0
2271,113.55000000000001,4.089,-20.828,-26.235,1.3678584964608237e-39,-5.182075555096054e-39,6.819071428945783e-38,-3.5813263441080745e-38,1.3567707296217031e-37,-1.7853688970040083e-36,0,70,255.0,255.0,255.0
2272,113.60000000000001,4.089,-20.828,-26.235,-1.1861938445006195e-40,4.493846506123684e-40,-5.91343371785473e-39,-2.364585179535806e-38,8.958133526617944e-38,-1.1787970232886627e-36,0,70,255.0,255.0,255.0
2273,113.65,4.089,-20.828,-26.235,-9.967266830748483e-40,3.776057971521381e-39,-4.968898803940177e-38,-1.1478440149635371e-38,4.348559757018858e-38,-5.722251495733171e-37,0,70,255.0,255.0,255.0
2274,113.7,4.089,-20.828,-26.235,-1.2664633994135327e-39,4.7979444076309765e-39,-6.313594867518315e-38,6.889714960873108e-40,-2.6101401258023085e-39,3.434672414202839e-38,0,70,255.0,255.0,255.0
2275,113.75,4.089,-20.828,-26.235,-9.278295334661209e-40,3.515043958941163e-39,-4.625431562519907e-38,1.2856383141809995e-38,-4.870587782179315e-38,6.4091859785737436e-37,0,70,255.0,255.0,255.0
2276,113.80000000000001,4.089,-20.828,-26.235,-3.665165794867274e-40,1.38853296010505e-39,-1.827164682516164e-38,9.596135017360638e-39,-3.635456213163203e-38,4.783881541438683e-37,0,70,255.0,255.0,255.0
2277,113.85000000000001,4.089,-20.828,-26.235,3.178396827007107e-41,-1.2041225422252542e-40,1.584499789194158e-39,6.335886892912207e-39,-2.4003246441474423e-38,3.1585771043040856e-37,0,70,255.0,255.0,255.0
2278,113.9,4.089,-20.828,-26.235,2.6707210980445707e-40,-1.0117916840422556e-39,1.3314124217877416e-38,3.075638768463774e-39,-1.1651930751316814e-38,1.5332726671694871e-37,0,70,255.0,255.0,255.0
2279,113.95,4.089,-20.828,-26.235,3.393478451164313e-40,-1.2856053293541407e-39,1.6917226460888134e-38,-1.8460935598465547e-40,6.9938493884079974e-40,-9.203176996511047e-39,0,70,255.0,255.0,255.0
2280,114.0,4.089,-20.828,-26.235,2.4861117420599246e-40,-9.418531901581814e-40,1.239380651822635e-38,-3.4448574804330884e-39,1.305070062899841e-38,-1.7173362070997091e-37,0,70,255.0,255.0,255.0
2281,114.05000000000001,4.089,-20.828,-26.235,9.820782148608602e-41,-3.720562853241445e-40,4.8958730111887485e-39,-2.5712766283618005e-39,9.741175564357882e-39,-1.2818371957146495e-37,0,70,255.0,255.0,255.0
2282,114.10000000000001,4.089,-20.828,-26.235,-8.516488630221934e-42,3.226436627773707e-41,-4.245654389218559e-40,-1.6976957762907608e-39,6.431650499718294e-39,-8.463381843297135e-38,0,70,255.0,255.0,255.0
2283,114.15,4.089,-20.828,-26.235,-7.156175614298038e-41,2.711087646476483e-40,-3.567508832107903e-39,-8.241149242197208e-40,3.122125435078706e-39,-4.108391729447774e-38,0,70,255.0,255.0,255.0
2284,114.2,4.089,-20.828,-26.235,-9.092798105218929e-41,3.4447690978558984e-40,-4.5329571683693976e-39,4.94659278513189e-41,-1.873996295608826e-40,2.465983844015841e-39,0,70,255.0,255.0,255.0
2285,114.25,4.089,-20.828,-26.235,-6.661516335784884e-41,2.523688016915613e-40,-3.320910447706335e-39,9.230467799223581e-40,-3.496924694200469e-39,4.6015884982509434e-38,0,70,255.0,255.0,255.0
2286,114.30000000000001,4.089,-20.828,-26.235,-2.631470645761661e-41,9.969218119152786e-41,-1.3118452195933541e-39,6.889714960865645e-40,-2.6101401257994805e-39,3.4346724141991525e-38,0,70,255.0,255.0,255.0
2287,114.35000000000001,4.089,-20.828,-26.235,2.2819862508168063e-42,-8.645210888421588e-42,1.137619664932764e-40,4.548962122508373e-40,-1.7233555573987436e-39,2.2677563301476938e-38,0,70,255.0,255.0,255.0
2288,114.4,4.089,-20.828,-26.235,1.917491476746453e-41,-7.264337454833668e-41,9.559111105542106e-40,2.2082092841511018e-40,-8.365709889980068e-40,1.1008402460962346e-38,0,70,255.0,255.0,255.0
2289,114.45,4.089,-20.828,-26.235,2.4364079092326557e-41,-9.230230978821745e-41,1.2146022125894477e-39,-1.325435542061705e-41,5.021357940273002e-41,-6.607583795522437e-40,0,70,255.0,255.0,255.0
2290,114.5,4.089,-20.828,-26.235,1.7849479225402909e-41,-6.7622016608064e-41,8.898352725989906e-40,-2.4732963925634403e-40,9.369981478034662e-40,-1.232991922006683e-38,0,70,255.0,255.0,255.0
2291,114.55000000000001,4.089,-20.828,-26.235,7.051004344380419e-42,-2.671243944196705e-41,3.51507867184668e-40,-1.846093559844573e-40,6.993849388400396e-40,-9.203176996501176e-39,0,70,255.0,255.0,255.0
2292,114.60000000000001,4.089,-20.828,-26.235,-6.114563730452869e-43,2.3164772759493137e-42,-3.048242705124996e-41,-1.218890727125884e-40,4.617717298766806e-40,-6.076434772936411e-39,0,70,255.0,255.0,255.0
2293,114.65,4.089,-20.828,-26.235,-5.1379029268777234e-42,1.9464733545698372e-41,-2.5613561010893866e-40,-5.916878944071949e-41,2.2415852091332164e-40,-2.949692549371645e-39,0,70,255.0,255.0,255.0
2294,114.7,4.089,-20.828,-26.235,-6.528335317116893e-42,2.473232936728018e-41,-3.254516819883975e-40,3.551493831149413e-42,-1.345468805003748e-41,1.7704967419312076e-40,0,70,255.0,255.0,255.0
2295,114.75,4.089,-20.828,-26.235,-4.782753543762812e-42,1.8119264740694717e-41,-2.3843064268962746e-40,6.627177710301831e-41,-2.5106789701339656e-40,3.3037918977578854e-39,0,70,255.0,255.0,255.0
2296,114.80000000000001,4.089,-20.828,-26.235,-1.8893109199050714e-42,7.157576576340342e-42,-9.418624914531814e-41,4.9465927851265e-41,-1.8739962956067877e-40,2.4659838440131754e-39,0,70,255.0,255.0,255.0
2297,114.85000000000001,4.089,-20.828,-26.235,1.6383924136434799e-43,-6.206982153756633e-43,8.167741711723026e-42,3.2660078599516467e-41,-1.2373136210797911e-40,1.6281757902687036e-39,0,70,255.0,255.0,255.0
2298,114.9,4.089,-20.828,-26.235,1.37669694004639e-42,-5.215559634456869e-42,6.863132988154301e-41,1.5854229347767934e-41,-6.006309465527945e-41,7.903677365242318e-40,0,70,255.0,255.0,255.0
