idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
1817,90.85000000000001,83.80470700475207,-14.238992004097426,-80.50856017294913,0.3292419788674556,-0.045786554708656536,-0.3774385070175855,-0.03592088009491904,0.003734717097149748,0.042881300858845416,0,70,255.0,255.0,255.0
1818,90.9,83.82112460290344,-14.241275997816619,-80.52737873614183,0.32746995334909756,-0.04555988166184136,-0.3753088100477326,-0.03496014063940691,0.005332204775457532,0.04230657793527668,0,70,255.0,255.0,255.0
1819,90.95,83.8374548007032,-14.243546661023876,-80.54609153288969,0.32574596480351514,-0.04525333423111081,-0.37320784922405814,-0.03399940118389479,0.006929692453765315,0.04173185501170794,0,70,255.0,255.0,255.0
1820,91.0,83.8537,-14.2458,-80.5647,0.3240700132307082,-0.04486691241646487,-0.3711356245465621,-0.03303866172838399,0.008527180132073209,0.041157132088140536,0,70,255.0,255.0,255.0
1821,91.05000000000001,83.86986152197335,-14.248033084615859,-80.58320535284615,0.32237725848252696,-0.04446443162186692,-0.36907884997788754,-0.0346715281988499,0.0075720516518410766,0.04111385065882426,0,70,255.0,255.0,255.0
1822,91.10000000000001,83.8859363651262,-14.250247239102587,-80.60160792106565,0.320602860410823,-0.04410970725128068,-0.3670242394806793,-0.03630439466931536,0.006616923171609217,0.041070569229508,0,70,255.0,255.0,255.0
1823,91.15,83.90192044729238,-14.252444851281385,-80.61990781286207,0.3187468190155957,-0.04380273930470604,-0.364971793054937,-0.037937261139780805,0.005661794691377356,0.04102728780019173,0,70,255.0,255.0,255.0
1824,91.2,83.9178096863057,-14.254628308973457,-80.638105136439,0.3168091342968451,-0.04354352778214298,-0.3629215107006604,-0.03957012761024626,0.004706666211145495,0.040984006370875466,0,70,255.0,255.0,255.0
1825,91.25,83.9336,-14.2568,-80.6562,0.31478980625457126,-0.04333207268359151,-0.36087339241784966,-0.041202994080712596,0.003751537730913801,0.04094072494156009,0,70,255.0,255.0,255.0
1826,91.30000000000001,83.94928870770613,-14.258961787951081,-80.67419218211111,0.31277292471119755,-0.04313692014097847,-0.3588076599547504,-0.03947226765421577,0.0040545639736061425,0.0416885735823925,0,70,255.0,255.0,255.0
1827,91.35000000000001,83.96487873474315,-14.261113439492231,-80.69208014278829,0.3108425794891493,-0.042926616286230866,-0.3567045350596101,-0.03774154122771944,0.004357590216298397,0.0424364222232247,0,70,255.0,255.0,255.0
1828,91.4,83.98037440792709,-14.263254197057837,-80.70986201240989,0.30899877058842584,-0.04270116111934865,-0.3545640177324281,-0.036010814801223104,0.004660616458990653,0.04318427086405689,0,70,255.0,255.0,255.0
1829,91.45,83.99578005407402,-14.265383303082293,-80.72753592135433,0.3072414980090272,-0.04246055464033183,-0.35238610797320463,-0.03428008837472677,0.004963642701682909,0.04393211950488909,0,70,255.0,255.0,255.0
1830,91.5,84.0111,-14.2675,-80.7451,0.3055707617509534,-0.04220479684918039,-0.3501708057819395,-0.03254936194823044,0.005266668944375497,0.04467996814572217,0,70,255.0,255.0,255.0
1831,91.55000000000001,84.02633724720211,-14.269603763579816,-80.76255311870939,0.30390704267264984,-0.04194788781422584,-0.34796251020300845,-0.03399940118389579,0.005009692453803891,0.043651855011499076,0,70,255.0,255.0,255.0
1832,91.60000000000001,84.04148949590125,-14.271695002928498,-80.77989710778124,0.30217082163256354,-0.04170382760379995,-0.3458056202807892,-0.03544944041956073,0.004752715963232358,0.04262374187727627,0,70,255.0,255.0,255.0
1833,91.65,84.05655312099933,-14.273774360487272,-80.79713453749841,0.30036209863069396,-0.04147261621790264,-0.34370013601528104,-0.03689947965522567,0.004495739472660824,0.04159562874305346,0,70,255.0,255.0,255.0
1834,91.7,84.07152449739826,-14.275842478697363,-80.81426797814372,0.2984808736670412,-0.041254253656533894,-0.34164605740648407,-0.03834951889089062,0.004238762982089291,0.04056751560883066,0,70,255.0,255.0,255.0
1835,91.75,84.0864,-14.2779,-80.8313,0.29652714674160513,-0.041048739919693725,-0.33964338445439823,-0.03979955812655733,0.003981786491517814,0.039539402474607854,0,70,255.0,255.0,255.0
1836,91.80000000000001,84.10117670348548,-14.279947157729655,-80.84823214305135,0.29454290459818455,-0.04083152860212709,-0.3376302992332607,-0.039570127610247176,0.004706666211145736,0.04098400637087598,0,70,255.0,255.0,255.0
1837,91.85000000000001,84.11585448165191,-14.281982548793781,-80.86506182608676,0.29257013398058007,-0.04057807329857912,-0.33554498381731035,-0.03934069709393709,0.0054315459307734525,0.04242861026714369,0,70,255.0,255.0,255.0
1838,91.9,84.13043390807563,-14.284004360993078,-80.88178543759648,0.29060883488879113,-0.04028837400904977,-0.33338743820654654,-0.039111266577627,0.00615642565040117,0.043873214163411396,0,70,255.0,255.0,255.0
1839,91.95,84.14491555633289,-14.286010782128251,-80.89839936607083,0.28865900732281763,-0.03996243073353904,-0.3311576624009694,-0.038881836061316906,0.006881305370028887,0.04531781805967911,0,70,255.0,255.0,255.0
1840,92.0,84.1593,-14.288,-80.9149,0.28672065128265956,-0.03960024347204692,-0.3288556564005789,-0.03865240554500904,0.007606185089656714,0.04676242195594682,0,70,255.0,255.0,255.0
1841,92.05000000000001,84.17358793885602,-14.28997080550157,-80.93128470908528,0.28480133893466253,-0.03923799777726346,-0.32654029286404906,-0.03812008837485449,0.006883642701678418,0.04585211950522578,0,70,255.0,255.0,255.0
1842,92.10000000000001,84.18778057749111,-14.291924401896383,-80.94755478787178,0.2829086424451738,-0.03891187920187901,-0.32427044445005593,-0.03758777120470009,0.006161100313700329,0.04494181705450499,0,70,255.0,255.0,255.0
1843,92.15,84.20187924669818,-14.293862595540412,-80.96371251211566,0.28104256181419274,-0.038621887745893466,-0.3220461111585988,-0.037055454034545694,0.0054385579257222386,0.04403151460378421,0,70,255.0,255.0,255.0
1844,92.2,84.21588527727017,-14.295787192789629,-80.97976015757301,0.2792030970417194,-0.03836802340930682,-0.3198672929896777,-0.03652313686439129,0.004716015537744148,0.04312121215306343,0,70,255.0,255.0,255.0
1845,92.25,84.2298,-14.2977,-80.9957,0.27739024812775376,-0.038150286192119076,-0.3177339899432927,-0.03599081969423645,0.003993473149766058,0.04221090970234265,0,70,255.0,255.0,255.0
1846,92.30000000000001,84.24362434109044,-14.29960242026407,-81.01153382060758,0.27557973966312677,-0.03794448028882264,-0.3156165293105181,-0.03642951889082672,0.004238762982089395,0.04248751560862167,0,70,255.0,255.0,255.0
1847,92.35000000000001,84.25735760838364,-14.30149424362069,-81.02726142242612,0.2737472962386708,-0.0377264098939101,-0.3134852383824302,-0.03686821808741686,0.004484052814412662,0.04276412151490061,0,70,255.0,255.0,255.0
1848,92.4,84.27099870513163,-14.303374856845272,-81.0428821139409,0.2718929178543853,-0.0374960750073814,-0.3113401171590283,-0.037306917284006993,0.004729342646735929,0.04304072742117956,0,70,255.0,255.0,255.0
1849,92.45,84.28454653458643,-14.305243646713235,-81.05839520363712,0.2700166045102703,-0.03725347562923654,-0.3091811656403125,-0.037745616480597134,0.0049746324790591965,0.0433173333274585,0,70,255.0,255.0,255.0
1850,92.5,84.298,-14.3071,-81.0738,0.2681183562063258,-0.03699861175947551,-0.30700838382628276,-0.03818431567718639,0.005219922311382463,0.043593939233737,0,70,255.0,255.0,255.0
1851,92.55000000000001,84.31135789678223,-14.308943513442143,-81.08909600848445,0.2661917024128627,-0.03674408106744006,-0.30483358989394166,-0.03888183606131797,0.004961305370033305,0.04339781805988818,0,70,255.0,255.0,255.0
1852,92.60000000000001,84.3246185889743,-14.310774623620862,-81.10428352242371,0.2642301726001937,-0.036502481222472134,-0.30266860202029355,-0.039579356445449354,0.004702688428684221,0.04320169688603942,0,70,255.0,255.0,255.0
1853,92.65,84.33778033277525,-14.31259397707851,-81.11936303212079,0.26223376676831806,-0.03627381222457166,-0.30051342020533794,-0.040276876829580734,0.004444071487335137,0.04300557571219066,0,70,255.0,255.0,255.0
1854,92.7,84.35084138438414,-14.314402220357437,-81.13433502787855,0.26020248491723585,-0.03605807407373865,-0.2983680444490748,-0.04097439721371211,0.004185454545986052,0.042809454538341896,0,70,255.0,255.0,255.0
1855,92.75,84.3638,-14.3162,-81.1492,0.2581363270469471,-0.03585526676997308,-0.296232474751504,-0.041671917597843944,0.003926837604637079,0.04261333336449402,0,70,255.0,255.0,255.0
1856,92.80000000000001,84.37665527178066,-14.317987525967354,-81.16395814545469,0.2560854506853876,-0.035639195441413495,-0.29408911111357133,-0.040363136864519214,0.004716015537744413,0.043121212152791195,0,70,255.0,255.0,255.0
1857,92.85000000000001,84.38940963571915,-14.319763261895865,-81.17860848787905,0.2541000133604948,-0.035383665216198616,-0.2919203535362245,-0.03905435613119485,0.005505193470851523,0.04362909094108822,0,70,255.0,255.0,255.0
1858,92.9,84.40206636376732,-14.321525234840696,-81.19314975757601,0.2521800150722683,-0.03508867609432837,-0.2897262020194628,-0.0377455753978705,0.006294371403958632,0.044136969729385245,0,70,255.0,255.0,255.0
1859,92.95,84.41462872787699,-14.32327147185702,-81.20758068484865,0.250325455820708,-0.034754228075802786,-0.2875066565632862,-0.036436794664546135,0.007083549337065743,0.04464484851768227,0,70,255.0,255.0,255.0
1860,93.0,84.4271,-14.325,-81.2219,0.24853633560581387,-0.03438032116062184,-0.28526171716769483,-0.035128013931223334,0.007872727270172963,0.04515272730598019,0,70,255.0,255.0,255.0
1861,93.05000000000001,84.43948261609515,-14.326709582688437,-81.23610660969675,0.24676249484552634,-0.03401113716689107,-0.28300196565185676,-0.035825616480260725,0.006894632479054507,0.04523733332752197,0,70,255.0,255.0,255.0
1862,93.10000000000001,84.4517756681491,-14.328401928795682,-81.25020012606018,0.2449537739577875,-0.03369085791271632,-0.2807379838349422,-0.03652321902929792,0.005916537687936329,0.045321939349063735,0,70,255.0,255.0,255.0
1863,93.15,84.46397741215547,-14.330079483558702,-81.26418033757523,0.24311017294259676,-0.03341948339809747,-0.27846977171695064,-0.03722082157833512,0.004938442896818151,0.0454065453706055,0,70,255.0,255.0,255.0
1864,93.2,84.47608610410789,-14.331744692214482,-81.27804703272686,0.2412316917999542,-0.03319701362303453,-0.276197329297882,-0.03791842412737231,0.003960348105699973,0.04549115139214726,0,70,255.0,255.0,255.0
1865,93.25,84.4881,-14.3334,-81.2918,0.23931833052985974,-0.033023448587527496,-0.2739206565777362,-0.038616026676410176,0.0029822533145817953,0.04557575741368902,0,70,255.0,255.0,255.0
1866,93.30000000000001,84.50001746383876,-14.335046943278886,-81.30543941575831,0.237376569932601,-0.032844255891014106,-0.2716630262789333,-0.039054397213921024,0.004185454545952257,0.04472945453840563,0,70,255.0,255.0,255.0
1867,93.35000000000001,84.51183729168447,-14.336683422921407,-81.31896700788029,0.2354128908084673,-0.032604903132932246,-0.2694477111238952,-0.03949276775143174,0.005388655777322376,0.043883151663122476,0,70,255.0,255.0,255.0
1868,93.4,84.52355838761083,-14.338306430924487,-81.3323848921231,0.23342729315745805,-0.0323053903132819,-0.2672747111126213,-0.039931138288942465,0.006591857008692496,0.043036848787839324,0,70,255.0,255.0,255.0
1869,93.45,84.53517965569144,-14.339912959285043,-81.34569518424394,0.23141977697957328,-0.031945717432063044,-0.2651440262451115,-0.04036950882645318,0.007795058240062615,0.04219054591255617,0,70,255.0,255.0,255.0
1870,93.5,84.5467,-14.3415,-81.3589,0.22939034227481298,-0.03152588448927568,-0.263055656521366,-0.04080787936396435,0.00899825947143279,0.04134424303727435,0,70,255.0,255.0,255.0
1871,93.55000000000001,84.55811872854983,-14.343065844196014,-81.37200052726999,0.22736322542409654,-0.031123839269062283,-0.26095392923249316,-0.04027679466467437,0.007083549337099435,0.04272484851761998,0,70,255.0,255.0,255.0
1872,93.60000000000001,84.56943676511298,-14.344613979518684,-81.38499424241868,0.2253626628083452,-0.03081752955556565,-0.25878317166960363,-0.03974570996538453,0.005168839202766624,0.044105453997965206,0,70,255.0,255.0,255.0
1873,93.65,84.58065543740126,-14.34614919274335,-81.39787769393239,0.22338865442755834,-0.03060695534878565,-0.25654338383269687,-0.0392146252660947,0.003254129068433813,0.045486059478310435,0,70,255.0,255.0,255.0
1874,93.7,84.59177607312634,-14.347676270645342,-81.41064743029739,0.22144120028173594,-0.030492116648722284,-0.2542345657217729,-0.03868354056680487,0.0013394189341010025,0.04686666495865567,0,70,255.0,255.0,255.0
1875,93.75,84.6028,-14.3492,-81.4233,0.21952030037087802,-0.030473013455375557,-0.25185671733683157,-0.038152455867515256,-0.0005752912002317534,0.04824727043900179,0,70,255.0,255.0,255.0
1876,93.80000000000001,84.61372842196194,-14.350723279937059,-81.43583287516174,0.2176185283710054,-0.030436387032738713,-0.2494652567910507,-0.03791842412737249,0.0020403481057051096,0.047411151392210894,0,70,255.0,255.0,255.0
1877,93.85000000000001,84.62456204786356,-14.352241459003853,-81.44824722244498,0.21572845795814044,-0.030268978644805065,-0.24711560219761008,-0.03768439238722979,0.004655987411641229,0.04657503234542023,0,70,255.0,255.0,255.0
1878,93.9,84.6353014627842,-14.353747998102119,-81.46054513214736,0.21385008913228262,-0.029970788291574617,-0.24480775355650897,-0.03745036064708709,0.007271626717577348,0.04573891329862957,0,70,255.0,255.0,255.0
1879,93.95,84.64594725180322,-14.355236358133586,-81.47272869456648,0.21198342189343197,-0.02954181597304737,-0.24254171086774737,-0.03721632890694438,0.009887266023513468,0.044902794251838914,0,70,255.0,255.0,255.0
1880,94.0,84.6565,-14.3567,-81.4848,0.2101284562415884,-0.028982061689223324,-0.24031747413132534,-0.03698229716680168,0.012502905329449615,0.04406667520504759,0,70,255.0,255.0,255.0
1881,94.05000000000001,84.66695958360242,-14.358134636055754,-81.4967607720831,0.208242661091765,-0.028426612599985523,-0.23811304360338315,-0.03844950882611704,0.009715058240057445,0.044110545912619925,0,70,255.0,255.0,255.0
1882,94.10000000000001,84.67732304343279,-14.359544984465906,-81.50861126780143,0.20628350535897638,-0.028010555865217456,-0.23590641954006297,-0.03991672048543198,0.006927211150666065,0.04415441662019225,0,70,255.0,255.0,255.0
1883,94.15,84.68758671146195,-14.360938014848182,-81.5203513774782,0.20425098904322203,-0.027733891484918956,-0.23369760194136419,-0.04138393214474693,0.004139364061274686,0.04419828732776457,0,70,255.0,255.0,255.0
1884,94.2,84.69774691966072,-14.362320696820305,-81.53198099143664,0.20214511214450193,-0.027596619459090012,-0.23148659080728676,-0.04285114380406187,0.001351516971883307,0.04424215803533689,0,70,255.0,255.0,255.0
1885,94.25,84.7078,-14.3637,-81.5435,0.19996587466281612,-0.02759873978773063,-0.22927338613783077,-0.04431835546337748,-0.0014363301175080723,0.0442860287429081,0,70,255.0,255.0,255.0
1886,94.30000000000001,84.71774364362837,-14.36508057583993,-81.55490803650586,0.19779482726205788,-0.02760116256731579,-0.22704256879529275,-0.04252354056693258,0.0013394189341017588,0.04494666495859218,0,70,255.0,255.0,255.0
1887,94.35000000000001,84.72758097840529,-14.366457803132523,-81.56620370634934,0.19571352060612246,-0.027464797894320485,-0.22477871964197116,-0.0407287256704882,0.004115167985710801,0.045607301174276076,0,70,255.0,255.0,255.0
1888,94.4,84.73731649136806,-14.367824742505151,-81.57738535793987,0.1937219546950093,-0.027189645768744733,-0.22248183867786542,-0.03893391077404382,0.006890917037319843,0.04626793738995996,0,70,255.0,255.0,255.0
1889,94.45,84.74695466955387,-14.369174454585186,-81.58845133968696,0.1918201295287183,-0.026775706190588538,-0.22015192590297544,-0.037139095877599435,0.009666666088928884,0.046928573605643856,0,70,255.0,255.0,255.0
1890,94.5,84.7565,-14.3705,-81.5994,0.19000804510724958,-0.0262229791598519,-0.21778898131730126,-0.035344280981154386,0.012442415140537982,0.04758920982132753,0,70,255.0,255.0,255.0
1891,94.55000000000001,84.76595544188417,-14.371796660584533,-81.61023028189342,0.18819402986003989,-0.0256647371307505,-0.2154286812154768,-0.037216328907217405,0.009887266023512788,0.046822794251629274,0,70,255.0,255.0,255.0
1892,94.60000000000001,84.77531784294607,-14.373068603004006,-81.62094350680118,0.18628641221652756,-0.0252342525575005,-0.21310670189213793,-0.03908837683327989,0.00733211690648832,0.04605637868193124,0,70,255.0,255.0,255.0
1893,94.65,84.7845825230659,-14.374322215131214,-81.63154159076227,0.1842851921767121,-0.02493152544010171,-0.21082304334728394,-0.040960424759342376,0.004776967789463852,0.04528996311223321,0,70,255.0,255.0,255.0
1894,94.7,84.7937448021238,-14.375563884838947,-81.64202644981556,0.18219036974059355,-0.024756555778554144,-0.20857770558091487,-0.04283247268540486,0.002221818672439384,0.04452354754253518,0,70,255.0,255.0,255.0
1895,94.75,84.8028,-14.3768,-81.6524,0.18000194490817187,-0.02470934357285779,-0.20637068859303068,-0.04470452061146779,-0.0003333304445851115,0.04375713197283848,0,70,255.0,255.0,255.0
1896,94.80000000000001,84.81174498883499,-14.378035181821943,-81.6626636359205,0.17781305329778993,-0.024683888909675315,-0.20417070634281895,-0.04285114380378896,0.0013515169718838428,0.044242158035609845,0,70,255.0,255.0,255.0
1897,94.85000000000001,84.82058284981046,-14.379266984851453,-81.6728166664459,0.17571683052779258,-0.024574191875669418,-0.2019464727894693,-0.04099776699611066,0.0030363643883523183,0.04472718409838107,0,70,255.0,255.0,255.0
